cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8168851859914168	-0.5768003059185809	0.33460281418446314	0.942359250360412	0.2702210217947639	-0.9627983170842134	-0.1336409055263191	-0.9910298221396294	-0.9642802167402108	0.2648842456686541	0.3913754682188732	0.9202310812379996	0.8596726727930962	-0.510845275648874	-0.4624570286176461	0.886641695772389	0.6807955805515036	-0.7324734653907548	0.02482824840321196	0.1761360476369358
0.29803217962941275	-0.9545558233573044	-0.8223536398106829	-0.5689767052262523	-0.7882078750273299	0.6154090881234214	-0.9997992014276506	0.0200388828189602	0.999196886350736	-0.04006971807979735	-0.9981932966572707	0.06008446145626568	0.9967888353860112	-0.08007507508457061	-0.2788441029048159	0.9603363818346196	-0.3171005674816421	0.9483919179868736	0.13036518090252106	0.21785965183548275
0.9991419998904763	-0.04141574646024918	0.9965694718902806	-0.08276042349050056	0.9922868304580252	-0.12396308361591375	0.4835452553182029	0.8753193623239771	-0.532367972118508	0.8465130490798282	-0.9983932693207584	-0.056664625428985274	-0.4331686845248551	-0.9013128706209662	0.5193823782179366	0.8545419505189198	0.4468783686544229	-0.8945947259115502	0.19008025768633607	0.2352077212710881
0.36949433449748376	0.9292329830426068	-0.7269478735485232	0.6866926453248793	-0.906700575999829	-0.4217748990653407	0.9534617348524804	-0.30151404639269874	0.818178559655803	-0.5749642115119475	0.6067421629645715	-0.7948987027798406	0.3388323109608889	-0.9408467808569596	0.6324755059468677	0.7745803601804357	0.07212191242939897	0.9973958240074629	0.18869497394264007	0.2152820121521718
-0.6924717219195303	0.721445018238951	-0.04096582868360124	-0.999160548100387	0.7492070777763181	0.6623358321953223	-0.6557747944426637	-0.7549565676074897	-0.13991883794736434	0.9901629758718808	0.8392852888298425	-0.5436912763267474	-0.9608454375749184	-0.2770849059249956	0.9987651557863388	0.04968061580828476	-0.090554153588064	-0.9958915328829488	0.14203877079941818	0.17238551910001831
-0.9619369573260804	-0.2732714586820996	0.850645419739515	0.5257398309774372	-0.674597576329111	-0.7381856880290278	-0.8933770687215915	0.4493077042322075	0.5962451738351663	-0.8028023995219947	-0.17196646255892167	0.9851028046630316	-0.2889833853565448	-0.9573341125165606	0.982155390963581	-0.18807123118960856	0.7365894474982997	0.6763401406349838	0.07091717329051739	0.1189291384980744
-0.4726885051885069	-0.8812295824940598	-0.5531311541253098	0.8330941881540181	0.9956059820218796	0.0936414895345477	0.990407945003914	0.13817417440724694	0.9618157950537513	0.2736976002545877	0.9147720650990692	0.4039703812340508	0.8501792472297598	0.5264933499863401	-0.3463912810263613	-0.9380901238308164	-0.5899176210750806	-0.8074634359183811	0.0004222505117011943	0.054319201975335914
0.6035897542714153	-0.7972950573900307	-0.27135881707714515	-0.9624782555437252	-0.9311685577093664	-0.36458897012040586	0.36234333053242307	-0.9320446935735814	-0.7374146216373426	-0.6754403569490463	-0.8967378705071855	0.4425620765477293	0.08756064840909004	0.9961591905163448	-0.5244079056148709	-0.8514671740757976	0.9618213492907738	0.27367808105231134	-0.0493016247814656	-0.0056457540348344715
0.9887336750155766	-0.1496854030631985	0.9551885602196156	-0.29599799733372817	0.9001205159419792	-0.4356409723388573	-0.6742305084680994	-0.7385209688633411	-0.09082644290169635	0.9958667367021679	0.7967064260280184	-0.6043665036429977	-0.9835011145396498	-0.18090206659755625	-0.7771802173402178	-0.6292780862027628	-0.5560885995503516	0.8311230170378682	-0.08013299287853959	-0.0606444086410578
0.8728324335139278	0.4880200231610939	0.5236729139876906	0.8519194088384419	0.041324974248483935	0.9991457583873146	-0.8781556225738126	0.4783750647159606	0.542314594916001	-0.8401755055588646	-0.07431759888483852	0.9972346235946644	-0.4117897602821877	-0.911278877911004	-0.9999393192174122	-0.011016255399102452	-0.5330260988926662	-0.8460987991359314	-0.0907540696830288	-0.11140678066947884
0.26840908841605704	0.9633050198434872	-0.8559131225113226	0.5171196444856042	-0.727878810369267	-0.6857057950866541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08991034919286732	-0.1369852930524258
-0.5380823531634438	0.8428922714167517	-0.420934762428182	-0.9070909137344116	0.9910774881547466	0.13328695537402951	0.3508904183169437	-0.9364165282252126	-0.7537518286667205	-0.6571591746156898	-0.8798590072529978	0.4752348128617781	0.13628363843685054	0.990669859183378	0.600490312477452	0.7996320307621075	-0.9781061964584244	-0.20810638733502188	-0.07483694526116223	-0.14439846526758904
-0.9996268812619112	-0.027314799259460527	0.9985078034828307	0.05460921519205938	-0.9966436017605358	-0.08186287968173683	-0.8933770687215915	-0.4493077042322073	0.5962451738351666	0.8028023995219944	-0.1719664625589224	-0.9851028046630314	-0.28898338535654383	0.9573341125165608	0.8807709832502408	0.4735424744037266	0.9053164827439046	-0.4247376438134551	-0.04381419414633303	-0.140616245399225
-0.716616837883403	-0.6974670656468249	0.027079384676015058	0.9996332862232874	0.6778057518466954	-0.735241023585828	0.15243340868824706	0.9883137436642688	-0.9535281118313635	0.3013040656003739	-0.4431324894212931	-0.8964561321220842	0.8184317201053712	-0.5746037935180757	0.5800799394099855	-0.8145595520857315	-0.7985526340539059	0.6019249875570615	-0.008686314826700126	-0.12822637372901047
0.05322217484222501	-0.9985826956767596	-0.9943348002101272	-0.10629348564745772	-0.15906349601920955	0.9872683547213223	0.9037154637990212	-0.4281335778592004	0.6334032790189601	-0.773821869765923	0.24111721234185776	-0.9704960020074742	-0.1976005722560588	-0.9802826193726368	-0.3794290798664421	-0.9252208241018492	0.4756244847103101	-0.8796484238285498	0.02143059720235263	-0.12250652779749215
0.8464700863077078	-0.532436280681756	0.4330232140275568	-0.9013827689240818	-0.11338769160541284	-0.9935508197331406	-0.4662757665142892	-0.8846394234723614	-0.5651738191230241	0.8249718505366685	0.9933294779650816	0.115310659548969	-0.3611571083557904	-0.932504982873595	-0.86570261270262	-0.5005586742429478	0.076325636053534	0.9970829440327535	0.03156475998011454	-0.1173711544411935
0.979084087682322	0.20345601305263789	0.9172113015054496	0.3984010898462491	0.8169698930104347	0.5766803221148774	-0.9422235078647672	0.3349848671612089	0.7755702775459744	-0.6312612332364947	-0.5192975871452714	0.854593479957049	0.20301851082547953	-0.9791748997304845	-0.9906707290962	0.1362773147372798	-0.8543613580850259	-0.5196793913665524	0.02669815324460301	-0.10967718605072628
0.3937457546560689	0.9192193865940398	-0.6899285613806455	0.7238774621379181	-0.9370586387752656	-0.3491720313780107	0.9219554185872062	0.3872960187475333	0.7000035877246207	0.7141393261630808	0.36878878287919137	0.9295132240170036	-0.019989954345318403	0.9998001808987994	0.0070060232674501646	0.9999754575178212	0.7190260408342927	0.6949831311637442	0.019689927029770904	-0.10748031949845227
-0.4688156741071797	0.8832960226964858	-0.5604237274228613	-0.8282060406332874	0.994286529221994	-0.10674407621821996	0.6695911419773205	-0.742729898809458	-0.10329540517101568	-0.9946507222490496	-0.8079225185962603	-0.5892887271491586	-0.9786601185411113	0.20548569871671796	0.3421355429538639	0.9396506107312784	-0.9699651881584515	0.2432437743514516	0.016288312374106998	-0.1181483049214178
-0.9940871438641988	0.10858522184864668	0.9764184991921604	-0.2158863461067632	-0.9472030102920056	0.3206344605524535	-0.8622119404504294	-0.5065476974034183	0.48681886051059	0.8735029462177964	0.022729871713024	-0.9997416430918086	-0.5260147941023415	0.8504754178607818	0.9121173993874474	0.4099290789083884	0.8021102111885046	-0.5971760285771125	0.018419242477083708	-0.11852592893344005
-0.922947244314133	-0.3849264659814237	0.7036632315741038	0.7105336420822657	-0.3759408366988608	-0.9266436679231992	0.6038595186585741	0.7970907612847078	-0.27070736345087043	0.9626616868731602	-0.9307979550401226	0.3655340844478471	-0.8534350467469568	-0.5211992142972013	-0.25050914889102405	-0.968114232062464	-0.8641518085065549	0.5032312111294871	0.007825533299778309	-0.10251803370674684
-0.5338233779647076	-0.8455960035018787	-0.430065202276698	0.9027978299656588	0.992981096013552	-0.11827317092107295	0.8025251102656062	-0.5966183431584854	0.2880931052136475	-0.9576024032594938	-0.3401212082089196	-0.9403816053743844	-0.8340047254567164	-0.5517572998301581	-0.932904751854213	-0.3601232066499315	0.07609142132724217	-0.9971008452510708	-0.015261251244913619	-0.09670787127717773
0.2577428047595808	-0.9662135615870152	-0.8671372931893293	-0.4980691867203624	-0.7047396008760773	0.7094660632877566	-0.7336016515741363	-0.6795797354304344	0.07634276638460155	0.9970816325761628	0.6215912925631718	-0.7833417293937845	-0.9883435640414922	0.15223994028427826	-0.8456997038055798	0.5336590774859493	0.4675386092996228	0.883972651621177	-0.041038086381866117	-0.0853118565461648
0.8090169943749475	-0.5877852522924734	0.309016994374947	-0.9510565162951536	-0.3090169943749481	-0.9510565162951534	-0.9664442416473332	0.2568764835221608	0.8680289444265779	-0.4965135966292168	-0.711358908201225	0.7028289292016665	0.5069484967246388	-0.8619763463510058	-0.6308816069334249	0.7758791130279894	-0.9328580242835774	0.3602442317785816	-0.04578861307237392	-0.052009527657722265
0.9097623266526838	0.41512950871203463	0.6553349819930094	0.7553383754160926	0.282635829257026	0.9592272869451708	0.9363134560248676	-0.3511653628517034	0.753365775866463	-0.6576017090558101	0.4744595704798998	-0.8802772949361064	0.13511998449375553	-0.9908292435078848	0.99760181278671	0.06921432745227069	0.7060436036720881	0.7081683625478701	-0.013234220514028784	-0.010605713145646734
-0.12884055209941647	0.9916653226440448	-0.9668002242694352	-0.2555334153346093	0.377966701428844	-0.9258191900209236	-0.3397990436736464	-0.9404980648137854	-0.7690732198369507	0.6391606860012787	0.8624597329048626	0.5061256850997321	0.18294723494074952	-0.9831227335523954	0.9764392132794286	-0.21579263835972373	-0.8888794204998962	-0.4581412181978051	0.04437693884120264	0.01660464181241772
-0.936949724999772	0.3494641795990704	0.7557495743542973	-0.6548607339452399	-0.4792489867201354	0.8776789895672128	-0.8574521268759746	0.5145637473781723	0.4704482997682649	-0.8824275592053712	0.05067833643300539	0.9987150275310684	-0.5573567944902975	-0.8302730897936534	0.6235679366479783	-0.781769165665021	0.9832111323058504	0.18247155753664032	0.10484774770795012	0.027024681232997727
-0.6288731301167076	-0.7775079332181855	-0.20903717243442893	0.9779076953069848	0.8917888519958782	-0.452451813407653	0.9484682721020364	0.3168721142918347	0.799184126368445	0.6010862934393909	0.5675333027540724	0.8233504419535187	0.277390535678589	0.9607572485888126	-0.3500956284156717	-0.9367139643264832	-0.8428367937707139	-0.5381692476036727	0.14171225679224594	0.02702972535229564
0.5372190809658138	-0.8434427420081618	-0.4227913180924927	-0.9062270694178212	-0.9914822076577618	-0.13024220474980774	0.6126382698773568	-0.7903634292410541	-0.2493487005633577	-0.9684137677291484	-0.918159382895962	-0.39621124113294176	-0.8756504510547299	0.482945429181857	-0.3375053296340485	-0.941323617290362	0.9957472662500484	-0.09212698711862584	0.14202359290194314	0.012009789079462927
0.9362348706397136	0.3513748240814052	0.753071466003523	0.6579387259398132	0.4738686624728223	0.880595531856833	-0.9295041997950416	-0.3688115271563229	0.7279561148732416	0.6856237268492505	-0.42377233228727856	-0.9057687400146908	0.059840210362688336	0.9982079689241862	-0.7406431587804342	-0.6718985871035453	-0.9998253297279288	0.01868983773172541	0.11622480572004168	-0.010613419839910376
0.18599418605703788	0.9825508448690988	-0.93081232550596	0.3654974893021659	-0.5322455477657173	-0.8465900288118042	-0.07036398691544203	0.9975213829013208	-0.9900978186907268	-0.14037916306868434	0.20969844683416586	-0.9777661077145896	0.9605873811522716	0.2779782062878685	-0.9932027700187503	0.11639698289509623	0.9670281850706188	-0.25466937247934773	0.07697289465880108	-0.03397292536921337
-0.9009688679024312	0.433883739117533	0.6234898018587771	-0.781831482467995	-0.22252093395639547	0.9749279121818052	0.9363134560248676	-0.3511653628517034	0.753365775866463	-0.6576017090558101	0.4744595704798998	-0.8802772949361064	0.13511998449375553	-0.9908292435078848	-0.6912243337938757	0.7226402427011746	-0.9959542151592	0.08986212387108365	0.042542988172396094	-0.06317047673886933
-0.5478768342496992	-0.8365590083745005	-0.3996619489850552	0.916662602342578	0.9858078810096929	-0.1678774009185845	-0.8871140675637058	-0.4615502476768665	0.5739427377388463	0.8188954352033218	-0.13119128568460856	-0.9913570731882732	-0.34117946759367573	0.9399981760048772	0.09991522944361232	0.9949959532205296	0.8721432644667414	0.4892505761317971	0.020011590381048272	-0.08002378061268156
0.4878596591387149	-0.8729220772698195	-0.5239859059701139	-0.8517269341430262	-0.9991228300988556	0.041875653729261525	-0.09966832802200556	0.9950207155578714	-0.9801324487785958	-0.1983441021338252	0.2950446528417591	-0.9554834654924624	0.9213192342974534	0.3888069810504359	0.8199513934155379	0.5724331510630019	-0.9171997064870204	-0.39842778319304456	0.004219756034810951	-0.08562551425318232
0.9927707194927192	-0.12002624095550228	0.9711874029641834	-0.238317075182801	0.9355621141133164	-0.35316218743775746	0.7923977884795957	-0.6100047088446497	0.2557885103747083	-0.9667327645012802	-0.38702528860077934	-0.9220691004385102	-0.8691444759205754	-0.4945582675244123	0.713452750425549	-0.7007033415863088	0.8598858947611069	0.5104862858009906	-0.01763331058544937	-0.10361635574409622
0.754340093204458	0.656483833604674	0.13805795243142138	0.9904241524571396	-0.5460547957949878	0.8377494613482565	-0.44747050240561975	-0.894298691420748	-0.5995402989537245	0.8003445695014608	0.9840236999760968	0.1780375181958926	-0.2811028598609573	-0.9596776449297914	0.2495476928406353	-0.9683625090832028	-0.924637573822437	0.3808482073947011	-0.05299474950548222	-0.12559387738163985
-0.1308191432419364	0.9914062496078212	-0.9657727035228914	-0.2593898323567931	0.38350225852456304	-0.923539938338651	-0.5218255584160992	0.8530522179701112	-0.4553961731674523	-0.8902889000006906	0.99710028314342	0.07609878681891903	-0.5852286509288794	0.8108683161475504	-0.7774565276636427	-0.6289366801142956	0.9139860726111207	-0.4057455595233285	-0.08237344983192606	-0.12816589510173534
-0.9895063994510556	0.14448904956918887	0.958245829109185	-0.28594567839862645	-0.9068743608505868	0.4214011077724403	0.8895187539587974	-0.4568986609255802	0.5824872272888233	-0.8128398551039306	0.1467478712709395	-0.9891739292346152	-0.3214172600907575	-0.9469376668586746	-0.8141676462073869	0.5806298682199559	-0.9462013527405316	-0.3235784295530039	-0.08376415401936	-0.10390419520988237
-0.6038889819226152	-0.7970684396665491	-0.27063619502493463	0.9626816971057596	0.9307574144926516	-0.365637300294916	-0.09966832802200556	-0.995020715557871	-0.9801324487785958	0.1983441021338252	0.2950446528417581	0.9554834654924628	0.9213192342974534	-0.388806981050436	-0.732911004046468	0.680324525610828	0.8532882143247437	-0.5214395682094811	-0.05839095959783625	-0.0815636274122251
0.13735355781852568	-0.990522084637487	-0.9622680003091858	-0.2721034648455633	-0.40169542465329616	0.915773326654914	-0.926330012858084	0.37671303040688947	0.716174585443316	-0.6979211726012433	-0.4004980130265951	0.9162976271723884	0.02581207366981124	-0.9996668129196168	0.24590785320859865	0.969293210401444	-0.5003772991688755	0.8658074603954747	-0.03251817156738246	-0.06507959559362075
0.5353855518902707	-0.8446077852039667	-0.4267246216543005	-0.90438161042449	-0.9923099460293798	-0.12377791002908888	0.5449844348285997	0.8384461615360594	-0.4059839315891036	0.9138802149578762	-0.9874942818417608	0.15765482336365538	-0.6703540945829082	-0.7420413653401875	0.9999349479200556	-0.011406135546957416	-0.41638136309542095	-0.9091900573954816	-0.03698402705911086	-0.040505409829937
0.9799617050365864	-0.19918598510383773	0.9206498866764274	-0.39038927516349786	0.824441560341757	-0.5659470943306	0.5472597039435604	-0.8369628524848678	-0.4010136328792132	-0.9160720857252532	-0.98617690795718	-0.16569582436505698	-0.6783761324900313	0.7347147901518435	0.36958228230683265	-0.9291980072109888	0.7030048228418654	0.7111850807357234	-0.06588020962537976	-0.014591145833317219
0.7119194735943954	0.7022611075070858	0.01365867376584241	0.9999067159645236	-0.6924717219196431	0.721445018238843	-0.9956915722798136	-0.0927269803830176	0.9828034142180948	0.18465494578065247	-0.961446581209754	-0.2749917662041461	0.9318051019974884	0.3629590223309649	-0.6437336680602554	-0.7652496093469691	-0.7739707719393869	-0.6332213232224178	-0.0860200934683455	0.008571734416370269
0.14349262199118654	0.9896513868196692	-0.9588197348681888	0.28401534470393663	-0.4186597375374482	-0.908143173825072	0.9941544576240868	-0.10796719124881288	0.9766861712276844	-0.21467212891431925	0.9477993640275232	-0.31886731652683165	0.9078317541347876	-0.4193345993172448	0.2495037103391181	0.9683738423393176	0.03580394923829383	0.9993588330619496	-0.07885664770052057	0.025306177380816752
-0.5302308333274824	0.8478533265776832	-0.4377105267776872	-0.8991159517815261	0.9944060680665712	0.10562467416461893	0.13242832352488493	-0.9911925842783472	-0.9649254782567768	-0.26252394445255944	-0.3879952503488713	0.921661372580362	0.8621623571781389	0.5066320853094829	0.7701683495207661	0.6378406645836082	-0.9106035101982884	-0.4132810753162495	-0.046632056064115364	0.019383510226383845
-0.98659693786041	0.16317623051309368	0.9467470355910754	-0.3219783387116452	-0.8815185146247413	0.4721494555474886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008926901090502426	0.016369285188027386
-0.6825531432186421	-0.7308359642781352	-0.06824241336470364	0.9976687691905368	0.7757112907044507	-0.6310879443260146	0.9949251493732016	0.1006178271714918	0.9797521057105756	0.20021441345640695	0.954634870872405	0.2977788832580756	0.919828377288614	0.392320986355045	-0.605554161227508	-0.7958040951264636	-0.7526244147164038	-0.6584500667269999	0.02499748559960491	0.03638025554866675
0.4233058815135696	-0.90598682698813	-0.6416242613520396	-0.7670191048757843	-0.9665125286178058	0.256619430333744	0.2360082510654745	-0.971751051159203	-0.8886002108580318	-0.45868253211024	-0.6554422143875059	0.7552453267639614	0.5792206694738774	0.8151707895001103	-0.7804899707003603	-0.6251683018485108	0.9802973322238528	0.19752756879685704	0.05744365348061875	0.03981280574570312
0.9984268150178192	-0.05607044723714104	0.993712209893254	-0.11196447610320684	0.9858710185182612	-0.16750622330458695	-0.9890731548474514	-0.147425555315588	0.956531411279781	0.29162931820225213	-0.9030859264829044	-0.4294599042850381	0.829904681529779	0.5579052066211212	-0.995783376634696	-0.09173585350342968	-0.9792509429932384	0.20265140178852256	0.08271435818058581	0.022785173771719625
0.7095707365364666	0.7046342099636493	0.006981260297807528	0.9999756307053957	-0.6996633405135305	0.7144726796326417	0.9969532255553258	0.07800170546104476	0.9878314678903368	0.15552810371641013	0.9726903108813214	0.23210678386811195	0.9516220179087552	0.307271109984764	0.6524461644463382	0.757835076054983	0.7623715046530593	0.6471396208647948	0.09231345343725884	0.004101418052393391
-0.3433752193030777	0.9391983064127422	-0.7641869175371266	-0.6449948488671091	0.8681809200987853	-0.4962478110545443	-0.37639567734947627	-0.9264590083066973	-0.7166525881452579	0.6974303319362467	0.9158855500278557	0.4014394839202691	0.027181864190593333	-0.9996305048662352	0.9993736798170858	-0.035387117555080776	-0.7408837833078717	-0.6716332478603293	0.0765932168363821	-0.022014168958298552
-0.949959800743023	0.3123721770136963	0.804847246055448	-0.5934820220671905	-0.5791852582397853	0.815195949841333	-0.5868940784547118	0.8096637207352165	-0.3111106813495893	-0.950373686478216	0.9520721117108812	0.3058736570912629	-0.8064202879003886	0.5913428102739174	0.3046093627310291	-0.9524773677818262	0.810442200921167	0.5858186058551355	0.045359171451925695	-0.05521297438541728
-0.7227269942168117	-0.6911336280563493	0.04466861633933576	0.9990018592146508	0.6581605645713076	-0.752877593798074	0.9609470732847522	0.2767322213719773	0.8468385553090618	0.5318500364219796	0.6665869892531093	0.7454272504802029	0.4342710775158781	0.900782232969322	-0.5032434457196236	-0.8641446836845322	-0.885761334033439	-0.4641409905743106	0.0191665662810383	-0.08369529023941678
0.3738951684756912	-0.9274709715082916	-0.720404805981069	-0.6935538302968114	-0.91260692108167	0.4088381190567173	0.08341612613207063	-0.9965148016467786	-0.9860834998022368	-0.16625080877328607	-0.2479266573245847	0.968778804778396	0.9447213371644564	0.32787435872022874	-0.8930496646719902	-0.449958105193412	0.9554274377394704	0.2952260341070725	0.01104935317874678	-0.09645465238060945
0.9922186613133808	0.12450754250840508	0.9689957437170352	0.2470774143022172	0.9306926579851806	0.3658021000110299	-0.8390590540546526	-0.5440403512690134	0.4080401923821769	0.9129639650066786	0.15431941838171734	-0.988021010459964	-0.6670064028014321	0.7450519838386404	-0.7647929242150646	-0.6442761698763739	-0.9002671785388936	0.4353378081968301	0.024939114335790658	-0.10036597304585182
0.43517104670902335	0.900347799523147	-0.6212523202123458	0.7836105886413077	-0.9758730916234551	-0.21833851938052354	0.8154258249748061	-0.578861575822888	0.3298385520716857	-0.9440373560231892	-0.2775080781117064	-0.9607233038615994	-0.7824130591345076	-0.6227598292245424	0.8760264557884939	0.4822630493399322	-0.1663270362527831	0.9860706450408941	0.036625511403056484	-0.10299156760165684
-0.515964523628599	0.8566099522867526	-0.4675612207134258	-0.8839606919343027	0.998454528653817	0.05557476235382569	0.3893028902191469	-0.9211097978346656	-0.6968865193340377	-0.717181413012419	-0.9319027624821512	0.3627082040402937	-0.028698358340979925	0.9995881172905832	0.5881653396748546	0.808740708265117	-0.9898983002731726	-0.14177924783368004	0.0373282153908473	-0.1104887862913515
-0.8702266506394338	-0.4926515771992137	0.5145888469662544	0.8574370639166125	-0.02539120686427046	-0.9996775913333138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03767527800078029	-0.09625074871669224
0.5186446227463637	-0.8549899153184685	-0.4620155105925642	-0.8868718441645851	-0.9978883431348616	-0.06495271076375755	0.962029808804157	0.272944402712782	0.8510027060555254	0.5251613031118849	0.6753501323926776	0.737497253335355	0.44841121142765383	0.8938273801277202	0.7323162990200394	-0.6809646379876066	0.2655868754959373	-0.9640869315390108	0.05511145073404145	-0.042413072713692095
0.721445018238909	0.692471721919574	0.04096582868348043	0.999160548100392	-0.6623358321954582	0.7492070777761978	0.2797171007932552	-0.9600824670432306	-0.8435166870476318	-0.5371029684075368	-0.7516091851366453	0.6596086967424155	0.42304080265562505	0.9061106330291486	0.8666304680217434	-0.4989505305102041	-0.4630294502546937	0.886342895383517	0.08853231876345269	-0.0009251276371445848
-0.28967850682369223	0.9571240059074874	-0.8321727253687922	-0.5545165057527836	0.771803611832161	-0.6358609791163717	-0.44747050240561975	-0.894298691420748	-0.5995402989537245	0.8003445695014608	0.9840236999760968	0.1780375181958926	-0.2811028598609573	-0.9596776449297914	0.9855773329949576	-0.16922565020275815	-0.726332159025943	-0.687343869373047	0.10091334015186704	0.00648012441720569
