cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9893020169363396	0.14588186756992993	0.957436961428619	0.2886424516427433	0.9050866171251266	0.4252272515973017	-0.2824395306824429	-0.9592851043917454	-0.8404558230157629	0.5418800693501254	0.7571954271062394	0.6531883994449073	0.4127319808822065	-0.9108525193229966	-0.13947569480601096	-0.9902254948032698	-0.4193602999273768	0.9078198823802112	0.015530097095746931	-0.16922245904985134
0.9943348002101472	0.10629348564727054	0.9774033898179068	0.2113826236294378	0.9493976084684712	0.31407671202167703	-0.990761157133418	0.13561832293481094	0.9632153409686987	-0.2687307331187736	-0.9178715344401972	0.3968776212693253	0.855567586154893	-0.5176911294595358	-0.9995636414966096	0.029538561204586436	-0.9707329529718532	-0.24016147487585446	0.055086844733294615	-0.11082987604257456
0.8925188358599074	0.4510101192160499	0.5931797447294489	0.8050700531274939	0.16632935458330206	0.9860702539899994	0.9868269255714512	-0.1617795381597969	0.9476547620656056	-0.3192968085252033	0.8835155451332432	-0.4684018376436071	0.7960990961312394	-0.6051662822225176	0.9537258275984108	0.30067764428325305	0.8077974100140755	0.5894602144119239	0.09461070787449753	-0.03794279398229517
0.16785552163467554	0.9858116066758144	-0.943649047713502	0.3309478429441729	-0.4846489279227049	-0.8747087610532851	-0.7910084853708917	-0.6118051781991122	0.25138884785750515	0.9678861746986968	0.3933070618050953	-0.9194071759205728	-0.8736072943457522	0.4866315806294266	0.4703495037636639	-0.8824802231830893	-0.7358997876224357	-0.6770904685322738	0.1199876956188074	0.017443454588430773
-0.4189868910849321	0.9079922825106957	-0.6488999701979665	-0.7608737271565357	0.9627480533616346	-0.2704000476116519	0.9730136379628544	0.2307476117715869	0.8935110793234179	0.4490411463622243	0.765783293742337	0.6430987070622501	0.5967240977473989	0.8024464786934719	-0.6171970098496712	0.7868086495664781	-0.19816290845692106	0.980169098529378	0.1514957901020077	0.04794363550155101
0.34157076916778	-0.9398560579419228	-0.7666588193002623	-0.6420547132364405	-0.8653072543630848	0.5012418134459848	-0.9999920482194528	0.003987918989054338	0.9999681930042736	-0.007975774555995397	-0.9999284347338444	0.011963503279718976	0.9998727740404638	-0.015951041741136356	-0.3378199832515376	0.9412107409692746	-0.3453161228924267	0.9384864278563344	0.2409637667033375	0.04774441724781775
0.3090169943750161	0.9510565162951312	-0.8090169943748626	0.5877852522925899	-0.8090169943750749	-0.5877852522922977	-0.2050973708284828	-0.9787415738994864	-0.9158701369584876	0.4014746470546317	0.5807824850494993	0.8140587847690902	0.6776362155447178	-0.735397279966572	0.8674599785384237	-0.4975069704377193	-0.9942171247136952	0.10738858843486428	0.3381532342782177	-0.047031905985308375
0.5154654506169406	0.8569103624185405	-0.4685907384405488	0.8834153722047978	-0.9985501229073052	0.05382984341241638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3417010268638446	-0.1808453595979929
0.9422165045753343	0.3350045649029857	0.7755438829883226	0.6312936603193439	0.5192439885727443	0.8546260470703357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17256961879400853	-0.27984538734935904
0.99794539275034	0.06407021998065401	0.9917900138232612	0.12787716168438892	0.9815591569910994	0.19115862870119849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12299904062465986	-0.31556034585325243
0.8996519826577982	0.43660773023377936	0.6187473798002145	0.7855900202970814	0.21366263134536329	0.9769075083991192	0.6202843943368024	-0.7843769949088426	-0.23049454028445254	-0.9730736184375048	-0.9062287269733647	-0.4227877652064152	-0.8937445337981178	0.44857631268936304	0.9005051445715379	-0.43484535711008027	0.2155750257820536	0.9764872801317316	-0.3486327903204598	-0.2803514978946465
-0.41310442982450307	0.9106836608061946	-0.6586894601187445	-0.7524149088956683	0.9573194975320304	-0.2890317969445938	-0.12574836664995925	-0.9920621695664376	-0.9683746965697348	0.24950039487638884	0.3692914394475473	0.9293136352979862	0.8754991059130522	-0.4832197383649042	0.9554020156343932	0.2953082940280182	-0.8515076010218054	-0.5243422597903872	-0.3573175919882049	-0.20245753764333774
-0.8589230417826451	0.5121046848983598	0.4754975834103032	-0.8797170273280845	0.04209138037649529	0.9991137651428896	0.5710612342876566	-0.8209074653661386	-0.3477781333877161	-0.9375768608158777	-0.9682664545089495	-0.2499201333879847	-0.7581007398747118	0.652137461124121	-0.0701070935164678	0.997539470616914	-0.9108882112805434	-0.4126532037318164	-0.17842656824698233	-0.1113416692525615
-0.9996573249755556	0.02617694830794179	0.9986295347545668	-0.05233595624308096	-0.9969173337331116	0.07845909572805117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04011322338959911	-0.02498173436597939
-0.99564934796901	0.09317926748416323	0.9826352482222294	-0.1855477538296742	-0.961070940398648	0.2763017327510966	0.8603182196398939	-0.5097573549794481	0.4802948780887138	-0.8771070801685205	-0.03390535080101044	-0.9994250483088066	-0.538633660163495	-0.8425400762805747	-0.8090764574986704	0.5877033996170195	-0.9040740913619698	-0.4273757565983699	0.14262175274863298	0.06558423722470608
-0.659797143919285	-0.7514437629496662	-0.12933545775190866	0.9916008972203002	0.8304674751836902	-0.5570671168378427	-0.9987215306354714	-0.05055001726153032	0.994889391509718	0.10097078122617012	-0.9885133811676852	-0.15113336908979047	0.9796098026771538	0.20090951818873048	0.6209681182958058	0.7838358221337974	0.6969391086721557	0.717130308105341	0.12375932859633265	0.17485988601810046
0.08557500847876216	-0.996331730862698	-0.9853538358477196	-0.17052219263247034	-0.254218334193261	0.9671468547020164	0.39313435594115853	-0.9194810374220505	-0.6908907563574607	-0.7229591708940525	-0.9363601409937392	0.3510408613796758	-0.045339925559631684	0.9989716167891092	-0.8824656576671835	-0.4703768308898997	0.9497506093530984	-0.3130076357429936	0.05418474912978688	0.2706354224077545
0.3392388661180034	-0.940700266671043	-0.7698339834299427	-0.6382441836447761	-0.8615540813937622	0.5076658003389145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005693275178658919	0.3072956046696799
0.10770795674509676	-0.9941825768206743	-0.9767979921075928	-0.21416274796186008	-0.3181257885103407	0.9480485128329004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019872730753476286	0.2893771843802265
0.3607042243216124	-0.9326802574068692	-0.7397849251130878	-0.6728434175760531	-0.8943913194770894	0.4472853313535233	-0.15531693578337327	-0.9878646918778216	-0.9517532989177268	0.3068642338220989	0.4509637478026098	0.8925422668802997	0.8116686840015523	-0.5841180937200867	-0.9773853699495156	-0.21146592777241552	0.865338420258013	0.5011880070645811	-0.04492737466611674	0.2490957387332189
0.6264216752482846	-0.7794843710935664	-0.21519176955826516	-0.9765718111405748	-0.8960232528209475	-0.4440071287762936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06473980883401376	0.21024920418149368
0.786651998161871	-0.6173966583874062	0.2376427324241289	-0.9713526299578304	-0.41276773754169377	-0.9108363161648264	0.5829094821208889	-0.8125370980167965	-0.3204330713071141	-0.9472711580179616	-0.9564764334209604	-0.2918095822798131	-0.7946452936253798	0.6070740130486842	-0.04311078027347171	-0.9990702981393312	0.9602045979892692	0.2792975653317907	-0.0571396689838537	0.19583242455396774
0.9151456172430844	0.4031234292878226	0.6749830015184519	0.7378332790415066	0.3202698538633024	0.9473263538540344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013408214530341023	0.23157750210353184
-0.4159483918249112	0.9093882203648068	-0.6539738706765403	-0.7565171356105187	0.95998715143175	-0.28004404847443976	0.4334038670037447	-0.9011998047415458	-0.6243221761324008	-0.7811669606360112	-0.9745711577876957	0.22407824171112728	-0.22044364077860706	0.975399713574016	0.6392668451361203	0.7689849808089307	-0.9998141281179308	0.019279761818590754	0.12147880423725872	0.2789161534013162
-0.8913204635310255	0.4533738317226058	0.5889043374183246	-0.8082027476876605	-0.15848451047523998	0.987361463669422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2116081081025132	0.27008882990276123
-0.99982163967405	-0.01888620765252136	0.9992866223210116	0.037765678204737	-0.9983951387926242	-0.05663167695960355	0.6096084015848138	-0.7927027164815371	-0.2567551934344165	-0.9664764718524996	-0.9226486477211232	-0.3856416378691265	-0.8681535412889106	0.4962957069606018	-0.6244708197417937	0.7810481389075914	-0.5945285235214173	-0.8040745206256965	0.2258614409751503	0.2091471453040447
-0.7655399935523144	-0.6433883106428981	0.17210296345615533	0.9850789663623974	0.5020365904831954	-0.8648463804722826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15513208761244185	0.1445584652816212
-0.2470976961371017	-0.968990571968446	-0.8778854571274731	0.478870675823951	0.6809446439940317	0.7323348904810159	0.6050512473870051	-0.7961865284187049	-0.26782597607085834	-0.9634673043449332	-0.9291481291956344	-0.3697076602022909	-0.856538493083384	0.5160831423970809	-0.9210040088402208	-0.3895530974080969	0.6219904702918039	-0.7830248111434149	0.050122310469428284	0.09739697105833423
0.3842267553957701	-0.9232387559228864	-0.7047396008760781	-0.709466063287756	-0.9257863758828212	0.3780470688019573	-0.25990982708156124	-0.965632891831276	-0.8648937635728658	0.5019549558802698	0.7094986041498498	0.7047068402601288	0.4960824445344728	-0.8682754218706766	-0.9913740192875504	-0.1310631675248527	0.7916454001775026	0.610980818338679	-0.029683913015201457	0.06377027065961384
0.7925207973970299	-0.6098448865844296	0.2561784286136484	-0.9666295116087869	-0.3864673323554165	-0.9223030960709652	0.968601412611352	0.24861879150074945	0.8763773930254138	0.4816250252987063	0.7291193491187877	0.6843865682058607	0.5360746700120411	0.8441705681741583	0.9192556625881708	-0.3936610557314289	0.6160178651771063	-0.7877321815075478	-0.04789275351427202	0.049881792842945034
0.5663111865804044	0.8241915068440675	-0.35858327990778893	0.9334977404207104	-0.9724506320453508	0.23310891925149	-0.44244473066680495	-0.8967957740228141	-0.6084853206103569	0.7935651294013057	0.9808869782511128	0.19457835413375546	-0.2594912292034224	-0.9657454643779056	0.4885700599030892	-0.8725246681706434	-0.9896928607434206	0.14320628964366072	-0.005783779013293189	0.061926511730854276
-0.2337731177758299	0.9722911752172638	-0.890700258810736	-0.4545910788329309	0.6502166707876784	-0.7597488275935594	0.9581883482551936	-0.28613823454404685	0.836249821464032	-0.5483486446608348	0.6443813220594505	-0.7647043296470307	0.398627527797251	-0.917112912395334	0.05421100275133489	0.9985295024087644	-0.5022083579275138	0.8647466480002973	0.059518595938880876	0.08484766022981349
-0.9943982160079708	0.1056985714196976	0.9776556239996702	-0.2102129417086768	-0.9499598007428922	0.31237217701409475	-0.6852710089536941	-0.7282881602000586	-0.060807288575172334	0.9981495246986472	0.7686099529409876	-0.6397177035537259	-0.9926049473122714	-0.12138953237904353	0.7584112869005618	0.6517762805609253	0.6044532506705096	-0.7966406139244058	0.1181492325366168	0.10399929190958046
-0.2801645009891621	-0.9599520052510404	-0.8430157047709875	0.5378889490494067	0.7525306494955437	0.6585572272550163	0.5131345748746965	0.8583081661432358	-0.473385816136329	0.8808551918907794	-0.9989558339043492	0.0456863426908526	-0.5518117381618834	-0.8339687078222786	0.680172553102487	-0.7330520431770478	-0.9676967373225976	-0.2521170850521626	0.14955432161818005	0.12098249994355105
0.996381215853182	-0.0849968981488994	0.9855510546101311	-0.16937862544269894	0.9675879003024745	-0.2525344633673757	-0.23781317940383734	-0.9713109140238456	-0.8868897834036765	0.4619810733073162	0.6596413377478554	0.7515805382886253	0.5731469758116404	-0.819452588084247	-0.3195109996705048	-0.9475825668982912	-0.15439417001010727	0.9880093320747988	0.1554791898597122	0.13500928554237654
0.6363103878470333	0.771433140536468	-0.190218180635916	0.9817418417056298	-0.8783859964390267	0.4779519235862725	0.9264475091922002	0.3764239799900748	0.7166099745768636	0.6974741173240387	0.4013555428258421	0.9159223374516932	0.02705971132610607	0.9996338189671996	0.2991222408370269	0.9542148002607356	0.8798941069509869	0.4751698228559189	0.13973377298530046	0.1348143840974146
-0.7033864138152477	0.7108076764217766	-0.010495105720250137	-0.9999449248613248	0.718150643365605	0.6958876730001529	0.13242526173040012	-0.9911929933447045	-0.96492710011127	-0.2625179831380224	-0.387986709296382	0.9216649680927258	0.86216861705829	0.5066214323928625	0.611401458537803	0.7913205775776637	-0.7976937184319864	-0.603062792397401	0.10776285260720132	0.1223077436489038
-0.7321176624045157	-0.6811781913679764	0.07199254320930489	0.9974051702905176	0.6267036375146117	-0.7792576921185662	0.9924143111641271	-0.1229383381888282	0.9697723300067383	-0.2440115324186569	0.9324175665752092	-0.3613827355339009	0.8809167440933976	-0.4732712646843115	-0.8103069604835198	-0.5860056567917751	-0.6428211307690179	-0.7660163143411771	0.08007482921833432	0.1102790667046628
0.7357239106731253	0.6772815716257479	0.08257934547231403	0.9965844930066714	-0.6142127126896896	0.7891405093963766	-0.9992976786051008	-0.037471983326968654	0.9971917009310868	0.07489133190273765	-0.9936850251243132	-0.11220548490913064	0.988782576811668	0.14936202929017106	-0.7098281122702976	-0.7043749364016196	-0.7605862797895439	-0.6492368681736286	0.1077449178794555	0.10475133415163174
-0.9988424237076748	-0.048102106001483534	0.995372374796444	0.09609284828793059	-0.9895978869590136	-0.1438611209682979	0.6807858199975021	-0.732482537191385	-0.07306133458065726	-0.9973274494313756	-0.7802640611427123	-0.6254502337429265	-0.9893240827785864	0.14573214893875855	-0.7152317111203371	0.6988874010939635	-0.6447638058239062	-0.7643818644496166	0.16464276342677125	0.09522400590213219
-0.1139914098906394	-0.9934817353485388	-0.9740119169422884	0.22649676742595806	0.3360493932157119	0.941844363639424	-0.6875301544974994	-0.7261558280814417	-0.05460457331328924	0.9985080573401868	0.7626147359502109	-0.6468529697787512	-0.9940366811465472	-0.10904621284188447	-0.6430500205623064	0.7658241776379336	0.7997950838693053	0.6002731243513164	0.1928519349126866	0.06448031670688015
0.8405830102109408	-0.5416827511973344	0.4131595941105733	-0.910658635161599	-0.14599313958094934	-0.9892856024401132	0.8592557270084265	-0.5115462790434707	0.4766408087935591	-0.8790981397959056	-0.04014303764483839	-0.999193943400702	-0.5456270787852437	-0.8380280967224677	0.4451799697527077	-0.8954411172885564	0.9993715613467602	-0.03544689508742368	0.1284991499323821	0.02164536731839717
0.669130606358985	0.7431448254772802	-0.10452846326731416	0.994521895368309	-0.8090169943746467	0.5877852522928873	-0.4575157403439725	-0.8892015223432238	-0.5813586946750134	0.8136473856196947	0.9894772475432612	0.1446885503217582	-0.3240441362515289	-0.9460419640592062	0.3546677253807449	-0.9349924088318838	-0.966943294891029	0.254991498809824	-0.0192294483186104	-0.005873306577169113
-0.6333238030479346	0.7738869171221987	-0.1978019209858016	-0.9802420109617453	0.8838691327457646	0.4677342794570972	-0.03506058490469333	0.999385188696601	-0.9975415107722818	-0.07007805852158029	0.10500936257346884	-0.9944712332550972	0.990178131427692	0.13981154473921115	-0.7512064197290741	-0.6600673563795033	0.7956158256669248	0.605801500450715	-0.1548562840118749	-0.00778432318776723
-0.5324618822887015	-0.846453982157077	-0.4329686878191458	0.9014089612202482	0.9935405272652048	-0.11347784224939625	0.07519390575292806	-0.9971689307923806	-0.9886917530752396	-0.14996205320350067	-0.22388109475180168	0.9746164658021816	0.9550227651979808	0.2965324905530629	-0.8840955009463684	0.467306264891013	0.8040197237586819	-0.5946026268080329	-0.19697641293199364	0.01178234764333086
0.995816548206578	-0.09137506398321245	0.9833011953641276	-0.18198560161583568	0.9625586562232374	-0.2710734832655445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1341519401320953	0.04533788105652581
0.2684090884162741	0.9633050198434268	-0.8559131225110894	0.5171196444859901	-0.7278788103697306	-0.6857057950861621	0.9503602595209	-0.3111516947139573	0.8063692457532646	-0.5914124106774485	0.58232231180659	-0.8129580094766448	0.300462720993378	-0.9537935590541886	0.5548193203758031	0.8319708659188325	-0.044648658525685725	0.999002751393537	-0.040241149192107084	0.08320246195686652
-0.7575962824331534	0.652723427527667	0.14790425431306906	-0.9890016843039728	0.5334928559858962	0.845804571169967	-0.9788274281989248	-0.20468723899031616	0.9162062683890424	0.4007069674520597	-0.814788222575035	-0.5797587018346642	0.678867852470748	0.7342604707334821	0.8751601769520435	-0.4838333025715239	0.607951864542176	-0.7939738852126634	0.003748866353570745	0.11459178579523932
-0.9147086375997162	-0.40411397934304494	0.6733837833990581	0.739293094959753	-0.3171912885896739	-0.9483615800119818	0.06501804138459255	0.9978840886067436	-0.9915453085890228	0.12976093794011934	-0.19395470920167193	-0.9810104845405552	0.9663241979698008	-0.2573276985052734	0.34378634591567664	-0.9390478946049272	-0.4627314740242814	0.8864984957388906	-0.02446909121963592	0.13413506554602056
0.2426662135703563	-0.9701098436730896	-0.8822262175828525	-0.4708257650229578	-0.6708392050370131	0.741602832374114	0.15294706093373506	-0.9882343834089828	-0.9532143931034646	-0.3022950889121315	-0.4445297406635528	0.8957640926413574	0.817235358439213	0.5763040594310705	-0.921580819047756	-0.3881865453145785	0.9958109873547644	0.09143564656920936	-0.08395990807945752	0.13544099997044906
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9659850126362548	0.2585980575374351	0.8662540892757309	-0.4996036957560204	-0.7075919221141936	0.7066213071785629	0.5007922943738518	-0.8655674889318414	-0.9659850126362548	0.2585980575374353	-0.9659850126362548	-0.2585980575374349	-0.1135316526095732	0.10931635002256668
0.22052253830837065	0.9753818791109627	-0.9027396201960664	0.4301873756030757	-0.6186714032627126	-0.7856498550785495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08976164480918647	0.0687665508724955
-0.9949162460281628	-0.10070582599446716	0.9797166732215442	0.20038772470316132	-0.9545558233573952	-0.29803217962912176	-0.7816448362489333	-0.6237237769761372	0.2219373000692436	0.975060939038158	0.434692547108624	-0.9005789190782874	-0.901487669675949	0.43280478442622017	0.7148585280553159	0.6992691076163648	0.8404837643608576	-0.5418367298788468	-0.02955947587423346	0.038240991022278174
-0.003644530973296324	-0.9999933586749388	-0.9999734347879694	0.007289013537562869	0.01093339928441197	0.9999402286037338	-0.9132698153349404	0.4073551821176256	0.6681235112038322	-0.7440503838965898	-0.3070842560611705	0.9516823312846348	-0.10722194755332526	-0.9942351100030978	0.4106809168684105	0.9117791314348676	-0.4040240366104809	0.9147483685915886	0.03451261477478629	0.01460800496101866
0.9609902014599436	0.2765824157425361	0.8470043346040458	0.5315859828493953	0.6669355308372314	0.745115425760909	0.954213737136342	-0.2991256322355139	0.8210477122794082	-0.5708595748174417	0.6126962746664142	-0.7903184642977146	0.3482386916784995	-0.937405895873312	0.9997229414607108	-0.023538061031957127	0.8342571615122873	0.5513755421357222	0.08453237382922496	-0.019169711014391026
-0.9018747113031552	0.43199769109550823	0.6267559897762996	-0.7792155858807824	-0.22863604337089105	0.9735119720227912	-0.8272262471657001	-0.5618689669310378	0.36860652799969656	0.9295855138264628	0.21738425748976553	-0.97608610511349	-0.7282584550320179	0.6853025774607728	0.9887805292573852	0.14937558355194758	0.5033283364325317	-0.8640952411303165	0.11365126445196873	-0.050974253230578685
