cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8781191975670205	-0.4784419242334978	0.5421866502714958	-0.8402580771806806	0.074089814968892	-0.997251572732716	-0.42887157836750733	-0.903365468273258	-0.632138338537126	0.7748555484421091	0.9710839123575694	0.23873842413888216	-0.20080224190304394	-0.979631797996937	-0.8088082791821299	-0.5880724169066608	0.055607546671375366	0.9984527033130766	0.01686423407672677	0.12708120852320004
0.9154711629193962	0.4023835854790903	0.6761749002739834	0.7367411378764381	0.3225660816620645	0.9465469470455136	0.973428586784488	-0.22899079988234075	0.8951264271384916	-0.44581238143223295	0.7692547191412515	-0.6389422329748707	0.6025026411234424	-0.7981168883310742	0.9832879394609608	0.1820572110920569	0.7990036612641986	0.6013261588243154	0.04909450440805163	0.10157810899920627
-0.550896981452165	0.8345732537212613	-0.3930250316537858	-0.9195277725515096	0.9839295885985893	0.17855689479885836	-0.7592771045034235	-0.650767453532287	0.15300344284620532	0.988225655646122	0.5269330823767794	-0.849906775297683	-0.953179892954416	0.3024038552456104	0.9613965760670166	-0.2751665378032313	-0.12482964615366444	-0.9921781893597292	0.07927796867265936	0.0631007376657523
-0.9991228300988558	-0.041875653729259915	0.9964928592494942	0.08367784333243572	-0.9921147013144552	-0.12533323356448292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08628753975626646	0.029598423174125088
0.2332745106896795	-0.972410922739194	-0.8911660053249811	-0.4536773643825704	-0.649047138360602	0.7607481923645389	-0.4226785291543612	-0.9062796814405064	-0.6426857219838117	0.7661299255075126	0.9659774405076138	0.25862634133119505	-0.17391012551629342	-0.9847615286163992	-0.9798763883568626	0.19960526932100486	0.7826761342218285	0.6224291677930704	0.08100025735770211	0.015264243134292975
0.927751318576006	-0.37319899635513826	0.721445018239035	-0.692471721919443	0.4108918153267033	-0.9116841098195834	0.9432499375284829	0.33208365715962823	0.779440889294973	0.6264757777400988	0.5271652027407739	0.8497628192732835	0.2150561998098768	0.9766016746470048	0.999034660846702	-0.04392887919028966	0.7511680857308682	-0.6601109808050636	0.05878277026605205	0.005318483003360019
0.5707135676844107	0.8211492091337187	-0.3485720473218631	0.9372819894918738	-0.96858316112865	0.2486898871647804	-0.16142879884673508	-0.9868843614643512	-0.9478814858058006	0.3186231141436347	0.467459538252113	0.8840144682623251	0.7969586222668246	-0.6040339016930794	0.7182497072060575	-0.6957854253276743	-0.902508918639716	0.4306711643188689	0.03535671191326295	-0.014660529885148653
-0.9245969415909604	0.38094684091174974	0.709759008798716	-0.704444568031484	-0.3878850760128893	0.9217077453328008	-0.982410413051646	-0.18673451830792934	0.9302604393446112	0.366899870523786	-0.8453846718726447	-0.534157988391806	0.7307689700192581	0.6826248694978762	0.979469588133247	-0.20159197881385904	0.8371977384560811	-0.5469003078478044	0.027303436632658214	-0.028820258249607208
-0.13225639025714964	-0.991215540251538	-0.9650164944722972	0.2621891786409177	0.3875155864521789	0.9218631515884687	0.6045651577508303	-0.7965556917339262	-0.2690019400674273	-0.9631396348608856	-0.9298235584151168	-0.3680056388375724	-0.8552759124799205	0.5181728606668237	-0.8695159857618504	-0.4939047990297297	0.7096007748831122	-0.7046039598847617	0.03862652419986468	-0.02999684137721148
0.9890916083711656	-0.14730169805450646	0.956604419500518	-0.2913897468890711	0.9032471993462998	-0.42912060877224906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05570505722372676	-0.0375422042918564
0.717773580663436	0.6962765879315418	0.030397826196819924	0.9995378793034848	-0.6741360675560834	0.7386071773412574	0.7952084096593818	-0.6063361981664932	0.2647128295860061	-0.9643272877257856	-0.374204673196336	-0.9273461395606408	-0.8598542357051403	-0.5105396099617827	0.9929572867736398	0.11847289412828395	0.14860188837614133	0.9888971022159204	0.044297329581669764	-0.052252784399617565
-0.2659429992909268	0.963988755706282	-0.8585486422562922	-0.5127321219505144	0.7225930012085091	-0.6912737190176401	-0.8478472913981302	-0.5302404836193236	0.4376900590622917	0.8991259156525562	0.10565862930242656	-0.9944024608044432	-0.6168548243960953	0.7870769502528085	0.736624915644396	-0.6763015109046308	-0.2856668124141819	-0.9583290000230196	-0.008047088941408265	-0.06807330363466702
-0.9650164944723252	0.2621891786408142	0.8625136692073104	-0.5060337641210735	-0.699663340513478	0.7144726796326931	0.9113434639561514	-0.4116468033452989	0.6610938185911936	-0.7503032473743626	0.29362359731364374	-0.9559211176141028	-0.12590992604102774	-0.9920416778161808	-0.7715321375880106	0.6361903493993564	-0.9873908121064516	-0.15830156085068114	-0.07086604438572808	-0.09050652111941616
-0.09015308111198415	-0.9959279200655116	-0.9837448439320322	0.17957194111871144	0.26752833852898633	0.963549992519288	-0.6771166864004718	-0.7358756640887406	-0.08302598599609007	0.9965473825410294	0.7895532474460811	-0.6136820589257498	-0.986213371298754	-0.16547865805458353	-0.6718349640113872	0.7407008715614003	0.7939232751140662	0.6080179546955458	-0.09835745905119377	-0.11623806006496995
0.8276889981568739	-0.5611870653624068	0.37013815533985933	-0.9289767198168132	-0.21497044021111067	-0.9766205557100676	0.9765411688492796	0.21533078168827294	0.9072653089150347	0.4205587464781903	0.7954226815993019	0.6060550780229266	0.6462606815213865	0.7631167220809102	0.9291132311616378	-0.3697953537841991	0.6874315322459683	-0.7262491917200048	-0.07471759663611599	-0.13398239246001106
0.5629212665768417	0.8265105248183618	-0.3662392952710485	0.9305207029396853	-0.9752490425052188	0.22110926053119925	-0.7152307518049494	-0.6988883828427304	0.0231100566549462	0.9997329269767028	0.6821727054138054	-0.7311910830886885	-0.9989318505628104	0.04620776916449357	0.1750200033920526	-0.9845648777062108	-0.9802572047935502	-0.19772661037486988	-0.022871458077664327	-0.14051964611446374
-0.157857657354413	0.9874618777525422	-0.9501619200291535	-0.3117568374976121	0.4578383269607598	-0.8890354696893552	0.921947265784804	0.3873154258636284	0.6999735217761524	0.7141687957424984	0.3687300832617634	0.9295365112236168	-0.02007413762458064	0.9997984941970204	-0.5279956532869194	0.8492470724766256	0.2369227821247285	0.971528484044744	0.010110442585315238	-0.1337698852147734
-0.9931190862755424	-0.11710884029496592	0.9725710390495363	0.2326060489370499	-0.9386386370023184	-0.3449021732700883	-0.1942186253934836	-0.9809582690156936	-0.9245582511005314	0.3810407331531981	0.5533514906433804	0.8329478541918149	0.7096159193561467	-0.7045887076843702	0.07800333852628316	0.9969530977828164	0.3077611090506533	-0.95146366181579	0.013828563179591248	-0.11297237882314305
-0.06570689230564296	-0.9978389671202138	-0.9913652086070692	0.13112979510188374	0.1959859463006558	0.9806067044705724	-0.9350019985028228	0.3546424435903397	0.7484574744085456	-0.6631827870217845	-0.464616470229908	0.885512018885741	0.12037718199603704	-0.99272822769109	0.4153121252303591	0.9096789755933916	-0.2924399739879872	0.9562838812893926	0.0053683002431408324	-0.08252748272021636
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.6100920660736353	-0.7923305313529214	-0.25557534182800584	-0.9667891417726504	-0.921941042740282	-0.3873302385703463	-0.8693624892989958	0.4941749307682991	0.6100920660736352	-0.7923305313529216	0.6100920660736355	0.7923305313529214	0.013212727483588592	-0.049019942489646695
0.11399140989048508	0.9934817353485564	-0.9740119169423588	0.22649676742565544	-0.33604939321527233	-0.941844363639581	-0.988034373036078	-0.15423384096625514	0.9524238446015918	0.3047766727200801	-0.8940206192950114	-0.448025816527758	0.8142223595313542	0.5805531407538796	0.04060107276998423	-0.9991754364924742	-0.26585593517527245	-0.9640127705233376	0.03584065344776155	-0.02666890156528889
-0.9348256763960267	0.35510696240810485	0.7477980904985776	-0.6639262126521901	-0.463296035119953	0.886203579231167	0.98394769821506	-0.17845707376645248	0.93630614564543	-0.3511848539253922	0.8586048554498118	-0.5126379835693096	0.7533383967468019	-0.6576330739758746	-0.8564482231367632	0.5162329329729758	-0.9831909219076512	0.18258042359021706	0.05559536978655788	-0.015227718372981203
-0.15535945998830694	-0.9878580050757002	-0.9517268763842832	0.3069461724273739	0.451079007131147	0.8924840218881112	-0.9998775556716412	-0.015648439669951164	0.9995102526717918	0.03129304721453183	-0.99889818094879	-0.04692999144681596	0.998041490392058	0.06255544305653404	0.13988200070866866	0.9901681806025378	0.1707988734984799	0.9853059143289714	0.05800421409750466	0.007930052363451234
0.903943161353813	-0.42765261725105136	0.6342264779166515	-0.7731473175982952	0.24266621357073054	-0.970109843672996	0.9076837951753228	-0.41965477237382	0.6477797440477546	-0.7618276729034102	0.2682745578546091	-0.9633424944472831	-0.16076280640285115	-0.9869930699237351	0.6410280975728492	-0.7675174122599003	0.9999610210679664	-0.008829289026288318	0.04057318598265969	0.018460360077985127
0.39607976603907824	0.918216106880308	-0.6862416378688581	0.727373641572931	-0.9396926207858204	-0.3420201433259103	-0.6396402798820529	-0.7686743864292662	-0.18172062470481806	0.9833501993475624	0.8721119423751155	-0.4893064070362283	-0.9339552291137811	-0.3573900250580928	0.4524606301608361	-0.891784378734265	-0.9591577749705444	-0.28287163645999314	0.016995826047409124	-0.03562255861731145
-0.7514437629498003	0.6597971439191325	0.12933545775231128	-0.9916008972202476	0.5570671168373365	0.8304674751840297	0.9751656149984604	0.22147691375101414	0.9018959533506516	0.4319533416119375	0.7838302290291616	0.6209751782962761	0.6268326213405616	0.7791539416721962	-0.8789119543706426	0.4769840421485581	-0.5866522840967562	0.809838933099699	-0.004099177122283915	-0.12937813715754698
-0.6266038113644029	-0.7793379649315205	-0.2147353271672076	0.976672278334136	0.8957117602395115	-0.4446351791847288	-0.04324640934964714	-0.999064436399556	-0.9962594961567256	0.08641189916641942	0.12941570132818014	0.9915904276714934	0.9850659673649051	-0.17217735025096556	-0.7515104797727731	0.6597211522997397	0.8057072096254005	-0.5923140149934415	-0.017952077563816445	-0.20387047170623995
0.493817979535768	-0.8695652954707955	-0.5122876061744238	-0.8588139545676226	-0.9997716407803062	0.021369751787383175	0.6900157590229975	0.7237943439264474	-0.04775650459983321	0.9988590072019204	-0.755921240562476	0.6546625680963343	-0.9954386325368122	-0.09540402954404668	0.970128630505068	-0.24259109685716304	-0.288644254567916	-0.9574364178915132	-0.016639194232695442	-0.249144698760818
-0.05814482891053253	0.9983081582712648	-0.9932383577419298	-0.11609291412534305	0.17364817766709792	-0.9848077530121786	0.8161858090266515	-0.5777895162976827	0.3323185497129797	-0.9431672076130836	-0.2737184403225478	-0.9618098644885028	-0.7791287630333235	-0.6268639171416417	0.5293550036585252	0.848400424387967	-0.624268972108644	0.7812094792451107	0.021324680741137688	-0.2693440519940569
-0.9518899287155258	-0.30644014686387194	0.8121888727800973	0.5833945791076526	-0.5943388877128548	-0.8042147017757426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06344743208885116	-0.2528222716388199
-0.16130258874646444	-0.9869049978917368	-0.947962949727378	0.31838066201352233	0.4671203443999864	0.8841937479125478	-0.8954056000188693	0.4452514025299063	0.6035023770903029	-0.7973611984830675	-0.18535321612384464	0.9826719621890854	-0.27156976169270786	-0.962418757368208	0.5838520757361949	0.8118600579278035	-0.294989593213945	0.9555004656699396	0.07854615916739993	-0.21598492045706785
0.8090169943749475	-0.5877852522924734	0.309016994374947	-0.9510565162951536	-0.3090169943749481	-0.9510565162951534	0.035203151329848005	-0.9993801769779344	-0.9975214762728956	-0.07036266321240904	-0.10543495029786427	0.9944262020158594	0.990098191251314	0.14037653536426964	-0.5589409817796718	-0.8292074402024963	0.615900877142472	0.7878236538306868	0.027326757229826137	-0.18984759360190215
0.958245829109132	0.285945678398804	0.8364701380100955	0.5480125073548704	0.644842212735896	0.76431572054608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07579434421625021	-0.1775488559605337
0.1096990669990428	0.9939648458067012	-0.9759322293990792	0.21807403242968512	-0.3238167770377923	-0.9461198100181905	0.84303360168918	-0.537860898767487	0.4214113071540621	-0.9068696213914682	-0.13250581756390967	-0.991182227600818	-0.6448250204054095	-0.7643302251377758	0.6270948248630247	0.778942925142794	-0.4421348257547333	0.8969486026829138	-0.15573607691815938	-0.161170371929809
-0.9943982160079816	-0.10569857141959536	0.9776556239997134	0.21021294170847574	-0.9499598007429888	-0.31237217701380043	-0.3882706405239377	-0.921545392103466	-0.6984918194142622	0.7156180393277922	0.9306783727733502	0.36583844310289343	-0.024218356422707282	-0.9997066925914732	0.2886896008216324	0.9574227459056144	0.4835016637089273	-0.8753434418505112	-0.16084468608325275	-0.12448743885686375
-0.195513549418929	-0.9807010003021368	-0.923548903987224	0.3834806669755299	0.556646197979936	0.8307496676342891	0.9994117217447118	0.03429592452859059	0.9976475791214584	0.06855149796389085	0.9947096477437288	0.1027264166879519	0.9906013842538132	0.13678047197765056	-0.16176448555771625	-0.9868293931639082	-0.22903258054066705	-0.9734187572935312	-0.09323287009229064	-0.06479718368825427
0.9756903098201328	-0.21915387133950728	0.9039431613538133	-0.4276526172510508	0.788246856502051	-0.615359157902631	-0.9550322320221156	-0.29650199965405943	0.8241731284022883	0.5663379330572738	-0.6191915727592585	-0.7852399609189002	0.3585226911608296	0.9335210120413981	-0.9967952554339632	-0.07999511700310091	-0.8668361332657786	0.4985931388064154	-0.005753463705081674	0.01630987129249151
0.7919022459222661	0.6106478796354498	0.2542183341934585	0.9671468547019646	-0.389270106317432	0.921123653114833	0.9452703303238325	0.32628822015125303	0.7870719947810549	0.6168611472863006	0.5427212786668186	0.8399128607672662	0.23896464993725786	0.9710282673951176	0.5493144878017377	0.8356156972503056	0.947808907372513	0.3188389485387935	0.03702596327035157	0.082532183006373
-0.35363283788154704	0.9353843145851034	-0.7498876319436869	-0.6615652193532316	0.884002620634585	-0.4674819426578807	-0.33844871684679595	-0.940984838381978	-0.7709049321295146	0.6369502222453401	0.8602722870269967	0.5098348675535449	0.1885888287632232	-0.9820561356998468	0.9998690383008012	0.016183517770579414	-0.760495877869	-0.6493427598304757	0.0214706381949461	0.09353240472199041
-0.9943982160079816	0.10569857141959517	0.9776556239997136	-0.21021294170847532	-0.9499598007429884	0.3123721770138012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023768447543240808	0.06580075391877073
-0.5158598375030068	-0.8566729994877693	-0.4677772561027429	0.883846388617948	0.9984748361445334	-0.05520870933237895	0.9009220565012585	-0.4339809305828347	0.6233211037809137	-0.7819659849260348	0.22220540485661336	-0.9749998759243554	-0.22294160316268705	-0.9748318016864504	-0.8365292511925043	-0.5479222681177578	-0.09296976014672355	-0.9956689327774872	-0.05017885201421046	0.03522860232517078
0.9396926207859474	-0.3420201433255617	0.7660444431191245	-0.642787609686365	0.5000000000002958	-0.8660254037842678	-0.5752624067410934	-0.8179689256875502	-0.3381463267808897	0.9410935456608932	0.9643081462903632	-0.2647825504032381	-0.7713141233691837	-0.636454651244869	-0.8203316878296818	-0.5718880326974026	-0.260807989430658	0.965390694304196	-0.0329386113108644	0.016813032258713445
0.41783019797085774	0.9085251376068983	-0.6508358513272676	0.7592184762155822	-0.9617079431840656	-0.2740763251663189	0.8638145161500081	-0.5038099658487584	0.4923510366229458	-0.8703967237623949	-0.013214571197196516	-0.9999126837419726	-0.5151809134726212	-0.8570814584352618	0.8186518088435286	0.574290184381745	-0.09679622825741133	0.9953042199223004	0.023480578161839346	0.013540636230346292
-0.958343789705676	-0.2856171926417645	0.8368456385348741	0.5474389256028095	-0.6456278515586793	-0.7636521965474362	-0.7448771463372001	-0.6672016463293158	0.10968392627090133	0.9939665166985252	0.5814750463377428	-0.8135642386969328	-0.9759388726355988	0.21804430026661129	0.5232841261353992	0.8521582736409427	0.9044126484364844	-0.4266588348412628	0.09772431759175625	0.023173529618329858
0.2955581789656587	-0.9553247420885232	-0.8252907256930074	-0.564708082185043	-0.783401026971803	0.6215165572529217	0.9986294366510676	-0.0523378281357872	0.9945215034920578	-0.10453219165356313	0.987687460888225	-0.15644001919001116	0.9781460418162053	-0.207919024813243	0.2451534755927968	-0.9694842821855196	0.34515271992338553	-0.9385465358358578	0.1476563821103925	0.037388892827415636
0.7619212752267811	0.6476696460054273	0.16104805928640895	0.9869465652202662	-0.5165093898181832	0.8562815251012064	-0.7924824414508541	-0.6098947286147781	0.2560568400158124	0.9666617271212908	0.3866413419990109	-0.922230162517581	-0.8688697893622332	0.4950406944218105	-0.20879892940255848	-0.9779585917002548	-0.998819535367577	-0.048575052939728136	0.1558746481032411	0.04453954149980566
-0.6117242991150768	0.7910710346562867	-0.2515867637443361	-0.9678347484507112	0.9195277725513455	0.3930250316541692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12154537703621415	0.011460373949944258
-0.12816619152097827	-0.9917527047359174	-0.967146854702016	0.2542183341932636	0.3760772495382781	0.926588313319202	0.739590598325771	0.6730570160603989	0.09398850626374387	0.995573282430937	-0.6005645671590754	0.7995762632000979	-0.9823323213806204	0.18714489138355234	0.5727156058472508	-0.819754130711774	-0.7622966263915222	-0.6472278218619038	0.06478218789025103	-0.07759988602516531
0.5904574038180097	-0.807068803929687	-0.30272010855299153	-0.9530795013416588	-0.9479440625774208	-0.3184368920590305	0.7830314142669416	-0.621982157518295	0.2262763914577737	-0.9740631369007084	-0.4286683686301404	-0.9034619138270158	-0.8975979893376966	-0.44081498333986346	-0.03963569995789284	-0.9992141969011687	0.9643290919098993	-0.2647062570024151	-0.009672045098614634	-0.163129681648556
0.8878852184023117	0.4600650377312748	0.5766803221146415	0.8169698930106013	0.13616664909583612	0.9906859460363872	-0.9503805168589834	-0.31108981528627955	0.806446253650297	0.5913073988826802	-0.5824810978673374	-0.812844247459045	0.3007111200531981	0.9537152731692784	-0.7007072651691428	-0.7134488969359898	-0.9869503603841377	-0.1610247997596035	-0.08132286310315406	-0.16473944157822096
0.1460830285623284	0.9892723329630005	-0.9573194975321158	0.2890317969443105	-0.4257792915648439	-0.9048270524661272	0.8900120229008862	-0.4559370560635234	0.5842428018162551	-0.8115789231651422	0.14995421291864558	-0.9886929422363394	-0.3173206970517841	-0.948318287930044	0.5810615668984903	0.8138596042767274	-0.3210302633739979	0.9470689362438308	-0.1459238957961606	-0.08096962145058116
-0.9375990128440668	0.34771840778686325	0.7581838177723373	-0.6520408717773474	-0.484145785351312	0.874987347637988	-0.498296856205161	-0.8670064838835134	-0.5034004861921062	0.8640532104572906	0.9999826155685132	0.005896487153823971	-0.4931759010031022	-0.8699296124801008	0.7686767545981229	0.6396374339737295	0.1657285263643989	-0.9861714128634458	-0.17630832569320698	0.023132618156737728
-0.8992870905803834	-0.4373588100352721	0.6174345425690615	0.7866222636326371	-0.21121473624113946	-0.9774396836606266	0.8467977655161406	0.5319149784663629	0.4341329113662573	0.9008488304197644	-0.11155220695221377	0.9937585748682074	-0.6230572305373148	0.7821762509020402	-0.5288765968389939	-0.8486987364878094	-0.9941520008829656	0.10798981035447616	-0.16874439315268694	0.09717235003392366
0.13023454651236593	-0.9914832136222572	-0.9660779257894369	-0.25825073340143573	-0.3818679876339555	0.924216879320213	0.4362159707577167	-0.8998420010512416	-0.6194312537118059	-0.7850509040342674	-0.9766275820688461	0.2149385166561798	-0.2326098438500409	0.9725701314270656	-0.8353678498214846	-0.5496913274599026	0.9489886280876506	-0.3153102975805251	-0.1200362583734953	0.12802170078143982
0.7249551416979931	0.6887960819615939	0.05111991494871442	0.9986925223989797	-0.6508358513275239	0.7592184762153626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035636540375529324	0.14248652446000906
-0.7158275494113776	0.6982771079619478	0.02481816099259664	-0.99969198200493	0.6802965026829223	0.732937015327637	0.8496060892147662	0.5274177596262668	0.4436610136616189	0.8961946802769725	-0.0957318917065523	0.995407155344126	-0.6063298099134897	0.795213280579664	-0.9764551926871898	0.215720320494438	-0.2398876969279911	0.9708006452730572	0.050627137294774416	0.17318575599861752
-0.999676471595958	-0.02543525383116432	0.9987060957250884	0.05085404960817184	-0.997089500275705	-0.07623993992616264	0.05056479673503715	-0.9987207824668236	-0.994886402662289	-0.10100022672098438	-0.15117725418517994	0.988506670598145	0.9795979084046194	0.20096750446103145	-0.07595115419555146	0.9971115394861116	-0.025145720978546057	-0.9996837963658654	0.08750475973506	0.2283011778598678
-0.6597971439191325	-0.7514437629498002	-0.12933545775231114	0.9916008972202478	0.8304674751840297	-0.5570671168373367	-0.7615830363006464	0.6480673412687054	0.16001744236182286	-0.9871141869814154	0.5178498970706852	0.8554714981247947	-0.9487888362799612	-0.3159109750396725	0.9894764737762558	0.1446938417601344	0.015504150640599075	0.9998798034328494	0.05622337856140636	0.27584397083328005
0.6996633405135834	-0.7144726796325898	-0.020942419882746928	-0.9997806834748582	-0.728968627420785	-0.6845471059293559	-0.012861131299636137	-0.9999172922305593	-0.999669182603387	0.02572013516830772	0.038574884526960326	0.9992557121596712	0.998676949293848	-0.05142325300030162	-0.7234120492788182	-0.6904165459765724	0.705415125103044	0.7087943998620876	-0.015503881994468172	0.2907783560594699
0.8412535328310229	0.5406408174558439	0.4154150130013536	0.9096319953547618	-0.14231483827415486	0.9898214418808076	-0.9991322955202938	0.041649202253449216	0.9965306879033023	-0.08322612610815543	-0.9921996920021946	0.12465861859795585	0.986146823866059	-0.16587477740417425	-0.8630408321247051	-0.5051341624613174	-0.818006314619328	-0.5752092395319333	-0.06296806216844997	0.2695999297130736
-0.4836085463648391	0.8752843960010296	-0.5322455477657745	-0.8465900288117681	0.9984055376931666	-0.05644804959977655	0.44429445851119026	-0.8958808146937005	-0.6052048682724965	-0.796069762909803	-0.9820727969861204	0.18850204619541527	-0.26745413483854014	0.96357059199509	0.5692859005395359	0.8221396252747398	-0.9990150950166358	-0.0443716117455966	-0.043324356332096525	0.21894618015075415
-0.5680647467309804	-0.8229838658937773	-0.3546048870429341	0.9350162426852636	0.9709418174262052	-0.23931566428693626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02567582408752167	0.1401373768150591
