cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9973569167005772	-0.07265797072254455	0.9894416385809636	0.14493185930711566	-0.9762960071199764	-0.21643961393790886	-0.4049973493063717	0.914317858873386	-0.6719542941096255	-0.740592618534397	0.9492767652452364	-0.3144417640287949	-0.09695485325526976	0.9952887804201596	0.470359387797232	-0.8824749550616227	0.33749442735498736	0.941327526158844	0.08342794094417166	0.12955791231886282
0.16104805928630855	-0.9869465652202826	-0.9481270452002272	-0.31789165789602936	-0.4664361004590261	0.8845548960853573	0.7861978479263378	-0.6179748732076371	0.2362141121680097	-0.9717010307767912	-0.4147757946536999	-0.909923645241397	-0.888405786425358	-0.4590589925553592	-0.4832925408811081	-0.8754589196122696	0.7365238161283261	-0.6764116115766845	0.08261848180184456	0.1380691118405878
0.4006212454698933	0.9162437545097658	-0.679005235356303	0.7341334281714269	-0.9446690916079336	-0.32802485783952673	-0.26019545702937713	-0.9655559663433672	-0.864596648282547	0.5024665519003085	0.7101236971212671	0.7040769381160151	0.495054728442829	-0.8688617932941906	0.7804447957310342	-0.6252246962623472	-0.9889244518524688	0.14841977135238552	0.05779409545997283	0.14059392991901246
-0.997702178616364	-0.06775221608302248	0.9908192744316788	0.13519306718423638	-0.979382918814778	-0.20201261924406025	-0.4808882799778169	0.8767818783368968	-0.5374929243599537	-0.8432682587782994	0.9978363757692266	-0.0657462332893268	-0.42220271252597014	0.9065014448613488	0.5391871998837041	-0.8421859435312194	0.42037936932618414	0.90734843684492	0.02624389616550349	0.1479975737044089
0.6169400477260506	-0.7870101508314733	-0.2387699550235567	-0.9710761600297108	-0.9115535426216104	-0.4111813941972472	0.2852123459871582	-0.9584643538997688	-0.837307835393003	-0.546731733841638	-0.762833410078893	0.6465950730305693	0.4021688224210327	0.9155655292072106	-0.5783622573838714	-0.8157800556729934	0.9302800940746242	0.36685003280429	0.01492826325439922	0.15812189744016747
0.2646410010604998	0.9643470021510392	-0.859930281115393	0.5104115120378859	-0.7197866219337292	-0.6941953751540201	-0.8980325114183187	0.4399290947819967	0.6129247831285858	-0.7901412596661282	-0.2028202531886656	0.9792159848044176	-0.2486464204535518	-0.9685943204436188	-0.6619005265186577	-0.7495916841816774	0.1865880809054203	-0.9824382362591718	0.017946088466230137	0.1659076388591051
-0.9971221996878444	-0.07581107366126887	0.9885053622206512	0.15118580905964324	-0.9741990826735264	-0.2256903793210061	0.984792837436638	0.17373274686568313	0.9396338653330089	0.3421815294830345	0.8658965633490613	0.5002230918103292	0.7658236017613022	0.6430507063874094	-0.9687879342316454	-0.2478909810525204	-0.9951296663716632	0.09857457637252252	0.02491504056272076	0.17952902040342578
0.9657591432571556	-0.2594403153235923	0.8653814455695901	-0.5011137133065575	0.7057409436706965	-0.7084699855511134	-0.16053305987820746	-0.9870304639098731	-0.9484582733722796	0.3169020411289172	0.4650508774607143	0.8852839552217242	0.7991461926566522	-0.6011367255145679	-0.4111117651631964	-0.9115849475196488	0.10103922441834184	0.9948824428689752	0.029378180139236543	0.21218065646823792
0.08796818458121845	0.996123284790334	-0.9845231970029694	0.17525431396417146	-0.2611816212181152	-0.965289677111424	-0.9923946560074992	0.1230968997487634	0.9696943065444856	-0.24432141096352736	-0.932244239543792	0.36182962542806896	0.8806140962895822	-0.473834162356496	-0.20991884440232728	-0.9777188137520888	0.03532053184816215	-0.9993760353490386	0.02406573310658322	0.2363125026152646
-0.7671486066221227	-0.6414694188796031	0.17703396928452875	0.9842047417683804	0.4955258808993025	-0.8685931736773955	0.34763405110220746	0.9376302930869223	-0.7583011330285357	0.6519044344439138	-0.8748566407624147	-0.4843819341324601	0.15004121670472173	-0.9886797425302932	0.33477418131291786	-0.94229838561162	-0.8681481371478421	0.4963051601250299	0.025931104051789555	0.2313863699084856
0.9847373536498976	0.1740469601188026	0.939415311346808	0.34278108583639794	0.865417341697803	0.5010517185767434	0.7119293695079779	-0.7022510753512401	0.01368685433605397	-0.9999063306222156	-0.692441222351949	-0.7214742917025794	-0.9996253400367674	-0.027371144593848973	0.8232881082199699	-0.567623722957016	0.5788387784098832	0.8154420081213342	0.031847681619549095	0.20979582958475174
-0.9161084574320432	0.4009305354066737	0.6785094115570357	-0.7345917086576222	-0.3270679633172351	0.945000818714733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05365066827306431	0.17120938003154654
0.9631050729295754	-0.2691256555910585	0.8551427630053658	-0.5183925683104924	0.6840795933293884	-0.7294073690265944	0.21956150018886467	0.9755986611485356	-0.9035854952696306	0.42840781124804067	-0.616346673969461	-0.7874749376880402	0.6329334945233265	-0.774206168607878	0.4740194239272823	0.8805143870145719	-0.05109783462343486	-0.9986936523763412	0.08903888961493467	0.12008286373300035
-0.3892701063173737	0.9211236531148576	-0.6969375686553212	-0.7171318047589366	0.9318640292114314	-0.36280770535069534	0.8859208104139082	-0.463836520420249	0.5697113646488718	-0.8218448521405486	0.12351749732957605	-0.9923423944654578	-0.35085792197984034	-0.9364287044852844	0.08238830207898792	0.9966003048768054	-0.77211327819618	0.6354849216410632	0.10018223453047254	0.06763357392308045
-0.6702495865675459	-0.7421357636619018	-0.10153098341206816	0.9948323775427588	0.8063517858790153	-0.591436215842184	-0.9703426191283951	-0.2417337409280011	0.8831295969939083	0.4691291026075631	-0.7435339532253507	-0.6686981833391519	0.559835770173245	0.8286035906478619	0.4709724848732256	0.8821479005769608	0.8297709937261267	0.5581040207441226	0.07097391110025975	0.010416461748619987
0.9811483833941662	-0.1932559177955872	0.9253043004739704	-0.3792254626529924	0.8345732537212445	-0.5508969814521906	-0.7883193447864882	0.6152662924583159	0.2428947787291963	-0.9700526410799029	0.4053620391467701	0.9141562323907072	-0.8820042529321894	-0.471241443221551	-0.6545543986978911	0.7560149066951275	-0.892362102773331	-0.4513201497096699	-0.00045376635698080037	-0.04608622082695391
-0.4516507223797463	0.8921948357695494	-0.5920232499477067	-0.8059208841575922	0.98642617938872	-0.1642053367481488	0.9971668573877356	-0.07522139673967408	0.9886834829450653	-0.15001656759043366	0.9745979458912472	-0.22396170178082112	0.9549900588967698	-0.2966378050895475	-0.3832589897618017	0.923640918737776	-0.5174832731828218	0.8556933223860012	-0.07392098341512297	-0.08112525366904211
-0.1792807588107761	-0.983797951573509	-0.9357168190404646	0.3527520865491717	0.5147928015099364	0.857314628076269	-0.9149830299790468	-0.40349232316162226	0.6743878902992742	0.7383772568394115	-0.31912392051536675	-0.9477129962994608	-0.09040194683538862	0.9959053609697922	-0.2329160690884137	0.9724968404886472	0.5609937729156669	0.8278200207471702	-0.10142580761801412	-0.1034097249056538
0.7951207964949402	0.6064510853986923	0.2644341620374959	0.9644037401148584	-0.3746065934154884	0.9271838545669586	-0.8220010613047016	0.5694859569945023	0.3513714895721116	-0.9362361220952092	0.2443455866237224	0.969688214993618	-0.753076152631751	-0.6579333616236219	-0.9989555153229092	-0.04569330810896149	-0.3082247618456513	-0.9513135635452652	-0.07261580749391526	-0.13708764965532905
-0.9862301493654182	-0.16537863369451591	0.9452998150346702	0.32620278922078244	-0.878336206188072	-0.4780434173787403	0.9664390527944112	-0.2568960047058752	0.8680088855323179	-0.4965486629092293	0.7113163175075592	-0.7028720341907801	0.506878850726113	-0.8620173030088054	-0.9956164416498432	0.09353021499229217	-0.910646221130168	-0.4131869551926164	-0.007486723284012453	-0.17218848891275773
0.9769609543194792	0.21341811950997128	0.9089054125296554	0.4170023394110604	0.7989692441027446	0.6013718874189987	-0.939582668645629	-0.3423220833962636	0.765631182438483	0.6432797933075857	-0.4991649105420886	-0.8665070063672357	0.17238221504429976	0.9850301375777396	-0.8448778453169103	-0.5349592755459566	-0.9909933159272428	0.13391134301293545	0.06033211440167185	-0.19432684484482265
-0.8634971369621882	0.504353739411243	0.491254611083792	-0.8710160199955636	0.01510323658153291	0.9998859396174956	0.3028219061267073	0.9530471620910412	-0.8165977863395752	0.5772071165061163	-0.797389302523107	-0.6034652435904762	0.3336638893093892	-0.9426921071966878	-0.7421587489857342	-0.6702241351249073	0.21918705108604536	0.975682856586198	0.09582419355627567	-0.21157786103012344
0.455348796300517	-0.8903131323908854	-0.5853149474153405	-0.810806026329465	-0.9883937098250684	0.151914036146231	0.8890800762789859	-0.4577516990287997	0.5809267640724943	-0.8139558309787212	0.14390074714916953	-0.9895921255597736	-0.325048189568521	-0.9456974539768132	-0.0027008064711724644	-0.9999963528155515	0.8123838915679885	-0.5831229825009907	0.08956966753855616	-0.2337989514527311
0.17196693404284882	0.9851027223573704	-0.9408547471918048	0.3388101897621215	-0.4955587465513175	-0.8685744232456347	-0.7825171834850677	-0.6226289886847518	0.22466628489880644	0.974435765163496	0.43090672651893214	-0.9023964722009602	-0.8990501208595366	0.43784572646361697	0.4787864308921929	-0.8779314059728786	-0.7479205926517378	-0.6637882095122458	0.04920280237625285	-0.2422855113514901
-0.567059863862772	-0.8236765814298318	-0.35688622159186906	0.9341478602651077	0.9718115683235404	-0.23575893550943244	-0.629995058412243	0.7765991413696995	-0.20621245275230915	-0.9785072428602034	0.8898207108462886	0.4563103138753335	-0.9149528486597532	0.4035607571722039	0.9969114379622026	0.07853397264963613	-0.2824216138472713	0.959290379411731	0.007271969378636389	-0.2334559930447907
0.7112288683787986	0.702960522920465	0.011693006430772805	0.9999316344633816	-0.6945960609153896	0.7193999667506418	0.9851331063294956	-0.17179279034231534	0.9409744743728023	-0.33847753038987377	0.868837107501791	-0.4950980515291098	0.7708659228423442	-0.6369974324912315	0.8214186541502176	0.570325691700843	0.579891554684218	0.8146936754424453	-0.008915226218708326	-0.22259197016106655
-0.7620737207520935	-0.6474902656712767	0.16151271172187928	0.9868706318217426	0.5159045344107885	-0.8566460829154517	-0.7128566733004348	-0.701309748492802	0.016329273337925526	0.9998666685274868	0.6895758103622609	-0.7242135056481834	-0.9994667096645108	0.032654192263732625	0.08915810201556079	0.9960174862144654	0.9973405727544824	-0.07288197265278355	0.0034899795944841605	-0.2044750164127256
0.9972691733857928	0.07385252747480794	0.9890916083711656	0.14730169805450655	0.9755119679804805	0.2199463578394749	-0.93203660601213	0.3623641332325667	0.7373844698932212	-0.6754732737572177	-0.4425020312785325	0.8967675018165928	0.08747171287941381	-0.9961670037930092	-0.9562528827484602	0.2925413205604637	-0.902729868537574	-0.43020783866653856	0.01355180667961864	-0.185481404402044
-0.15282538925422165	0.9882532066223187	-0.9532888007985912	-0.30206036196757724	0.4441988533616916	-0.8959282218303866	0.9990220961367092	0.04421370184248026	0.9960902971387684	0.08834093018527622	0.9912103370413108	0.13229538065424246	0.9843917601080004	0.17599108679553405	-0.19637027333813528	0.9805298137992062	-0.10898160809318676	0.9940437661881004	-0.011268773044498914	-0.17231472380004798
-0.1365136119407776	-0.990638195182723	-0.9627280675097658	0.2704711963017731	0.3993645835658233	0.9167921953165268	-0.28884244471116577	-0.9573766459096844	-0.8331400842665542	0.5530620218278586	0.7701348821640016	0.6378810729863673	0.3882448000233623	-0.921556278940586	-0.9089829472047326	0.4168333020417134	0.9878447980233842	0.15544341419995686	-0.04901721710692231	-0.15397416969202715
-0.17102342112805333	0.9852669635310302	-0.941501978851313	-0.3370074536550515	0.4930611999720209	-0.8699946281915486	-0.9656985353185352	0.2596658215546201	0.8651473222327285	-0.5015178070951615	-0.705244468511262	0.7089642019413022	0.4969597783329208	-0.8677735757208179	-0.09068308824738497	-0.9958798007319541	0.42099722282443697	-0.9070619264273588	-0.06214941474634372	-0.13224245417391856
-0.4516507223797465	-0.8921948357695494	-0.5920232499477063	0.8059208841575923	0.9864261793887202	0.1642053367481472	0.9460211385794812	0.3241049295533498	0.7899119892784363	0.613220228950565	0.5485257403700574	0.8361336688302179	0.24792190161163305	0.968780021832238	-0.1381063862309807	-0.9904173999290496	-0.7164358750208853	-0.6976529488098352	-0.03144027541426653	-0.11800515323297844
0.7342591892746269	0.6788692384883613	0.0782731140684648	0.9969319533518952	-0.6193136827188042	0.7851436571719038	-0.6677151247924809	-0.74441689403409	-0.10831302424672347	0.9941168385952068	0.8123596137955846	-0.5831568038477202	-0.9765365775570573	-0.21535160248567747	0.015085763774260488	-0.9998862033908394	-0.9956376961673272	0.09330368680077433	0.01592806130981994	-0.12699183200043362
-0.9678347484506448	0.2515867637445918	0.8734082006170458	-0.4869888244045177	-0.7227948638272131	0.691062648987051	0.3432120801686652	0.9392579347688778	-0.7644109360525954	0.6447293392139021	-0.8679222151012408	-0.4967001394541333	0.16864815831361032	-0.9856763153781406	-0.5684774414051932	-0.8226988504996254	-0.09586771314533167	0.995394083554993	0.03283731906166343	-0.15523924999667327
0.6590282866488695	0.7521181538805293	-0.13136343479331095	0.991334276618792	-0.8321727253691618	0.5545165057522287	-0.9805884054173264	-0.19607748254479732	0.9231072416777892	0.3845426118936929	-0.829788110874693	-0.5580785706789035	0.7042539592759534	0.709948139545519	-0.4987620625407932	-0.8667389485710526	-0.7937089309190621	-0.6082977338272101	0.07046294892853865	-0.18041344617038813
0.8468607705391586	0.531814662567536	0.4343463293563557	0.9007459498519323	-0.11119903622000156	0.9937981557357322	0.8662330898182166	0.4996401045792714	0.5007195317920295	0.8656095831735982	0.0012465644948643044	0.9999992230381782	-0.4985599009639416	0.866855250402756	0.4678628882879377	0.8838010623227766	0.9992947555320048	0.0375498544102414	0.1380610868031914	-0.1959258308448808
-0.2834812189267874	0.9589777883328596	-0.8392767970315655	-0.5437043847206274	0.7593196378057439	-0.6507178248999744	-0.16053305987820746	-0.9870304639098731	-0.9484582733722796	0.3169020411289172	0.4650508774607143	0.8852839552217242	0.7991461926566522	-0.6011367255145679	0.992048398789768	0.12585696031073298	-0.9010321838051256	-0.4337522377433533	0.1654634416238735	-0.2112218178153992
-0.998292388099554	0.0584149626593171	0.9931753842750212	-0.11663042514783188	-0.9846664642396522	0.17444756863247407	-0.2988274637647366	0.9543071554273996	-0.8214042937998701	-0.5703463738178202	0.7897437874480961	-0.6134368347166121	0.3494100277457265	0.9369699208142866	0.2425713655816214	-0.9701335643095066	0.3540629992812425	0.9352215740347156	0.0822468351116169	-0.2284537255171917
-0.06279051952940361	-0.998026728428266	-0.9921147013144552	0.12533323356448367	0.18738131458599108	0.9822872507286378	0.323090565569018	-0.9463680502004977	-0.7912249728805842	-0.6115251771514553	-0.8343652135296552	0.5512120195093834	0.2520739154197624	0.9677079834149092	-0.964787633497767	-0.263030078602768	0.9242135845635124	-0.3818759616790031	-0.13910231613058965	-0.24044736265522004
0.9903633257187356	0.13849362104922225	0.9616390338573488	0.2743180062662761	0.914380737705096	0.404855364931582	-0.8532615785723194	0.5214831526830693	0.4561106429354531	-0.8899230761144514	0.07489820418283896	0.997191184783633	-0.5839261628020153	-0.8118067728193171	-0.9172610647941434	0.3982865036788397	-0.7728168845316578	-0.6346290751161519	-0.3544922380766755	-0.2305062408569072
-0.9000504988739992	0.435785611828414	0.6201818010466698	-0.7844581146565501	-0.2163393799752612	0.9763182230563556	0.35426416183691595	0.9351453917108224	-0.7489938072759748	0.6625769967801779	-0.8849474885482435	-0.465690822877321	0.12198344667552022	-0.9925321348637334	-0.7263785422697181	-0.6872948518140664	0.08866727108072718	0.9960613008440276	-0.4210064327665005	-0.20941985742929947
-0.007374563797358746	-0.9999728075346842	-0.9998912316175974	0.014748726529576931	0.022122087153325014	0.99975527668524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3121730765746319	-0.20312400486980156
0.11223976624574246	0.9936811535261706	-0.974804469746202	0.22306108078915424	-0.3310634178849797	-0.943608506393576	-0.9976523183672924	-0.06848249160454585	0.9906202966872666	0.1366434330336876	-0.9789369528562007	-0.20416278390690187	0.9626571444175362	0.2707235163443965	-0.043926501754116526	-0.9990347653828896	-0.18002602426201936	-0.9836618476836492	-0.10347448567466823	-0.13407328621944392
-0.996986183334132	-0.07757931580544343	0.9879628995183184	0.1546910119410847	-0.97298453759885	-0.23087028737702944	0.9298425512288822	0.36795764691627697	0.7292143401516727	0.6842853543056144	0.4262664936497527	0.9045976323159074	0.06350710776567939	0.9979813862308446	-0.8984942737582094	-0.43898523895879177	-0.9555860787445009	0.2947121410965424	0.05403401007803643	-0.010903452176322605
0.17207106235707986	-0.9850845392651872	-0.940783098998612	-0.33900908636579064	-0.4958341569416339	0.8684172319858579	-0.13800166379678575	-0.9904319970544768	-0.9619110815786378	0.273362526942182	0.4034923231616212	0.9149830299790472	0.8505458577275696	-0.5259008879080476	-0.9994053403884658	-0.03448138052652209	0.9519131545953508	0.30636799132469394	0.090232290595186	0.04906539470071691
0.9235304728951672	0.3835250521596063	0.7058170687319426	0.7083941455762097	0.38015666963181616	0.9249221083607236	-0.5403280836830125	0.8414544325056725	-0.4160911239668869	-0.9093229220447336	0.98997952298409	0.14121099132926407	-0.6537363531119456	0.7567223933648942	-0.8217283057589821	0.5698794534938708	-0.17629059552564194	-0.9843381664495258	0.02624155650053561	0.04067789925723397
-0.6743519571300995	0.7384100743589597	-0.09049887582960883	-0.9958965576170936	0.7964081451976408	0.6047595110974722	0.851148422239879	0.5249251025799437	0.44890727336287106	0.8935783457100515	-0.08697498733025155	0.9962104956177196	-0.5969645198438251	0.8022676374176083	-0.9615835883745996	0.27451229948515704	-0.186363620316718	0.9824808400281636	-0.04962516324723098	0.012085896928748507
0.2539527318266236	-0.967216630335622	-0.8710160199955899	-0.4912546110837454	-0.6963465273118904	0.7177057293213358	-0.30802096012830626	-0.9513795710028864	-0.8102461762432726	0.5860896978135305	0.8071665704217899	0.5903237481192215	0.31299773223368915	-0.9497538731779764	-0.9984129071200044	0.05631755406781819	0.8419673785511184	0.5395284361882675	-0.06679707849963812	-0.0007897907353983102
0.797058521773456	0.6039020722503882	0.2706045742633736	0.9626905860076423	-0.365683157878456	0.9307393985665594	-0.901858618047476	0.4320312871233942	0.6266979338930067	-0.7792622791167534	-0.2285272471404348	0.9735375171581292	-0.21449939930847356	-0.9767241205664494	-0.9797386865203932	-0.20028006924128616	-0.4579295073787528	-0.8889885073901984	-0.025996307160987327	0.011108213692217705
-0.9556750574348798	0.2944234783383267	0.8266296308063216	-0.5627463491423149	-0.6243035823615299	0.781181820737375	0.9828002012772894	-0.1846720454462984	0.9317924712613604	-0.3629914468698216	0.8487314553313658	-0.5288240886448933	0.736474418998707	-0.6764653946511359	-0.8848658528305323	0.4658459214101746	-0.9936094247748376	0.11287298613315913	0.031103909746202474	0.0426806377016602
0.02855605079367048	-0.99959219282819	-0.9983691039261386	-0.0570888108627165	-0.08557500847876355	0.996331730862698	-0.7995356898005282	-0.6006185817431838	0.2785146385296127	0.9604319841221028	0.3541709025278917	-0.9351807161199266	-0.8448591922494384	0.5349887337800924	-0.6232052269473229	0.7820583386842288	0.5775420634087304	0.8163609281399901	0.05228820571229931	0.07122204789133635
0.9360778652005792	0.35179287980504376	0.7524835394369482	0.6586110558413387	0.4726885051888494	0.881229582493876	-0.2775567076184399	0.9607092557355797	-0.8459245481120237	-0.5333025960010586	0.7471407725536195	-0.6646658303147382	0.4311766821970631	0.9022675150583294	-0.5977853660701506	0.8016561957051016	0.07815598539100932	-0.9969411426696964	0.03653844148155594	0.08213039160774281
-0.9396926207859162	0.342020143325648	0.7660444431190064	-0.6427876096865055	-0.5000000000000576	0.8660254037844053	0.7279677443051272	-0.6856113791728554	0.05987407349739021	-0.9982059383327816	-0.6407949558526175	-0.7677120713873411	-0.9928301906456583	-0.11953331143453667	-0.44957301532330174	0.893243585979275	-0.9185588196640916	-0.3952843214918985	0.0016363654150218787	0.08152761087274185
-0.4391092066305569	-0.8984336951897357	-0.6143662093045658	0.7890210142098486	0.978656924127258	0.2055009120606868	-0.9991416594562051	0.041423958515579506	0.9965681113217992	-0.08277680530500221	-0.992283773558192	0.12398755071826716	0.9862960010069955	-0.16498544904811666	0.4759489815138911	0.8794728915639694	0.40151562127681373	0.9158521746825162	-0.02933772480235885	0.07851555869115566
0.956362072955163	-0.29218416352174764	0.8292568291741933	-0.5588677046206578	0.6297774873673511	-0.7767755894756645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.042780230214931714	0.06941049571046776
-0.2106792699956816	0.9775552389476958	-0.9112284903881734	-0.4119012482439093	0.5946331763041762	-0.8039971303670221	-0.2673858570301009	-0.9635895409666289	-0.857009606920557	0.5153004304732071	0.7256903534890667	0.6880214465065121	0.468930932708255	-0.8832348387316739	0.9982946611334048	-0.05837610429397142	-0.8856293468008621	-0.464392786426618	-0.04798335729607062	0.032471525334475726
-0.896247075842179	-0.4435551589648612	0.6065176419113134	0.7950700283939397	-0.19093225017723756	-0.981603217110792	-0.8877754799429021	0.4602767615382617	0.5762906055757006	-0.8172448457623898	-0.1354578579602046	0.9907831088168756	-0.335778275850385	-0.9419410541360552	0.9998243100351482	-0.018744307475595075	0.5915080457712779	0.806299095737955	-0.038884513665809806	-0.019144370885869174
0.7207614318303216	-0.6931832069416459	0.03899408322819038	-0.9992394415119896	-0.6645505693094004	-0.7472432942693777	0.8552445575474458	-0.518224610362605	0.4628865064290525	-0.886417555199527	-0.06348222677625003	-0.9979829692352112	-0.5714721643318136	-0.8206214507273818	0.2572026945357513	-0.9663574772947892	0.9756518891902224	-0.2193248529454659	-0.02180790998411031	-0.0611658055754809
0.6374239897486987	0.7705132427757818	-0.18738131458570148	0.982287250728693	-0.8763066800438466	0.4817536741017464	-0.6459101493594861	-0.7634134390711278	-0.16560015790881275	0.986192976906942	0.8598357948171581	-0.5105706669513498	-0.9451531754011526	-0.32662742540870343	0.17650154009340435	-0.9843003638852604	-0.9999387889412078	-0.011064283564273877	-0.009937116174172476	-0.09375091777693056
-0.8775086939098387	0.4795607282843844	0.5400430157747017	-0.8416374166545622	-0.07027618894533914	0.9975275721840068	0.6661174933050553	0.7458468241623005	-0.11257497022597916	0.993643233801056	-0.8160938072566962	0.5779194561158763	-0.9746537521572398	-0.22371871492079906	-0.9422027377244828	-0.3350432823151205	-0.2268450453567468	0.9739308627398022	0.007591390567502244	-0.114145160854477
0.92235429410455	-0.3863451256932033	0.7014748877062059	-0.7126941713789764	0.371662455660103	-0.9283679330161626	0.4299615780752255	-0.9028471860614407	-0.6302660827581233	-0.7763792017595077	-0.9719419771751724	0.2352207325148371	-0.20552932984946048	0.9786509564556872	0.04776629825699175	-0.9988585389087004	0.7453875174183152	0.6666314190592585	0.04365745281957389	-0.11837498800470435
-0.21435385855906194	0.976756071555658	-0.9081048466416832	-0.4187428656178929	0.6036654142667224	-0.7972377735771095	-0.8532615785723197	-0.5214831526830692	0.4561106429354536	0.8899230761144512	0.07489820418283735	-0.9971911847836332	-0.5839261628020145	0.8118067728193178	0.6922617473243473	-0.7216465015445178	-0.3264619238700011	-0.9452103534468383	0.08659993713173841	-0.11683545961431285
-0.8798438212381755	-0.4752629274717372	0.5482502995419886	0.8363143003991501	-0.08490545584982012	-0.9963890121669018	0.9160361502766604	0.40109571349780776	0.678244457227369	0.7348363465700045	0.326556732813424	0.9451776024928976	-0.07996891248070324	0.9967973580606307	-0.6153428238583911	-0.7882596076965894	-0.9965946698450576	-0.08245643720426223	0.11664318111178625	-0.11481392439099912
