cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8913507732267562	-0.4533142387660728	0.589012401863872	0.8081239944776746	-0.15868254645626648	-0.9873296559154672	-0.8774112127793142	-0.4797390579149594	0.5397008726217345	0.8418568572455406	-0.06966798159086547	-0.9975702342898244	-0.41744593618267656	0.9087017609560184	0.5646086171035953	0.8253587762254458	0.9995537087937406	-0.029872784213702975	0.17357726260091466	0.32812112871575844
0.7691303826016406	-0.6390918983675616	0.18312309088189246	-0.9830899926181031	-0.4874393166952716	-0.8731568659408496	0.9901349015493618	0.14011736770948707	0.9607342465323288	0.2774701921647775	0.9123781156614134	0.4093484750944217	0.846020584920083	0.5331502320092157	0.8510907101796202	-0.5250186692356278	0.6719949611321767	-0.7405557185066931	0.06932177328514322	0.4045839308134341
-0.8368139556357682	0.5474873547884177	0.40051519269356256	-0.916290118042118	0.16650055025552413	0.9860413615891616	-0.6888772120512098	-0.7248780495480275	-0.05089637343310517	0.9987039396995276	0.7589999157194393	-0.6510907217415128	-0.9948191183427157	-0.10166081732812103	0.9733236306551498	0.2294365053958885	0.17960049887267554	-0.9837396305957617	0.01681359850429276	0.4399102521482029
0.819027201983411	-0.57375468835664	0.3416111151775499	-0.9398413940592056	-0.2594496103228073	-0.965756646212359	0.5792124773725977	0.8151766103464317	-0.329025812111796	0.9443209279499069	-0.960364188878206	0.2787483178788801	-0.7834840299283462	-0.6214119204257658	0.9421021767212971	0.3353259438471669	0.006679372671419368	-0.9999776927415512	0.018140067043185715	0.4428929915149013
-0.4203572283095435	0.907358694567875	-0.6465996012158366	-0.7628295718622352	0.9639628606958338	-0.2660368455667456	0.961797792093249	0.2737608575464211	0.8501099857508962	0.5266051766994044	0.6734700225700215	0.7392145349623035	0.445373975746778	0.8953446385205579	-0.6526979484056593	0.7576182337741373	-0.15589935975145394	0.987772944369852	0.049001591776413604	0.4230891829990777
-0.44843558055415816	-0.8938151543205424	-0.5978110601861103	0.8016370352716738	0.9845950802266684	0.17485001570900807	-0.8458195224387987	-0.5334691513681017	0.4308213290771949	0.902437245691998	0.11702534080575472	-0.9931289289962792	-0.6287859648243187	0.7775784271955792	-0.09752724326644514	0.9952328555774512	0.856118380444212	0.5167797583744737	0.054240118646197925	0.395180568046108
0.9691632758380114	-0.2464194488406598	0.8785549104661309	-0.4776413605372223	0.7337630342238421	-0.6794054824672969	0.17144189649479538	0.9851942326903198	-0.9412153522525356	0.3378071353363263	-0.4941693864951788	-0.8693656408272522	0.7717726786317298	-0.6358985237580007	0.4089262098433224	0.9125674522484216	-0.07661582979776836	-0.9970606875333112	-0.004048243211777103	0.3483987144729037
0.08813249156364628	0.9961087610952852	-0.9844653278615676	0.17557909396740873	-0.2616592559685705	-0.9651603150596144	0.22819109325668524	-0.9736163643644856	-0.8958576499166374	-0.4443411651938624	-0.6370445663303698	0.7708269718354118	0.6051218578283214	0.7961328640235878	0.9899388400905474	0.14149591117831484	-0.9497167408878594	0.3131103832154764	-0.10521438924000193	0.2813506570684093
-0.9921147013144788	-0.12533323356429593	0.9685831611286354	0.2486898871648385	-0.9297764858882608	-0.36812455268465416	-0.9361001040192224	0.35173369934540133	0.7525668094895974	-0.6585159050885921	-0.4728556332700316	0.8811399151580851	0.13271360549070452	-0.9911544273813528	0.9728025969919742	-0.23163572109169714	0.8846347532069923	0.4662846270449025	-0.19018204045986864	0.21936853322769445
0.3876935281409389	-0.9217883315803204	-0.699387456475262	-0.7147427409390483	-0.9299895092177626	0.3675860616847503	0.3984744930034073	0.917179414523504	-0.6824361568513551	0.7309452043908304	-0.942341296220482	-0.33465337505768805	-0.06856178364390557	-0.9976468723068128	0.9999312643400988	-0.0117246149280672	-0.6909593002067729	-0.7228936612377832	-0.20863474183961486	0.18390897485605906
0.5107828708097318	0.8597097526999266	-0.4782017177747376	0.8782500310943862	-0.9992973632719832	0.037480391642327054	0.9891807804739354	-0.14670168213410534	0.956957232918048	-0.2902289688605069	0.9040266246021696	-0.42747615373305653	0.8315342912683338	-0.555473421906818	0.6313774656684628	0.7754756578036922	0.3791357319321129	0.9253410705098426	-0.14554724905518845	0.16717603237091772
-0.6548607339452084	-0.7557495743543245	-0.14231483827348607	0.9898214418809038	0.8412535328313462	-0.5406408174553406	-0.9989606872547384	-0.045580097844788676	0.9958449093609189	0.09106545173633664	-0.9906591428538944	-0.13636151465859947	0.9834141670001137	0.1813741330605666	0.6197329892928202	0.7848127305174051	0.6886272683832754	0.7251154978615395	-0.017373265650128866	0.16638563636584125
0.34113346529451083	0.9400148716143584	-0.7672559177123176	0.6413410611643616	-0.8646068052483565	-0.5024490743530436	-0.9583238415974212	0.28568411685979483	0.8367691707480782	-0.5475558007048903	-0.6454678508857526	0.7637874399811297	0.4003652902288528	-0.916355626588262	-0.5954636513906973	-0.8033822501601949	-0.05836901452625475	-0.9982950756881624	0.14192549755275713	0.16379681520878586
0.2486898871649539	-0.9685831611286057	-0.876306680043765	-0.4817536741018946	-0.6845471059289118	0.7289686274212019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2808927266125881	0.1300805495631977
-0.11358018605063648	0.9935288326650128	-0.9741990826734056	-0.2256903793215277	0.33487961217144635	-0.9422609221186568	-0.4861280259915303	-0.8738876028103258	-0.5273590846911562	0.8496425105853086	0.998856087650754	0.04781752987167834	-0.4437847915874119	-0.8961333933939285	0.9234470415371162	-0.38372589367457066	-0.813018018264023	-0.5822385267036534	0.33924354060873035	0.05537062233048506
-0.2953007498332859	-0.955404347461272	-0.8255949342957982	0.5642632403985898	0.7828983561455091	0.6221496314751457	-0.9216102941192958	0.38811656209616335	0.6987310684533099	-0.7153844378920301	-0.3663051968957937	0.9304947623319186	-0.02354978795619187	-0.9997226652863374	0.6429604616559005	0.7658993698569228	-0.09865603984089405	0.9951215934763508	0.28644944121034155	-0.033529379778946204
0.8783362061879186	0.4780434173790223	0.5429489822011718	0.8397656832275961	0.07544729217241943	0.9971497912068424	0.7170250095791664	0.6970474414543077	0.02824972872400716	0.9996008967718166	-0.6765134855612862	0.7364302437120026	-0.99840390565404	0.05647690833215621	0.29657008566749987	0.9550110911854228	0.9630079676437422	-0.26947291933452105	0.136365070636506	-0.11139321140574933
-0.9858251422027982	0.16777600841846432	0.9437024219983348	-0.3307956147147009	-0.8748260065244686	0.4844372594139002	0.9046135382411638	0.4262327373991847	0.6366513071383954	0.7711518093857866	0.24723324491148774	0.9689559962199192	-0.18935022623794506	0.9819096148951996	-0.9633023973132826	-0.2684185003506329	-0.8202791426370611	0.5719633975654455	-0.030408365784177164	-0.18069325103639008
0.9873113120936298	-0.15879664043031588	0.94956725397609	-0.3135634388386311	0.8877256707949269	-0.4603728200184031	-0.7208785734480138	-0.693061384253629	0.03933183531288702	0.9992262039853238	0.6641716187851218	-0.7475801367079994	-0.9969060134618398	0.07860280099094401	-0.8217873896426034	-0.5697942490271342	-0.6016757507796822	0.7987404402706213	-0.12779122695273074	-0.21632747499816773
-0.9973322836635647	0.07299531466072685	0.989343368075163	-0.1456011677346464	-0.9760758775560452	0.21743017558102687	-0.2853865647358769	0.9584124940067587	-0.8371090173365102	-0.547036098529066	0.7631858982700614	-0.6461789881153048	0.4015030138121959	0.9158577017745299	0.2146656127601368	-0.9766876034322924	0.3545848559097272	0.935023839246614	-0.11845190839020425	-0.2305478087149563
0.9543829445280092	0.2985853231390428	0.8216936096119067	0.5699294797805737	0.614037788754511	0.789276627033558	-0.24351391889747756	-0.9698974024623392	-0.8814019426063856	0.4723670348041764	0.6727812012333385	0.7398415068560467	0.55373876886062	-0.8326904441992382	0.05719159837500655	-0.998363221014933	-0.5220026602768655	0.852943856689217	-0.015967942998421414	-0.2491329489177775
-0.16350138041905474	-0.9865431052929536	-0.946534597202127	0.32260231911659754	0.473020806932939	0.881051256289049	-0.9060639539457724	0.42314077014647616	0.6419037772796939	-0.766785198549151	-0.2571477950437592	0.9663720875026	-0.17591908142812204	-0.9844046306217203	0.5655893165744376	0.8246870466891429	-0.2693039021382759	0.9630552467502048	0.11706379205638127	-0.2699512313634828
-0.6050560696489489	0.7961828637825397	-0.26781430516193266	-0.9634705485642162	0.9291414114030354	0.3697245428910225	-0.10172700338926724	0.9948123525476754	-0.97930323356288	-0.20239855911860452	0.3009701701088106	-0.9536335547287929	0.9180696465334256	0.3964191268266343	-0.7305020069297784	-0.6829105489532038	0.853603088625529	0.5209239551882378	0.21655328253657974	-0.2612075711709171
0.9896657201540174	-0.14339373191332327	0.95887647529594	-0.2838237219191424	0.9082686347709872	-0.41838748438648	-0.6246730699645358	-0.780886391007733	-0.21956711132216475	0.9755973983286548	0.8989883929502592	-0.4379724527190155	-0.9035805672512802	-0.4284182051288842	-0.730191737454199	-0.683242289787172	-0.5062433098403476	0.8623906952431072	0.23197020391065226	-0.21244532225459434
-0.7016944282831363	0.7124780202338894	-0.01524985863280489	-0.9998837141446396	0.7230959099526258	0.690747642058794	-0.40772912754598656	0.9131029287821764	-0.6675139171011772	-0.7445973210240838	0.9520588616349208	-0.305914896633719	-0.10885034095248526	0.994058148839658	-0.36446450992072815	-0.931217279161122	0.9366670240162542	0.3502211959898113	0.13556324483162802	-0.18319416297192592
-0.2594140048774731	-0.9657662108778864	-0.8654087481468606	0.5010665610783496	0.7084123033030284	0.7057988442388512	0.6204210310301892	0.7842689234283333	-0.230155488510874	0.973153868156686	-0.906007641988536	0.4232613290372427	-0.8940569022166419	-0.4479534078436976	0.5964745221189081	-0.8026320106144659	-0.9183663308584132	-0.3957313259594892	-0.04201301303362204	-0.18740767099031752
0.650167301374781	0.7597910766934781	-0.15456496044606907	0.987982627884876	-0.8511534678154221	0.5249169212606706	-0.8570759112511434	-0.5151901419408395	0.4691582352939556	0.8831141207431014	0.052867467180052724	-0.9986015376084528	-0.5597811005117228	0.8286405249020135	-0.1658058596443912	-0.986158413698116	-0.9486796049385834	-0.316238845136984	-0.2245024832831388	-0.18887856599691144
-0.9761548454753408	-0.21707537321173395	0.905756564689973	0.42379835478800415	-0.792162473411091	-0.6103102618498417	-0.4189567784179525	0.9080061771913508	-0.6489504356353012	-0.7608306855593778	0.9627211461513377	-0.2704958313043924	-0.15772666417750555	0.987482809676926	0.6060724690897953	-0.795409430552215	0.2118609095050508	0.9772998286215406	-0.3283928640110173	-0.18955778277307445
0.8497643359667707	-0.527162757902105	0.4441988533620932	-0.8959282218301875	-0.09483564863788965	-0.9954929430927328	0.7865613045725693	0.6175121975711071	0.237357371701804	0.9714223994220083	-0.4131690567011949	0.9106543419896732	-0.8873229561976232	0.4611485350781359	0.9939211777870404	0.11009401594283988	0.3428623115674917	-0.9393856690979464	-0.3243791346926445	-0.20298902966030352
-0.025869053335047944	0.99966534004113	-0.998661584159097	-0.05172079199744568	0.07753791290359824	-0.9969894041877044	0.924620384757966	-0.38088993697659	0.7098457118199385	-0.7043572001554643	0.3880552456055217	-0.921636113852988	0.00776186917831047	-0.9999698762397088	0.3568434143179712	0.9341642134324633	-0.4046815224139239	0.9144576892436026	-0.2475526151095921	-0.21704579736979426
-0.44084229881378256	-0.8975845740522614	-0.6113161351531592	0.7913864940099776	0.979830319459534	0.1998312915131848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1500714958589775	-0.20002366713473974
0.9439734586981896	0.33002137699454803	0.7821717814532446	0.6230628413717653	0.5327253449708982	0.8462881937175053	0.6565944537631605	0.7542438089155634	-0.13776744657491385	0.99046460343832	-0.8375091364235624	0.5464233216170946	-0.9620402613284564	-0.27290755867706395	0.3708911570729321	0.928676342761622	0.8687243178887859	-0.4952959312458194	-0.07486869076468995	-0.16771885137783693
-0.879843821238217	0.47526292747166	0.5482502995421352	-0.8363143003990537	-0.08490545585008134	0.9963890121668794	0.9823644604605578	-0.186976112977132	0.9300798663519256	-0.3673573766875852	0.8449903517275162	-0.534781549314679	0.7300971155864314	-0.6833433996259664	-0.775464485919453	0.6313911870446706	-0.9531901155610202	0.30237163160053404	-0.027031963944951443	-0.15437339081365833
0.7497390070829165	-0.6617336482742302	0.12421715748335485	-0.9922550568209546	-0.5634781104544503	-0.8261309938736606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00758258456357197	-0.12168470017087166
-0.19224354301678648	0.9813472474961924	-0.926084840336706	-0.3773153435768785	0.5483112046977134	-0.8362743705285619	0.3604788394350164	0.9327673913251812	-0.7401100126391674	0.6724858133754581	-0.8940668362558211	-0.4479335802409847	0.09552566161749705	-0.995426967673942	-0.9846684413067373	0.17443640874129698	0.8460689827556035	0.5330734249790533	0.03131582320166116	-0.069598714641944
-0.4654782270269207	-0.8850593314370931	-0.566660040327749	0.8239516968219398	0.9930140488244484	0.11799618145209514	0.7582341122296494	0.6519823855376121	0.14983793789736902	0.9887105705749604	-0.5310096405897835	0.8473657779263386	-0.9550971847333284	0.2962927061445665	0.22410162402069173	-0.9745657813156012	-0.9299845644846686	-0.36759857156994147	0.04036472337514474	-0.059666056196322925
0.9990025867340604	0.04465234258866869	0.9960123366026884	0.08921561149963096	0.9910352146361824	0.13360091074171596	0.7975799156060035	-0.6032132941355989	0.2722674435561589	-0.9622216164581804	-0.3632698262984364	-0.9316839771623766	-0.8517408783587875	-0.5239632392950873	0.8237192854813133	-0.566997829560356	0.7698495121537486	0.638225452827318	0.027170792591601045	-0.09243494164848931
-0.9515914400865751	-0.3073657937278609	0.811052537692084	0.5849733165736968	-0.5919898645699884	-0.8059454077333073	-0.9998685984411728	0.016210670907909366	0.9994744282974308	-0.03241708160096486	-0.9988175931579168	0.04861497298390994	0.9978982656409529	-0.06480008820039106	0.956449005218452	0.29189946970940794	0.9464837937575103	0.32275134105746195	0.029205872576818056	-0.1250805693580581
0.5622721053640192	0.8269522837077805	-0.36770015905902653	0.9299444031919148	-0.9757671905176266	0.21881131120062824	0.24011394468960565	-0.9707447108100032	-0.8846905871311939	-0.4661786835983208	-0.6649670381012742	0.7468727055120027	0.5653548699170735	0.824847786601291	0.9377689287094652	-0.34725989740697377	-0.667750182293697	0.7443854472292795	0.06224786895289236	-0.11171782533557673
-0.9402911122726328	-0.34037130340423044	0.7682947516378106	0.6400962229272994	-0.5045503408688538	-0.8633822754314125	0.8351139002368101	0.550077061538893	0.39483045273747375	0.9187540005850976	-0.17565710160109566	0.9844514120346936	-0.688217827182243	0.7255041160107587	-0.5980197317192444	-0.8014813787446613	-0.972480624536769	0.23298376531547374	0.11637025394211498	-0.1309104071183962
0.5299192642331435	0.8480480961564643	-0.4383711467892076	0.8987940462991034	-0.994521895368296	0.10452846326743732	-0.8262494822332531	-0.5633043521128531	0.3653764137814376	0.930859858545966	0.22246533681894268	-0.9749406001977938	-0.7330001525044314	0.6802284736972426	0.03986366566789491	-0.9992051281691454	-0.9155547010640168	-0.402193472547204	0.17215026235951758	-0.12500591848531928
0.4263808054543211	-0.9045437572279876	-0.6363988174802488	-0.7713601915510943	-0.9690772862291333	0.24675739769007654	-0.4414182973274637	0.8973014469978987	-0.6102997735690456	-0.7921705538465637	0.9802132711438334	-0.19794429285409007	-0.25506837276314315	0.9669230192812468	0.6234361330768298	0.7818742788800571	-0.999860711390348	0.016690051467473075	0.19048781985182248	-0.061860299655942086
-0.3826834323652688	0.9238795325112124	-0.7071067811862735	-0.7071067811868216	0.9238795325115092	-0.3826834323645529	0.7481248701292244	0.6635579693546985	0.11938164261173813	0.9928484392933916	-0.5695001183797843	0.821991250054045	-0.9714960468146464	0.2370557550946913	-0.8993426196603811	0.4372446139890155	0.32675263338263577	0.9451098965609834	0.16514088883343164	-0.017847354052168085
0.18890501262829412	-0.9819953646549988	-0.928629792407808	-0.3710076935221577	-0.5397506579519077	0.8418249385950043	0.6480726116530591	-0.761578551447704	-0.16000378005036647	-0.9871164016313344	-0.8554607468762635	-0.5178676573738753	-0.9487975807391879	0.3158847112214585	-0.6254424424539418	-0.780270306481829	0.8702907722306866	-0.4925382947244967	0.09490243411955712	0.008864872765486085
-0.3014431684348651	0.9534841457538504	-0.818264032407899	-0.5748425638969026	0.7947633735255173	-0.6069194181292431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005058367875781066	0.050304309921289085
-0.08337536850187081	-0.996518212541636	-0.9860970958543545	0.16617014637896907	0.2478077859928337	0.9688092181649232	0.2799620802032973	0.9600110591280928	-0.8432424672964851	0.5375333862633429	-0.752113910723467	-0.6590331291340769	0.42211571730452746	-0.9065419577738716	0.9333265630590296	-0.359028587564304	-0.98001044626603	-0.19894603592295193	-0.10195952572434053	0.09894284910119856
0.721010000625033	0.6929246560764668	0.039710842002620435	0.9992112134215884	-0.6637461721907734	0.747957899150812	0.4795639232891878	-0.877506947824051	-0.5400368869589639	-0.8416413492240451	-0.9975283397510286	0.07026529295147398	-0.4167203214473425	0.9090347483417912	0.9538165846561713	-0.30038961838724854	-0.26227581539520983	0.9649929516109316	-0.17573025984909726	0.12054996097553328
-0.9989117448426128	0.046640390387375295	0.9956493479690266	-0.09317926748398739	-0.990219910019687	0.13951533894379833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21549813452354427	0.11755637259443966
0.9549022414440904	-0.29692037532822185	0.8236765814298957	-0.5670598638626793	0.6181589862207347	-0.7860530947426858	-0.7171332098464808	0.6969361228515016	0.028560081329433218	-0.9995920776769172	0.6761704442519748	0.7367452275516192	-0.9983686435089124	-0.05709686206941976	-0.4778575743195369	0.878437327682202	-0.8917266446732633	-0.4525744040263033	-0.20997301091464424	0.10905002788764152
-0.678453238515693	0.7346435891965357	-0.07940240629513622	-0.996842644490364	0.7861948779094411	0.6179786516935346	0.9842717046915672	0.17666128988421934	0.9375815773128876	0.3477654178947033	0.8613983300867616	0.5079300315237706	0.7581184282330446	0.652116898089183	-0.7975654096999882	0.6032324736368972	-0.5379992415547232	0.8429453221215139	-0.16408540502420674	0.09905485039110914
0.3496277391973309	-0.9368887041606186	-0.7555208879675261	-0.6551245590303882	-0.8779298591502234	0.4787892672277325	-0.9003535161522782	-0.4351592190821991	0.6212729080955414	0.783594265973475	-0.21837697843566628	-0.975864486129764	-0.2280399473330181	0.9736517767766638	-0.7224843212001576	0.6913873050757785	0.09290719253877955	0.9956747729929498	-0.09538110803350819	0.07784595928806681
0.10243484451657828	0.9947397160206604	-0.9790142052577288	0.20379201629008326	-0.3030051803067719	-0.9529889090158712	-0.3720760585889952	0.9282022444623148	-0.7231188132497571	-0.6907236653859942	0.910186454440038	-0.41419876648038506	0.04580163615147437	0.998950554394885	-0.9614331902760876	-0.2750385802674676	0.8852060838562776	-0.46519908545034	-0.03141220895241181	0.03848663301871591
-0.1480963621688019	-0.9889729356824518	-0.956134935024734	0.29292658811594324	0.4312965734081349	0.9022102115174718	-0.1132803339488352	0.9935630659099804	-0.9743351318808808	-0.22510231181102233	0.3340263521839325	-0.9425637358007658	0.8986578984346667	0.4386501813301671	0.9993833874417404	-0.03511189122608184	-0.9658305767155612	0.2591742600670175	0.02042491556228654	0.0005178081593407713
0.10759108290287324	0.9941952317728076	-0.976848317759574	0.21393308320661888	-0.3177914195820781	-0.9481606475909066	0.9502998497636924	-0.3113361455711557	0.8061396089217922	-0.5917253847245526	0.581848848730188	-0.813296942839056	0.2997221381451605	-0.9540265404618958	0.4117727013238813	0.9112865863406712	-0.20728512148685416	0.9782805724382858	0.058250954073828076	0.004402028875609587
0.14885212364589784	-0.988859466904224	-0.9556860905722127	-0.2943876632720884	-0.4333639318869373	0.9012190091978164	-0.9648907891065728	-0.26265141365942657	0.8620284698054096	0.506859859571602	-0.6986358718191741	-0.7154774060775522	0.486186165510112	0.8738552583045855	-0.40335137993778175	0.9150451706349184	0.11609929384802188	0.9932376120385245	0.0729089025522488	0.012315563173566302
0.998629534754557	-0.05233595624326368	0.9945218953682065	-0.10452846326829053	0.9876883405949874	-0.1564344650411799	0.53200525082606	-0.846741054333319	-0.433940826187002	-0.90094137399064	-0.9937228469846274	-0.11187002896561186	-0.6233907187362842	0.7819104883511021	0.4869611533504462	-0.8734236286748848	0.5755911588883733	0.8177376216180466	0.009218816234584315	-0.03103808633988059
0.9671468547020156	0.2542183341932639	0.8707460771200038	0.4917329246452022	0.7171318047594456	0.6969375686547974	-0.9108558162243324	0.41272470491879376	0.6593166358993892	-0.7518653959495093	-0.2902289688605062	0.956957232918048	-0.1306031472526246	-0.9914347270131852	-0.9858535247132624	0.16760915192923373	-0.7760091507835382	-0.6307216485108244	-0.13353173868724413	-0.13364238076097013
-0.4002248071561133	0.9164169922785435	-0.6796402074737039	-0.7335456280185307	0.9442425490995212	-0.32925067725069074	0.8557133094781603	0.5174502217430526	0.4644905360361318	0.8855780834759106	-0.060771841852634234	0.9981516834819436	-0.5684970838657338	0.822685277391152	-0.8166778701304493	0.5770938021146932	0.13172248159681724	0.9912866325346954	-0.2888697989057849	-0.2025113716405952
-0.27785247569399435	-0.9606237566033428	-0.8455960035014366	0.5338233779654077	0.747754361713637	0.6639754623013046	-0.886749566379329	-0.4622501557880453	0.5726495869478557	0.8198002504076528	-0.12884397944729686	-0.9916648773452574	-0.34414490113690044	0.938916549551382	-0.19766291880452086	0.980270049797339	0.690434043482665	0.7233953494460531	-0.35842007080708793	-0.20053200166290666
0.9542059095842108	-0.29915060106001645	0.8210178357708618	-0.5709025427742727	0.6126342319489799	-0.7903665591637109	0.8373273197052766	0.5467018928768925	0.40223408064964533	0.9155368612808196	-0.16372415041630936	0.986506159418408	-0.6764154887278692	0.7365202553963046	0.962528876573854	0.2711792059901985	0.6354364768643119	-0.7721531479378106	-0.28648795275673977	-0.1944759793726504
-0.055411474915710336	0.9984636039674484	-0.9938591368953312	-0.11065268189098404	0.16555387618336112	-0.9862007473535316	0.4938801604384258	-0.8695299805787694	-0.5121647742506297	-0.8588872126285277	-0.999776202194048	0.021155271835791137	-0.4753744880336031	0.8797835507252848	0.8408274100449222	0.5413033036266711	-0.8955606662879243	0.4449394262120736	-0.12389073735068225	-0.2163545110758428
-0.6421351817916042	-0.7665914220140109	-0.17532481661092686	0.9845106442697024	0.8672996477656787	-0.4977864210537787	-0.9931936581060584	0.1164747075459132	0.972867285004188	-0.2313638817287177	-0.939297577183979	0.3431035725496124	0.8929415084628398	-0.4501727029308953	0.7270531018884896	0.6865812311987021	0.5484760785159145	0.8361662462069395	0.03175282664038459	-0.19867997130032825
0.973413732800062	-0.2290539342518468	0.8950685904075013	-0.4459284903052603	0.7691303826012504	-0.6390918983680314	0.6366684088091622	0.771137690185358	-0.18930667444881896	0.9819180123661696	-0.8777195672057294	0.4791746668430906	-0.9283259660182578	-0.3717672670048677	0.7963738941616405	0.6048046136545455	0.4431096505879645	-0.896467421357749	0.121498288488731	-0.13657876237803426
-0.4749510720668354	0.8800122039736515	-0.5488429582851274	-0.8359254794183688	0.9962981749345448	-0.08596479873817674	0.708391494384017	-0.7058197295941644	0.0036370186312414655	-0.9999933860258656	-0.7032386282574423	-0.7109538886078273	-0.999973544190952	-0.0072739891521886235	0.2846786761475313	0.9586229975057394	-0.9575812755489636	0.2881633229923952	0.1426659675617683	-0.0755910023724713
-0.17540179296455294	-0.9844969329687218	-0.9384684220496402	0.34536505442163423	0.5046198807007971	0.8633416334230114	-0.9962043562283291	0.08704527920398891	0.9848462387365992	-0.1734297726642499	-0.966011870260641	0.2584977108516405	0.9398442279072532	-0.34160331858665993	0.2604318406472807	0.9654922352753902	0.08904021983581396	0.9960280313583498	0.12682783719720908	-0.026338699324882087
