cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7895433483002534	-0.6136947947920242	0.2467573976903508	0.9690772862290634	0.39989202431965937	-0.9165622558700116	0.9592604513505472	-0.28252324944107576	0.8403612270505114	-0.5420267595517392	0.6529901285654	-0.7573664185822755	0.41241398385968225	-0.9109965455022242	-0.9307607562410404	-0.3656287935073034	-0.5839946610616066	-0.811757498180053	0.2618236833551649	0.07317621393500019
0.08582406635123623	-0.996310307903586	-0.9852684592698772	-0.17101480394387594	-0.2549435575955519	0.9669559361421406	-0.7139728846615028	-0.7001733499413787	0.019514560063735125	0.999809572841508	0.6861071511782922	-0.7275004997262944	-0.9992383638910376	0.039021687923025926	-0.7588659820921525	0.6512468205091775	0.6363138696398081	0.7714302685946498	0.2767309194178779	0.06527058464180867
0.8504262824231318	-0.5260942293581746	0.4464497236720567	-0.8948087193546698	-0.09108112484061033	-0.9958434760030158	0.9998270561749116	-0.018597250888505862	0.99930828451878	-0.03718806921760215	0.998443864468314	-0.055766024652821274	0.9972340950157338	-0.0743246913088153	0.8404953000745251	-0.5418188355461941	0.860063112823263	-0.5101876536733903	0.14750321186467918	0.05089240564718645
0.19207366139965304	0.9813805116245846	-0.9262154171930628	0.37699469618799747	-0.5478768342498107	-0.8365590083744275	-0.9567412106218628	-0.2909402961052533	0.830707488204375	0.5567091422288465	-0.6328029652527387	-0.7743128612953171	0.3801498619176439	0.9249249064026744	0.10175834930790363	-0.9948091466940434	-0.4692879239800596	-0.8830452108507728	-0.019638309173064198	0.04169551052464515
-0.8009131589994144	0.5987805205094593	0.282923776516842	-0.9591423964570892	0.3477184077871182	0.9375990128439724	0.5898189255550809	-0.8075355317613275	-0.30422727011409995	-0.952599479382034	-0.9486969287215884	-0.3161868710655541	-0.814891536237845	0.5796134782490181	0.011142807133970069	0.999937916997438	-0.9559302849418908	-0.2935937504970353	-0.11185934200930447	0.03566248218771684
-0.5469481581224738	-0.8371664782624979	-0.40169542465286695	0.9157733266551024	0.9863613034026948	-0.16459459028089954	-0.9899669823670006	0.1412988811816097	0.9600692523536508	-0.279762454030383	-0.9109067388647712	0.4126123036104804	0.8434659386297957	-0.5371826601551448	0.6597513043489338	0.7514840094172865	0.4231699308664551	0.9060503350313822	-0.09339894054863263	0.021624794280485027
0.4554631308669708	-0.8902546469526889	-0.5851066728417134	-0.8109563375398827	-0.9884521650742568	0.15153322196803595	-0.03181082730006328	-0.999493907568468	-0.997976142532971	0.0635894561622519	0.09530372073946265	0.9954482411523033	0.991912762129978	-0.12692152033314724	-0.9042927548112858	-0.4269128875963056	0.8753154368161747	0.483552361250888	-0.03875785499605555	-0.0012158612124580914
0.9999003212681784	-0.014119048402560303	0.9996013049444123	-0.028235282067442018	0.999103010639838	-0.04234588681810462	0.8263538868220822	0.563151181952091	0.36572149253192576	0.9307243361491202	-0.22192313312582226	0.9750641635213646	-0.7324955798004411	0.6807717867044841	0.8342226757105483	0.5514277172307657	0.818320358118667	-0.5747623782821353	0.004047867810798911	-0.026990357691796585
-0.6169400477260102	0.787010150831505	-0.2387699550236565	-0.9710761600296864	0.911553542621674	0.41118139419710587	-0.4800744961787142	-0.877227723067821	-0.5390569562375074	0.8422693143715696	0.9976494895334193	0.06852368958037641	-0.418835195863908	-0.9080622658747812	0.9865643052297198	0.16337341168807215	-0.3942099400606473	-0.9190204149840094	0.02972817123506588	-0.04792725621808036
-0.5718650320806373	-0.8203477220565749	-0.3459407701668232	0.938256352782322	0.9675278913395388	-0.2527642765108739	-0.8902916825453598	0.4553907333165138	0.5852385600188956	-0.8108611643598486	-0.15177436203393235	0.9884151673407247	-0.3149916557340191	-0.9490944404104058	0.8827054323218022	0.4699267174247282	0.1355479308780515	0.9907707900592746	0.055494712238049804	-0.0526756435946364
0.7757112907043904	-0.631087944326089	0.20345601305254266	-0.9790840876823418	-0.4600650377312762	-0.8878852184023109	0.14459249849359146	-0.9894912881776072	-0.9581860187587616	-0.2861460351904851	-0.4216855194415047	0.9067421478531524	0.8362408930895314	0.5483622604855508	-0.5122939893519434	-0.8588101469322954	0.7366180566172162	0.676308981653708	0.08669649276345502	-0.04335348833359132
0.5719868143481348	0.8202628141101317	-0.3456621684237448	0.9383590279421808	-0.9674152194628672	0.25319516810478915	-0.06444297590134493	0.9979213911210536	-0.9916942057139572	-0.12861804831890128	0.19225842750200034	-0.9813443315444677	0.9669147952932736	0.2550995465361844	-0.8554183410345766	0.517937700714722	0.7816972760487289	-0.623658054239659	0.10288197315222357	-0.032961841330449215
-0.9896881839082466	0.14323860733893173	0.9589654027352068	-0.28352311432562755	-0.9084652718194476	0.4179603448869488	-0.08268048548184148	-0.996576107139082	-0.986327874640974	0.16479479271572592	0.2457806205210187	0.9693254802058506	0.9456853525875618	-0.3250833953024036	0.2245760732150324	0.9744565600063024	-0.06092027417268025	-0.998142635195354	0.0829811319997955	-0.024766791308098886
-0.07940240629529292	-0.9968426444903514	-0.9873905157490344	0.15830340934059428	0.2362047721025394	0.9717033012375677	-0.6179633915787786	0.7862068726922024	-0.2362424933369063	-0.9716941310628368	0.909941816413782	0.4147359289253669	-0.8883789686839235	0.4591108885662464	0.8327923183847398	0.5535855439219579	-0.734656757797229	0.6784389789972741	0.04556258623790477	-0.0170683265870073
0.990563452809288	0.13705490125691108	0.9624319080829168	0.2715231524269637	0.9161362951196026	0.4008669215145205	0.029992295269559474	-0.9995501299206876	-0.9982009244489272	-0.05995760526661559	-0.08986896899839836	0.9959535975190636	0.9928101711413851	0.11969947400975907	0.16670251591750268	-0.9860072368835712	-0.10728397279772166	0.9942284190168464	0.008343821366313951	-0.01202655260217822
-0.08653029836514148	0.9962492195554482	-0.9850250149296792	-0.17241148442834453	0.25699931524312764	-0.966411585177125	0.5651156613339586	0.8250116904111618	-0.36128857863016506	0.9324540540699016	-0.973455329423942	0.22887708844732496	-0.7389411259027902	-0.6737699996656996	-0.8708168794822827	0.4916075288365098	0.773017625910199	0.6343845442885249	-0.024234184818831	-0.014866312881828048
-0.9968653337272244	-0.07911704249344448	0.9874809871741808	0.15773807393747707	-0.9719057939301337	-0.2353701929409004	-0.2906129687125869	-0.9568406881064668	-0.8310882048321141	0.5561406259112295	0.773662989649137	0.6335973314709896	0.3814152084221317	-0.924403828845544	0.2139995886607559	0.97683375046782	0.3654043994215084	-0.9308488732782604	-0.05483551654344543	-0.024525640334675858
-0.14364502624630227	-0.9896292772724032	-0.9587322128693982	0.28431064701580705	0.4190792540079025	0.9079496565670256	0.3130723650330869	0.9497292741895396	-0.803971388505179	0.5946679800233524	-0.8164748130695894	-0.5773810523588205	0.2927399870698914	-0.9561920831978896	0.8949086071284685	-0.4462494648594936	-0.9848511833128079	-0.17340169182381754	-0.07961414930230215	-0.031606485516493144
0.9740119169423344	0.2264967674257608	0.8973984286913615	0.4412211012432147	0.7741416106390896	0.6330124538088618	-0.2940184765463865	-0.9557997360584182	-0.827106270898684	0.5620455645586688	0.7803875279695742	0.6252961747760313	0.36820956671985455	-0.929742821954532	-0.06989194943378388	-0.9975545676324404	-0.5028630504810374	0.8643660986300339	-0.08500610194515112	-0.03146504541824713
-0.18457514836582434	0.9828184036767597	-0.931864029211468	-0.362807705350601	0.5285730312627872	-0.8488878315900567	0.9999611296435094	-0.00881698372894267	0.9998445215958472	-0.01763328201928391	0.9996501849222056	-0.026448209485708776	0.999378134730457	-0.03526108084947115	-0.175902479990284	0.984407597254952	-0.19323346773773167	0.9811528050951344	-0.06765919839693957	-0.03324351066319186
-0.686651377656084	-0.7269868537759139	-0.057019771126003926	0.9983730493661866	0.7649567864506946	-0.6440816057480806	-0.9856272726021496	-0.16893454206540487	0.942922240994304	0.3330129838884362	-0.8731124807320958	-0.4875188160367207	0.7782047051234402	0.6280106980965686	0.5539691333574714	0.8325372059476813	0.7995955158178781	0.6005389338618617	-0.017476850322082904	-0.042876731782815695
0.7141608275407613	-0.6999816514783048	0.020051375187410025	-0.9997989509661898	-0.6855210141464186	-0.7280528409144941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02020443214319745	-0.05117323624258774
0.6187473798002145	0.7855900202970814	-0.2343033599807379	0.9721635333120332	-0.9086965599331508	0.4174572576511968	-0.7065182601931208	-0.7076948127644328	-0.0016638960273711932	0.9999986157240468	0.7088694060459223	-0.7053397515893326	-0.99999446290002	-0.003327787448159868	0.11880166004825014	-0.9929180054615688	-0.99311430459925	-0.11714938326917615	0.030112465106070907	-0.04762313638727922
-0.8666378658595595	0.4989376809365956	0.5021223810832238	-0.8647965740076181	-0.0036786716250119906	0.9999932336646462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014604208412313803	-0.03580746484521469
0.32338021876448464	-0.9462691129440048	-0.7908504682236682	-0.6120094255078145	-0.8348710136128143	0.5504456291307178	-0.7994168930485962	-0.6007766898844605	0.2781347377829415	0.9605420696869108	0.35472567719394515	-0.9349704240986968	-0.8452821352768286	0.5343202333637058	-0.8270120351724832	0.5621842168541086	0.30998081565632435	0.9507428116609876	0.0014896330959887072	-0.025053748272861776
0.8301840308156134	0.557489439342792	0.37841105004251896	0.9256376597814708	-0.20188240915667907	0.979409767601434	0.9851345273536128	0.17178464138500205	0.9409800739684524	0.33846196299484776	0.8688493934825454	0.4950764904992087	0.7708869992113486	0.6369719259487989	0.7220748294006291	0.6918149613488076	0.913611076227484	0.4065892293143764	0.008402937191176019	-0.018020401173133083
-0.7547344178383517	0.656030455489838	0.13924808293959146	-0.9902575278167034	0.544543776213314	0.8387324220437316	-0.6085547637544594	-0.7935118773602283	-0.2593221990235081	0.9657908661266228	0.9241782828805348	-0.38196138738357577	-0.8655039941872242	-0.5009020224015487	0.979865183686205	0.19966026595094033	-0.06127073299624944	-0.9981211836636382	0.017974094953569608	-0.012847980862229493
-0.6983170334998389	-0.7157886005825917	-0.02470664144796972	0.999694744343673	0.7328231706272194	-0.6804191359683157	0.463966754246889	-0.8858526124325686	-0.5694697019072138	-0.8220123226629324	-0.9923967727185562	0.1230798338388335	-0.351408517219418	0.9362222247018332	-0.9580790892437776	0.2865038546927665	0.3100873143073051	-0.9507080821712218	-0.004780176828430793	-0.013876509775187729
0.7871834806090312	-0.6167188726285674	0.23931566428749765	-0.970941817426067	-0.4104128054528407	-0.9118998459920524	-0.8483177245385501	0.5294875241530594	0.4392859235325267	-0.8983473033221478	0.10300965439269337	0.9946803562461148	-0.6140557547723502	-0.7892626495856493	-0.34123675009802257	0.93997738291011	-0.9943266480311552	0.10636971850638252	-0.05144802036343932	-0.022096096726623604
0.3933732592380064	0.9193788549430904	-0.6905149578329364	0.7233181132869397	-0.93663349826868	-0.35031084756395253	0.27635677751857995	-0.9610551136743128	-0.8472538630390922	-0.5311881884655713	-0.7446454721778842	0.6674602016337573	0.4356782168693297	0.900102489356385	0.9922851162320878	-0.12397680470262296	-0.7748623836620947	0.6321299600442117	-0.10353756844588813	-0.029138815852304163
-0.7633982827411203	0.6459280624867669	0.16555387618418274	-0.9862007473533938	0.5106311931808379	0.8597998514484134	-0.5581163890941726	0.8297626746392501	-0.3770121924489642	-0.926208295549562	0.978949756082359	0.2041013842831296	-0.7157236134896503	0.6983836403391174	-0.10990190374940216	-0.9939424387519918	0.9620320897577348	0.27293636305257307	-0.13189631269114466	-0.02810657240766101
-0.731737557198991	-0.6815864929592231	0.07087970523109365	0.9974848707556186	0.6280068724774218	-0.7782077923801118	0.3334088515614036	-0.942782338453848	-0.7776770754010118	-0.6286639534725439	-0.8519776927515683	0.5235780849631829	0.20956326720854224	0.9777950894931317	-0.8865554862807155	0.4626222754532727	0.3986199291005911	-0.9171162151678705	-0.138120135588771	-0.020678940400691403
0.4334145923007008	-0.9011946466667548	-0.6243035823616345	-0.7811818207372915	-0.9745791575429704	0.22404344597161108	-0.8515051179310456	0.524346292193657	0.450121931725528	-0.8929671027421331	0.08494286081645407	0.9963858240643112	-0.5947804931593582	-0.8038881545072739	0.10348332799444147	0.9946311883443002	-0.8415928150545302	0.5401125194333042	-0.14221580568347106	-0.008166384604123887
0.971669340040416	-0.23634443853288	0.8882826127491554	-0.4592972892229324	0.7545646201582794	-0.656225749270319	0.8460373998056555	-0.5331235486546111	0.43155856373982904	-0.902084921757822	-0.115808029545039	-0.9932716145611408	-0.6275144121256317	-0.7786049464103235	0.6960678161432403	-0.717976040916116	0.9480693876941017	0.3180635724463452	-0.15353763113734298	0.012539613465802124
0.4821135025703655	0.8761087664436042	-0.5351331412786684	0.8447677320454569	-0.9981033287370475	-0.06156090613388581	-0.8832632607743309	0.4688773956657502	0.5603079756674072	-0.828284354798213	-0.1065356384773857	0.9943088844691148	-0.3721099448069845	-0.9281886602279424	-0.836620741073645	-0.5477825623414686	-0.01504554761362459	-0.9998868093424405	-0.16251229615777552	0.042005453184391306
-0.596959572748528	0.8022713185100755	-0.28727853700779	-0.9578470870523456	0.9399469181725127	0.3413206571803051	0.5926407539340013	-0.8054669060715893	-0.297553873553077	-0.9547050289663082	-0.9453258578509568	-0.3261273102307633	-0.8229233846671189	0.5681523589390552	0.29242042548847813	0.9562898591730112	-0.999985568012092	-0.005372501050138181	-0.15173127069748793	0.06626327405001475
-0.8727216564364002	-0.4882180971521908	0.523286179226188	0.8521570128977746	-0.040644705812706905	-0.9991736625278904	-0.9866868344289108	0.16263176431636972	0.9471018184706896	-0.32093324142181506	-0.8822989558685078	0.4706894437666312	0.794003709100974	-0.6079129131165878	0.9405027390378284	0.33978610604664555	0.7817031980157454	0.623650631533358	-0.10868864293192793	0.07418532178904581
-0.19084332918042607	-0.981620509009124	-0.927157647414663	0.3746714518621713	0.5447270333958373	0.8386134145646434	0.6348236753169747	-0.772657039867656	-0.19399780251409668	-0.981001963616639	-0.8811324713078056	-0.4728695042049118	-0.9247297052394032	0.3806244504072836	-0.879607860404417	-0.4756994974926541	0.637304133124326	-0.7706123810987282	-0.06511405469248843	0.07331936694733121
0.7171318047589015	-0.6969375686553573	0.028556050793518424	-0.9995921928281944	-0.6761749002742155	-0.736741137876225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04523108928161191	0.07245803593164979
0.9652435590488038	-0.2613520072905473	0.8633902565704034	-0.5045366833633536	0.7015202091513477	-0.7126495605500991	0.8309844116033898	-0.5562957016481146	0.38107018465566384	-0.9245461126231068	-0.19765764525202767	-0.9802711131485125	-0.7095710287329965	-0.704633915719927	0.6567133526972933	-0.7541402869420784	0.9474913492429704	0.3197813989426774	-0.06731492087274793	0.06774912752776653
0.7133191714244445	0.7008393251511675	0.017648480643312085	0.9998442534369952	-0.688141172245669	0.7255768236791722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10033319366711392	0.05766738609720001
-0.009716113061014324	0.9999527974594528	-0.9998111942939713	-0.019431308871587203	0.02914467026786985	-0.9995752038716132	0.9729080264930292	-0.2311924998468572	0.8931000560291219	-0.4498580775319917	0.7649003994511838	-0.6441485689803398	0.5952554201584414	-0.8035365484979494	0.22172870259013486	0.9751083952298306	-0.24063447135688315	0.9706158102950898	-0.11645531768684947	0.04846246843483437
-0.7330518718297706	0.6801727377709795	0.07473009358626051	-0.9972037971811925	0.6234898018589261	0.7818314824678761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10515066308051492	0.04221430179654995
-0.8745375438636765	0.4849578171066925	0.5296318312542235	-0.8482276364999538	-0.05182829785050272	0.9986560106172292	0.9958367753392204	-0.09115435744923596	0.9833817662360338	-0.1815497227607316	0.9627386786925372	-0.2704334235063177	0.934079396331003	-0.3570653740562211	-0.8266906293859406	0.5626567366392029	-0.9151026658026302	0.4032209208869497	-0.0918919620927433	0.03437497015820146
-0.9981519443250044	0.06076755746460076	0.9926146079195728	-0.12131051127034538	-0.9834084573956424	0.18140508791851084	-0.9950470563034544	-0.09940500863553177	0.9802372885163396	0.19782532244921072	-0.955717400530673	-0.2942860008952067	0.9217302835957316	0.38783151535496985	0.9992487535186938	0.038754723471297436	0.987167554369636	-0.1596878818191019	-0.09306332454225184	0.024610982685948524
-0.9643589491197514	-0.26459746267235573	0.8599763654947027	0.5103338620849314	-0.6942928590728384	-0.7196925912085408	0.9885375723802164	-0.15097505751821488	0.9544130640147434	-0.2984890336980395	0.8984087743179806	-0.4391601919897381	0.8218085935240212	-0.5697636664530916	-0.9932526716121082	-0.11597038559653668	-0.9133574373198432	-0.4071586812196553	-0.1002483508682106	0.015116633013531831
-0.11399140989058555	-0.993481735348545	-0.974011916942313	0.2264967674258525	0.33604939321555793	0.9418443636394792	-0.9913650094354964	0.1311313008665661	0.9656091638660842	-0.2599979666417445	-0.9231772662587084	0.3843744724394402	0.8648021146843164	-0.5021128383516338	0.2432836474851737	0.9699551880712374	-0.017269457201682364	0.9998508718043702	-0.07875249351208059	0.0060389886206742025
0.08826011856337361	-0.9960974608296012	-0.9844203029423586	-0.17583135998699204	-0.2620302238711431	0.9650596674703792	0.8150086917459491	-0.5794487314496048	0.3284783352428875	-0.9445115051051846	-0.27958329519956393	-0.9601214407799428	-0.7842039665521224	-0.6205031336294102	-0.5052546463142082	-0.8629703021413334	0.6491201738415624	-0.7606858746630568	-0.04532633834766531	-0.003621027011231015
0.07845909572791072	-0.9969173337331227	-0.9876883405951172	-0.1564344650403612	-0.2334453638560979	0.9723699203976304	-0.8997973945947723	-0.43630797457811776	0.6192707026390811	0.785177557532625	-0.2146389349722657	-0.9766934665461684	-0.2330075937057975	0.9724749154993324	-0.5055602726211518	0.862791290375156	0.3643656927846803	0.9312559486637064	-0.01654012791289661	-0.016743897707845234
0.6821327120267626	-0.7312283933101981	-0.06938992636602741	-0.9975896140793152	-0.7767989893455532	-0.6297486245731124	0.3130723650330865	-0.9497292741895396	-0.8039713885051795	-0.5946679800233517	-0.8164748130695885	0.5773810523588218	0.2927399870698932	0.956192083197889	-0.4809121098246266	-0.8767688079670867	0.9080259126659296	0.4189140030211519	-0.007384354001287121	-0.035760221437445394
0.9894902651738772	0.14459949905214095	0.9581819697477396	0.2861595933222255	0.9067331974871607	0.4217047647047745	0.7859954154659461	0.6182323243462079	0.2355775862669705	0.9718555452579504	-0.4156696098812016	0.9095156817896048	-0.8890064016972562	0.457894767104077	0.6883387276765485	0.7253894098900467	0.8671308964731533	-0.4980803232227365	0.009987842216199416	-0.05731746573525232
-0.2760060647945101	0.9611558938052914	-0.8476413043932973	-0.5305697118064971	0.7439143463602691	-0.6682749772955543	-0.7362004410812394	-0.6767635558685092	0.08398217889642236	0.9964672566762088	0.6125450067882199	-0.7904357119075653	-0.9858939872556186	0.16737098282921714	0.8536710670784599	-0.5208125471156813	-0.44727949379282866	-0.8943942388188952	0.07839821701052883	-0.07244307498380731
-0.9281334294336554	0.3722476825552071	0.7228633256645555	-0.6909910364173899	-0.41369380548806617	0.9104160781207687	0.7142667977705931	0.6998735182892282	0.020354116794914702	0.9997928335057712	-0.6851902581214884	0.7283641329550818	-0.999171419858998	0.04069980020779036	-0.92346118781034	-0.3836918485033473	-0.4024085972804911	0.9154601688958114	0.16823691798608187	-0.06779497234927613
-0.7152434935448674	-0.6988753429201329	0.023146510116533396	0.999732083645126	0.6821327120266254	-0.7312283933103261	-0.4604641937078354	-0.887678278608299	-0.5759454526259858	0.8174881256626595	0.9908687106340732	0.13483025731032744	-0.3365736711988965	-0.9416571371022986	-0.2910324428052163	0.9567131844156996	0.949720479925041	-0.3130990418556879	0.21107395206079652	-0.03942795857403758
-0.8724960070727987	-0.4886212414969519	0.5224985647159548	0.8526401643540886	-0.039259815759079913	-0.9992290362407223	0.8263538868220822	0.563151181952091	0.36572149253192576	0.9307243361491202	-0.22192313312582226	0.9750641635213646	-0.7324955798004411	0.6807717867044841	-0.44582283700544734	-0.8951212197263645	-0.9961580963572608	0.08757309553668903	0.15304255118360566	0.00029934147368893
0.34164481330718394	-0.9398291448663952	-0.7665576430805987	-0.6421755054770598	-0.8654256990261162	0.501037283508082	-0.649449822025215	-0.7604044507177854	-0.15642985734283338	0.9876890703716938	0.8526365080466806	-0.5225045312205078	-0.9510593994634016	-0.3090081207546396	-0.9365314278688852	0.3505836342641607	0.4927691014725086	0.8701601074710195	0.04787689675067219	0.03482709519283533
0.9717879379723072	-0.23585631984649344	0.8887435927769372	-0.4584046534427216	0.7555526688492926	-0.6550879060055308	0.4192305375794236	0.9078798138304802	-0.6484915127217349	0.7612218848193186	-0.9629654285674768	-0.2696248938504302	-0.1589175158557518	-0.9872918632067404	0.6215323714023065	0.7833884804482546	0.1932739878963532	-0.9811448239697544	-0.04467002544907528	0.05532204975323751
0.9714900382928794	0.23708037771544915	0.8875857890045998	0.4606424504505439	0.7530714660037091	0.6579387259396001	-0.1373876065881771	-0.9905173625716877	-0.9622492911119443	0.27216961945551565	0.40178986068225747	0.9157318973656714	0.8518473964908797	-0.5237900467665553	0.10136153926689076	-0.9948496561578772	-0.3683029216375212	0.9297058448311842	-0.0852955917441812	0.06327070616128239
0.9998971097855373	0.014344679938206603	0.9995884603149408	0.028686408022022724	0.9990741151022317	0.043022233004491726	0.2718254439167775	0.9623465737661494	-0.8522218560788936	0.5231805692315469	-0.7351366126052283	-0.6779189928061542	0.4525641839571093	-0.8917318315498419	0.25799292214825137	0.966146806712834	0.2856020293288615	-0.9583483087287398	-0.0881608998134722	0.06455728573496311
0.2603513173982532	0.9655139520115668	-0.864434383057988	0.5027456587452104	-0.7104645782652401	-0.7037329628704303	-0.1015555796930108	-0.9948298669788802	-0.9793729284664332	0.202061047673922	0.3004771506651104	0.953789013319076	0.918342666025834	-0.3957862399788091	0.9340819874837012	-0.35705859555330466	-0.9869622454081386	0.16095193735685573	-0.08607126368843965	0.06341669557638485
-0.13616664909621742	0.9906859460363348	-0.9629172873478152	-0.2697967711569676	0.3984010898461609	-0.917211301505488	-0.4145802729334237	0.9100127456769208	-0.6562463945888959	-0.754546664951264	0.9587138916939032	-0.2843724210839213	-0.13868133917815018	0.9903370568466852	-0.845084831309323	-0.5346322361127255	0.957988844402802	-0.286805463685376	-0.08222553535897326	0.05989074178926367
-0.5741219922599514	0.818769771061111	-0.34076787600692854	-0.9401474643276588	0.9654066560025312	0.2607488994147631	0.4383776692097663	-0.8987908650727446	-0.6156500382764254	-0.7880196890752386	-0.9781521268668119	0.20789039589632888	-0.24195006074047185	0.9702887034834952	0.4842205300184442	0.874945985937793	-0.9875850516364142	-0.1570852182234255	-0.06583692584906377	0.054905719404702125
-0.6462992378609623	0.7630840681997882	-0.16459459028067847	-0.9863613034027316	0.8590539543698419	0.5118850490896735	-0.8687954977435581	0.495171064482289	0.5096112337989535	-0.8604047828701955	-0.016700393304582967	0.99986053870701	-0.4805927807718168	-0.8769438859300019	0.18364471770873209	-0.9829926844375194	0.9393590183886618	-0.3429353212661094	-0.05258054392407152	0.05310023521497431
-0.832519048564109	0.553996420365611	0.3861759324441784	-0.9224251455814012	0.18952140885053945	0.9818765887764646	0.16781556719269425	-0.9858184089414208	-0.9436758708155888	-0.3308713508910079	-0.4845425702066504	0.8747676821062454	0.781048298319119	0.6244706203600041	0.4064302133505615	0.9136818273752724	-0.6858495260175773	-0.727743380362518	-0.05230612484449637	0.05238851138683087
