cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9957756633258242	0.09181954219018221	0.9831383433439707	0.1828633310614044	0.9621948086429644	0.2723621673810973	0.5490079757063621	-0.8358171107430157	-0.3971804852216052	-0.9177405200595264	-0.9851184840695304	-0.17187661954015346	-0.6844953243182604	0.7290172501295421	0.6234331256433154	-0.7818766768810834	0.4699444367170259	0.8826959988573174	0.11478703348624865	0.06111449191531604
-0.8875857890045594	0.460642450450622	0.5756170656856925	-0.8177193856644179	-0.13423326581769038	0.99094976176793	-0.9275260334997734	0.3737585546581872	0.7206090856396458	-0.6933415793774331	-0.4092413403147056	0.9124261753026506	0.03855490861281305	-0.9992564831022402	0.6510898697715358	-0.7590006465615722	0.995427982760796	-0.09551508329459064	-0.04144507607897519	0.08145221204476738
-0.4918990745990913	-0.8706522270163659	-0.5160706008171153	0.8565460495339766	0.9996083765385632	0.027983808781824958	0.9113856614276794	-0.4115533697396141	0.661247647711937	-0.750167680185857	0.29391758812720226	-0.955830765036096	-0.12550309679086014	-0.992093227824837	-0.806629621359041	-0.5910572340697389	-0.08998990555927126	-0.9959426775158464	-0.17295651758279554	0.08504597044116878
0.9445097117319182	0.328483491889758	0.7841971911118226	0.6205116964669785	0.5368540141040968	0.8436751552228606	-0.9893661565498844	0.14544623843093926	0.9576907834525809	-0.28779917180211284	-0.9056475426255708	0.4240312824972525	0.834343273420036	-0.5512452286403386	-0.9822426316022724	-0.18761506512815668	-0.886689255038222	-0.4623658345939532	-0.252663304606337	0.0591401848960309
-0.6625181465347317	0.7490458634237182	-0.1221394110243674	-0.9925129542099794	0.824357298956147	0.5660698222460949	0.9951103038101132	0.09876984990848232	0.9804890334981116	0.19657379069941827	0.9562791762034673	0.2924553592595251	0.9227174896201225	0.3854768921078655	-0.7332617815828202	0.6799464388244035	-0.5852954865729598	0.8108200746141664	-0.2920660085644783	0.01738994388877424
-0.715525404299292	-0.6985867131590284	0.023953208395330626	0.9997130807424548	0.6812471460566234	-0.7320534994040434	-0.13608662232630447	-0.9906969421694092	-0.9629608624476356	0.26964120121766616	0.3981788047321521	0.91730782154197	0.8545872452117882	-0.5193078473519606	-0.5947142851070739	0.8039371362796855	0.7894611560265818	-0.6138005238879918	-0.2961617450278615	-0.026827536551657927
0.536304643237322	-0.8440244840299888	-0.4247546592841777	-0.9053084995825358	-0.9919004352589041	-0.12701781974666526	0.767999761776777	0.6404501275749843	0.17964726817837254	0.9837310908149888	-0.4920616434470993	0.8705603592216565	-0.9354537180720958	0.3534492061740865	0.9524374267194594	-0.30473422548839885	-0.1286737502273745	-0.9916869798491978	-0.27337138476307155	-0.06592260912679415
0.3090169943749101	0.9510565162951656	-0.8090169943749936	0.5877852522924096	-0.8090169943748781	-0.5877852522925686	-0.6570948545034199	-0.7538079013814658	-0.13645270437025891	0.9906465865635647	0.8364195943529662	-0.5480896479431256	-0.9627613189400854	-0.2703528116235285	0.5138604396857607	-0.8578737952204606	-0.9199673936014922	-0.3919948911785419	-0.2285094653916153	-0.09033169160337427
-0.9829730996838923	0.18374951781662055	0.9324722294043188	-0.3612416661872481	-0.8502171357295334	0.5264321628774862	0.8061330031499133	0.5917343840208223	0.299700837534996	0.954033232115539	-0.3229355307326521	0.9464209649994132	-0.8203588159616438	0.5718491174024926	-0.9011379646030963	-0.4335324310256256	-0.6836761491244141	0.7297855322753471	-0.15613826812505593	-0.09655750866561008
0.6315783513024898	-0.7753120572814722	-0.20221757233205784	-0.9793406217655471	-0.8870108331782349	-0.4617486132350085	-0.21510629029146067	-0.9765906429395306	-0.9074585677540916	0.42014158067214974	0.6055063824970301	0.7958404493083774	0.646962104380615	-0.7625221541013784	-0.8930189766763585	-0.4500190077051292	0.6213060243222077	0.7835680086252451	-0.07242312135240646	-0.08820729790638036
0.9992258142410346	-0.0393417355278264	0.9969044556913172	-0.07862255543289554	0.9930395186763088	-0.11778163841246544	0.4356070672124253	0.9001369245812493	-0.6204929659891791	0.7842120116129002	-0.9761893094933964	-0.2169203356783456	-0.2299769583159027	-0.973196074100058	0.4706827752501917	0.882302513360796	0.3998568775987785	-0.9165775894254427	-0.03405701675778305	-0.0646622834055347
0.6281467557214614	0.7780948870649405	-0.21086330655320534	0.9775155579065988	-0.8930529595456531	0.44995156566762823	0.4638063387949881	-0.885936611780769	-0.5697673601871773	-0.8218060326289502	-0.992329765381588	0.12361891739423288	-0.3507303105306705	0.9364765075937888	0.9806811948873742	-0.19561286766026367	-0.3980043008931329	0.9173835492696436	-0.05586418500767121	-0.03291903005225105
-0.8524509981830269	0.5228071304953302	0.4533454086064774	-0.8913349204958964	0.07954150600645955	0.9968315548889012	-0.955549750882338	0.29482990619796634	0.8261506528225966	-0.5634492868402596	-0.6233063501094892	0.7819777451521155	0.3650498023184056	-0.930987992311014	0.6604201617096251	-0.7508962711369875	0.9686985161967578	-0.2482401754716583	-0.1177010226097388	-0.013474944974898206
-0.8215081494720134	-0.5701967733608005	0.34975127929786404	0.9368425922370884	0.24686109700909775	-0.9690508752297088	0.9830398260472188	-0.18339220377391607	0.9327345991898928	-0.3605636801926532	0.8507906902244906	-0.5255047111371457	0.7399876650518602	-0.6726204394538543	-0.912144871204754	-0.4098679469473829	-0.7030055855019274	-0.7111843268471909	-0.16629101922636136	-0.015481549199407363
0.6283736161855943	-0.7779116906705023	-0.21029319696367885	-0.977638364279346	-0.8926590094561861	-0.4507326178974633	-0.9566147643337514	-0.2913557836369156	0.8302236146826376	0.557430488602207	-0.6317935706741415	-0.775136687336381	0.3785425007534096	0.9255839103632661	-0.8277605489965514	0.5610815212827169	-0.3744624085253074	0.927242096003749	-0.15641995955130672	-0.026880996516020047
0.9349278691718292	-0.3548378213294395	0.7481802411083533	-0.6634955363942141	0.4640612479799675	-0.8858031147626853	0.8458340206964334	0.5334461635746436	0.4308703811349892	0.9024138267228562	-0.11694436694760825	0.9931384672034524	-0.6287014293211785	0.7776467789231222	0.9800806731221317	0.19859978391848648	0.6015069241633826	-0.7988675861389712	-0.1137823967276741	-0.04067135919776266
0.5835763517965414	0.8120582747708684	-0.3188772832476787	0.9477960108739536	-0.9557548350534868	0.2941644017754054	-0.3361156603953229	-0.9418207169291912	-0.7740525256740318	0.6331213844893032	0.8564580120905126	0.5162166924131447	0.19831462500469574	-0.98013841344437	0.5686641556577938	-0.8225698013360376	-0.9609624574081694	0.2766787947278436	-0.07511003831598771	-0.06058007330331605
-0.19292606540946805	0.9812132965291602	-0.9255590665712432	-0.378603241253649	0.5500550034447678	-0.835128429156484	-0.0885400957417843	0.996072613540818	-0.9843213028920712	-0.17638472913734668	0.2628439005392676	-0.9648383719303992	0.9377768546542896	0.3472384927894764	-0.960278000412362	-0.2790450894103593	0.9944413850172422	0.105291650974752	-0.06496275020831288	-0.08071495894999704
-0.8598991661526707	0.5104639302144098	0.4788531519001162	-0.877895015884772	0.036368314095694486	0.999338454043392	0.630822377246751	-0.7759272700226211	-0.20412625672951532	-0.9789445700925032	-0.8883571983039379	-0.4591530117744821	-0.916664942627192	0.39965658127733467	-0.14636075236864093	0.9892312824441438	-0.9385265200012116	-0.3452071425309963	-0.07086130685111447	-0.08929954478515424
-0.717131804758972	-0.6969375686552847	0.028556050793720693	0.9995921928281885	0.6761749002739921	-0.7367411378764301	-0.9945475446988756	0.10428413749673383	0.9782496373331246	-0.20743106579683326	-0.9512840051255738	0.3083159768682886	0.9139447058847796	-0.4058387297747512	0.7859012088847963	0.618352075983752	0.6405421424122221	0.767923019445283	-0.059809713605654236	-0.08375993201897246
0.33516246377466336	-0.9421603488135644	-0.7753322457529949	-0.631553567558301	-0.854886995235697	0.5188142493965268	0.9885106544884324	-0.1511512023202296	0.954306628074298	-0.2988291478645673	0.8981738845123144	-0.4396403907514183	0.8214022807730733	-0.5703492729379019	0.18890299692423	-0.9819957524108972	0.4737203359274652	-0.8806753336665955	-0.019427108370803855	-0.06902704948004412
0.9842761332177064	0.17663661448861626	0.937599012844	0.3477184077870437	0.8614365285239554	0.5078652452418817	-0.751178140912047	-0.6600995384151701	0.1285371987681588	0.9917046881672158	0.5580694728946322	-0.8297942295672509	-0.9669563770656696	0.2549418852445288	-0.6227689682034216	-0.782405784898633	-0.8559644635857291	0.5170346575215197	0.035437090657989945	-0.05481207770867458
0.4795299762010334	0.877525499301665	-0.5401020038492726	0.8415995635918546	-0.9975201783049776	-0.07038106190166035	0.6077260042000182	0.7941467772515854	-0.26133820763815896	0.965247295374856	-0.9253700535454842	0.3790649865144864	-0.863404682456949	-0.5045119962016908	-0.40546121089572185	0.9141122504698068	0.9883068835572896	0.1524778800786465	0.07496993306662246	-0.047368114799169476
-0.8563490302515893	0.5163974616389612	0.4666673232256752	-0.8844329309978134	0.057088810862765065	0.9983691039261358	-0.2431615811491473	-0.9699857965212928	-0.8817448909060933	0.4717265599486651	0.671974544834964	0.7405742441469613	0.5549481052779969	-0.831884968278885	0.7091293873609567	0.705078372935289	-0.2926670189379261	-0.9562144194823604	0.09323784670982503	-0.04329239653189132
-0.3305342389462396	-0.9437940012970154	-0.7814942337684605	0.6239124638814703	0.8471554425453054	0.5313451384607444	-0.39263504424880413	0.9196943633771708	-0.691675444055479	-0.7222084741199427	0.935787081413873	-0.3525656509912807	-0.04317016018131179	0.9990677340750824	0.9977813487164526	0.06657612299899009	-0.7382226976476493	0.674557075923029	0.10763305299590586	-0.037431560486703035
0.999910643210378	0.013368081186460629	0.9996425888107844	0.0267337733152848	0.9991958847061798	0.04009468775579311	0.05239780160810765	-0.9986262916560116	-0.994508940773275	-0.10465164462166388	-0.15661796596036232	0.9876592594303154	0.978096066555962	0.20815399248574426	0.06574283685056406	-0.997836599550668	0.03904340216698134	0.9992375156824465	0.1251203142885141	-0.033191269226019116
0.26061206453380736	0.9654436036451982	-0.8641627036388531	0.5032125014738679	-0.7110345171106838	-0.7031571058285458	-0.33611566039532226	0.9418207169291916	-0.7740525256740328	-0.6331213844893021	0.8564580120905114	-0.5162166924131469	0.19831462500469849	0.9801384134443694	-0.9968705831175918	-0.07905087295401857	0.8216789907620538	-0.5699505558732727	0.13940099564563035	-0.03943200046414219
-0.9976687691905368	0.06824241336470674	0.990685946036321	-0.1361666490963176	-0.9790840876823008	0.20345601305273994	0.7179992058780095	-0.6960439212855377	0.031045719282904494	-0.9995179654784636	-0.6734176022959341	-0.7392622896631446	-0.998072326628414	-0.062061508348928415	-0.6688256670117368	0.7434192808545562	-0.7638251010044556	-0.6454232836484389	0.12807256589884594	-0.05457560804399808
-0.27448010941528816	-0.9615927773935136	-0.8493213390707429	0.5278761815038449	0.7407237375690413	0.6718097532797139	-0.9974417524021566	0.07148391822581515	0.98978009887017	-0.14260208932745905	-0.9770542402175276	0.21299063752416408	0.9593292882388867	-0.28228942014725045	0.3425163408004531	0.9395118712845878	0.20503950186898828	0.9787536986766981	0.08153457783346772	-0.06248250949091694
0.887405559164093	-0.4609895590625277	0.5749772528706727	-0.8181693948573819	0.13307046201657555	-0.9911065796061972	0.9704061574348538	0.24147854896972154	0.8833762207749557	0.4686645416173032	0.7440612905082414	0.6681113649439069	0.5607070948612861	0.8280142231702403	0.972462908567366	-0.2330576998528449	0.7498247289421438	-0.6616365134020648	0.02642055673038879	-0.05303559893457322
0.1924515819708572	0.981306470271604	-0.9259247771938288	0.3777079652040162	-0.5488429582847889	-0.8359254794185912	-0.4865651794595765	-0.8736442789473698	-0.5265086522749404	0.8501697707397187	0.9989267332219286	0.04631826480521369	-0.4455772781592519	-0.8952434803941286	0.7636725451278947	-0.6456037823757568	-0.9509530221657538	-0.30933533524933626	-0.01171126910570286	-0.03518589874068812
-0.999552432283501	0.029915466169477	0.9982101297677256	-0.059804153945191035	-0.995974293995218	0.08963930890366739	0.670254738156322	0.7421311110437294	-0.1015171719580005	0.9948337870205504	-0.8063394691744818	0.5914530078133129	-0.9793885275952996	-0.20198542525318813	-0.6921559519194378	-0.7217479741727696	-0.6477535556279477	0.7618499400612638	-0.008593163522803593	-0.016538730184760153
0.3746065934159992	-0.927183854566752	-0.7193398003385205	-0.6946583704591326	-0.9135454576427152	0.4067366430755433	-0.2985058736681257	-0.9544077972154404	-0.8217884867712579	0.5697926666869326	0.7891232540962477	0.614234881657293	0.3506726339795881	-0.9364981066600284	-0.9967337687002584	-0.08075762708611514	0.7730892318012919	0.6342972802029726	0.017502946922374973	-0.00044338351371453477
0.9836440448000378	-0.18012327203729406	0.935111213741158	-0.3543543677387629	0.8559891084444138	-0.516993855112938	0.1823123985332576	0.983240656879612	-0.9335243786821013	0.3585139249822756	-0.5226985356668638	-0.8525175897374296	0.7429355311876067	-0.6693629781359205	0.3564350294277038	0.93432011098813	0.002225980793195763	-0.9999975225016852	0.03106207339801792	0.00011342132070224498
0.01365867376598717	0.9999067159645216	-0.9996268812619088	0.027314799259557987	-0.04096582868372192	-0.999160548100382	0.0006877346489810784	-0.9999997635104984	-0.9999990540421052	-0.0013754689726781075	-0.0020632026458071925	0.999997871595156	0.9999962161702106	0.002750935343084748	0.9999158730402884	-0.01297100004153698	-0.9998970859538726	0.0143463410301719	0.014749133679023084	-0.015254547042857891
-0.9927783948222086	0.11996273910776935	0.9712178824515224	-0.2381928311397733	-0.9356298659034854	0.35298265400643414	-0.6637235098429842	0.7479780093570333	-0.11894220496341992	-0.9929011793116372	0.8216129853365539	0.5700457019628826	-0.9717055037568796	0.23619571115621216	0.5692008699128339	-0.8221984977427731	0.7486598515025269	0.6629543172407995	-0.01484926625766192	-0.030823007813699062
0.6119182871923942	-0.7909209883417726	-0.2511120195990532	-0.9679580329812264	-0.9192383610453448	-0.3937014548902101	0.646492358175651	-0.7629204616606411	-0.1640952616409716	-0.9864444967188885	-0.8586650235030961	-0.5125371961257321	-0.946145490213962	0.3237417355667651	-0.2078093090649788	-0.9781693570470996	0.999010302060612	-0.04447939272027903	-0.015375810906380738	-0.035508571366735686
0.6759436441447292	0.7369533159843598	-0.08620037988068754	0.9962778199420204	-0.7924768419511531	0.6099020043999914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005922685077442202	-0.029089281270934356
-0.2502075780032543	0.9681922164063008	-0.8747923358194909	-0.4844980590172464	0.687966921205663	-0.7257420446183347	0.9792888894001388	0.2024679507908422	0.9180134578051142	0.3965492293381716	0.818711869696564	0.5742045579912758	0.6854974174226044	0.7280750584293763	-0.441053395209733	0.8974808647397262	-0.04899760715487811	0.9987988959210438	0.020889015292833824	-0.016782135186061198
-0.9924533866912032	-0.12262249078028548	0.9699274495096778	0.24339421251881035	-0.9327621775300778	-0.360492330250378	-0.444253517836544	-0.8959011172500319	-0.605277623779711	0.7960144459440336	0.9820469451003055	0.1886366815313432	-0.2672779963031733	-0.9636194646706556	0.33104328183631937	0.943615570850248	0.5507585348163984	-0.8346646250602059	-0.010420227633003877	-0.00021969486771300503
-0.7178654119710512	-0.6961819089114806	0.03066149940873385	0.9995298256950657	0.67384375216165	-0.7388738712884011	0.669065510189837	0.743203433169151	-0.10470268614882597	0.9945035683763132	-0.8091714224426582	0.587572641553472	-0.9780746950264408	-0.20825438998718526	0.037105796705216326	-0.9993113428010668	-0.9977037729213146	0.06772873465947779	-0.08284659352475655	0.01274067090296449
0.8506800656873816	-0.5256837698104366	0.4473131483157757	-0.8943774076662653	-0.08963930890319532	-0.9959742939952604	-0.24582902927705416	-0.9693132044724766	-0.8791361767294024	0.4765706482417993	0.6780634151325144	0.73500340479404	0.5457608344687823	-0.8379409952734966	-0.7186740742273958	-0.6953470896130906	0.3004303646808564	0.9538037512914948	-0.12201722054568995	0.013786120168981841
-0.3578933192145389	0.9337624816095365	-0.7438247441232003	-0.6683747078024838	0.8903131323908533	-0.4553487963005799	-0.8413251646289107	0.5405293399642023	0.4156560652757277	-0.909521871864278	0.14192134953469696	0.9898779371954152	-0.6544600707989999	-0.7560965650826406	-0.20362136215997886	-0.979049713177076	0.8058306735754976	-0.5921460339518114	-0.07879092629761862	0.004886152872033866
-0.809016994374924	-0.5877852522925053	0.3090169943748717	0.951056516295178	0.30901699437506186	-0.9510565162951164	0.972885950011402	-0.2312853827426453	0.893014143459176	-0.4500285986266585	0.7647158766543966	-0.644367618671747	0.594948520836252	-0.8037638070694374	-0.9230274041947713	-0.3847342083899768	-0.6511351301008625	-0.7589618187685946	0.033399459086710936	-0.005854645688835536
0.859104210708637	-0.511800698653968	0.4761200897146204	-0.8793802705144925	-0.041030662955026435	-0.9991578877722334	-0.724625090056843	-0.6891432934158991	0.05016304227977603	0.9987410421071305	0.6519262919978266	-0.7582823417447914	-0.9949673383784748	0.10019977824353514	-0.9752324850959132	-0.22118227780192892	-0.2698244470100056	0.9629095325085034	0.15344497578212402	-0.016997861655491775
-0.4911262578368314	0.8710883989947232	-0.5175899977263804	-0.8556287712867102	0.999530335191094	-0.03064488591558695	0.3988189879924655	-0.9170296695400132	-0.6818868296333314	-0.7314576895300261	-0.9427178186319772	0.3335912385446692	-0.0700607031452081	0.9975427298491024	0.6029434295432584	0.7977839436655852	-0.994684383797282	-0.10297075618748036	0.21692894934335036	-0.04044918713627865
-0.22038602862954088	-0.9754127323266286	-0.9028599967697984	0.4299346767043101	0.6183414868226929	0.7859095403886515	-0.9663834721471624	0.25710500726511454	0.8677940304784107	-0.4969240592545657	-0.7108601444174522	0.7033333882866637	0.5061329586679297	-0.8624554644444243	0.4637609131910628	0.88596039155043	-0.03780608207158348	0.999285094534286	0.20790031066111192	-0.07148428760803827
0.990480443987554	-0.13765351458723368	0.9621030198435644	-0.2726862284896209	0.9154080085252864	-0.40252723874014906	0.875590064985369	-0.4830549017440122	0.5333159238021653	-0.8459161456190813	0.05834218377397095	-0.9982966440855564	-0.4311482508380861	-0.9022811013200148	0.8007606313541454	-0.598984483332674	0.9337490412814536	0.35792838376687325	0.14708152624666182	-0.09161308140650659
-0.5637645988942438	0.8259355162684386	-0.3643389540672247	-0.9312664100831732	0.9745674074967584	0.2240945520200058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06507678742720169	-0.09123219184210685
-0.7107590005420089	-0.7034355998586683	0.010356713702950849	0.9999463678024314	0.6960367455811901	-0.7180061620910684	0.9363432348623834	-0.3510859531901657	0.7534773069451054	-0.6574739142496464	0.4746835230983706	-0.8801565502221288	0.1354561041624972	-0.9907833485909616	-0.9124807398593356	-0.4091196638952468	-0.41854802369078253	-0.9081946662828076	-0.027337315756493445	-0.082026681195006
0.579374970686226	-0.8150611285924112	-0.3286492866846696	-0.9444520349714208	-0.9601973123641848	-0.2793226115598165	-0.7492098563593346	-0.6623326891631013	0.1226308177319494	0.9924523578199578	0.5654574216829722	-0.824777487728445	-0.9699233650847868	0.2434104883989253	-0.9739150676989448	0.2269128487083964	0.10576819056690286	0.9943908134451984	-0.12060277554433095	-0.07530326027186185
0.9726906596185676	-0.2321053224094524	0.8922542386184082	-0.4515333583108611	0.7630840681998371	-0.6462992378609047	0.7742864295913581	0.6328353063401779	0.19903895009866615	0.9799915797309796	-0.4660601135483406	0.8847530562588115	-0.9207669926872412	0.3901129902703749	0.9000256207430954	0.4358369901763797	0.6062567351227525	-0.7952689929315117	-0.20755858805060792	-0.06580310690361191
0.3494641795990233	0.9369497249997898	-0.7557495743543632	0.654860733945164	-0.8776789895671405	-0.4792489867202677	-0.7908225537229251	-0.6120454954683935	0.25080062295369754	0.9680387634418558	0.394144975483838	-0.9190482785473484	-0.8741980950520744	0.485569449829089	0.29709170372128435	-0.954848951185466	-0.8498200136116578	-0.5270729972831862	-0.2580938045915938	-0.045097025861192123
-0.9999710687264074	-0.007606688515180925	0.999884276579666	0.015212936887988712	-0.9997396285817912	-0.022818305001518432	0.16581635509853235	0.9861566490075688	-0.9450098727636748	0.3270418021892356	-0.4792125403661329	-0.8776988897998205	0.7860873192416339	-0.6181154637505049	-0.15831017136402142	-0.9873894316037084	-0.173312944276372	0.984866804875794	-0.2330432087519341	-0.02255556792849633
0.12262249078028102	-0.9924533866912036	-0.9699274495096798	-0.2433942125188016	-0.36049233025036453	0.9327621775300828	-0.1898159536938208	-0.9818196900262824	-0.9279398074466104	0.37273008163542065	0.5420915127356983	0.8403194581942763	0.7221445724881056	-0.6917421603646632	-0.9976859815184626	0.06799031020330604	0.9511345714549208	0.3087766619795993	-0.14701245052356582	-0.00797157917907443
0.7926598988008731	-0.609664075399715	0.2566194303340211	-0.9665125286177322	-0.38583603544306894	-0.9225673708480996	0.670254738156322	0.7421311110437294	-0.1015171719580005	0.9948337870205504	-0.8063394691744818	0.5914530078133129	-0.9793885275952996	-0.20198542525318813	0.9837347305576344	0.17962733615655002	0.07883337527795742	-0.9968878065972544	-0.05365719671656166	0.003192407039210643
0.45020374481769015	0.89292585814956	-0.5946331763042562	0.8039971303669629	-0.985615910347718	-0.16900082032179334	-0.7928161599277469	-0.6094608572807785	0.2571149268851572	0.9663808329912386	0.38512642194135976	-0.9228638247990034	-0.8677838287456805	0.4969418744355193	0.18727455484455285	-0.9823076102259284	-0.901132163147458	-0.4335444896907159	0.004698817920670173	0.011525323675967258
