cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.01319958581074685	0.9999128816724108	-0.9996515418688494	-0.026396871769812296	0.0395895584262334	-0.999216026124289	0.608467667578411	-0.793578664980157	-0.2595341950233767	-0.9657339186409308	-0.9243040001838406	-0.38165706497345336	-0.8652840032271357	0.5012819503624903	0.7854780085427875	0.618889568578803	-0.8015410509253198	0.5979397492068359	0.03696148567736279	-0.0225898416598902
0.9989599092659186	-0.04559714551841581	0.9958418006411448	-0.09109944069972309	0.9906521603574556	-0.13641223251272686	-0.26772026472533805	0.9634966838839638	-0.8566517197107899	-0.5158951745428003	0.7264063150821155	-0.6872654984857177	0.4677043377669073	0.8838849769251758	-0.223509112857103	0.974701839779648	-0.3113745098602393	-0.950287280041828	0.016194755750746803	-0.021555762771194642
-0.008055278661402055	-0.9999675557165278	-0.9998702249713745	0.016110034627315434	0.024163745236167537	0.999708014080192	-0.765765325297321	-0.6431201027586436	0.17279306685542334	0.9849581493884384	0.501127447197991	-0.8653734925827256	-0.9402851120933946	0.3403878787141409	-0.6369307841032134	0.7709209922305046	0.6492676902722322	0.7605599689495633	-0.0010758690822754158	-0.016147176480330816
-0.9975090251507654	0.07053895904228824	0.9900485105144607	-0.1407264965388454	-0.9776556239997288	0.21021294170840427	-0.2328034474104985	0.9725238068416564	-0.8916051097475746	-0.4528137898430386	0.6479409339666007	-0.7616905842207118	0.5899193434559689	0.8074621775764352	0.1636227228997302	-0.9865229873403244	0.3008243568566377	0.9536795616567392	-0.0008911458967943986	-0.011397565257838749
-0.17129314418149194	0.9852201067560582	-0.9413173175128372	-0.3375228995941407	0.4937755501600156	-0.8695893893465891	0.4624231237936901	-0.8866593791196739	-0.5723297091617713	-0.8200235996669866	-0.9917401076947308	0.1282636300345654	-0.34487740802160466	0.9386477366063904	0.7943447373356973	0.6074672322579072	-0.9527645589693938	0.30370988652307074	0.01631339577220714	-0.008652293385203123
0.9874659763076462	0.15783201714097056	0.9501781087304249	0.31170749379742724	0.889071131299637	0.4577690722292014	-0.3207519001185559	0.9471632481100268	-0.7942364371406718	-0.6076088231075084	0.8302575928310808	-0.5573798790289612	0.2616230361638171	0.9651701336802884	-0.4662242742141013	0.8846665621201779	-0.16723890219210313	-0.9859164009151994	0.035404860201387445	0.0020019060542252327
0.29842170752459296	-0.9544341174109956	-0.8218889689562126	-0.5696477180750344	-0.7889607265476738	0.6144436279801156	0.3995337497375576	-0.9167184861344548	-0.6807455656412934	-0.7325199484380717	-0.9434954066533188	0.33138560262040456	-0.07317094971943085	0.9973194132860128	-0.7557178554176978	-0.6548973377582746	0.9941769430384678	-0.10775994585506746	0.05311119172663059	0.020583107875987938
-0.8213061592672003	-0.5704876797528236	0.34908761450047965	0.937090090334096	0.24789054344092395	-0.9687880462064772	-0.6136057456808457	0.7896125561738829	-0.24697597773490654	-0.9690216026600682	0.9166975036474124	0.3995818899882757	-0.8780057328437738	0.478650115526433	0.9544224133647562	-0.29845913768386184	0.0534939432140874	0.9985681739567948	0.06267143739907044	0.032737682724298334
-0.7930455683824915	0.6091623153716018	0.2578425470622183	-0.9661869492621332	0.38408378980619945	0.9232982413110657	0.2562666832090619	-0.9666061178561962	-0.8686547741540528	-0.4954178875851898	-0.7014812388614134	0.7126879201484032	0.5091222333212565	0.8606942265043818	0.38558886336260895	0.9226707042334936	-0.7920511782486621	-0.6104546920410278	0.07963450335958233	0.02793355836071587
-0.1372558947555572	0.9905356224562806	-0.9623216387097028	-0.2719137062949792	0.40142452988302574	-0.9158921043486464	0.9811703562188596	-0.19314432965364506	0.9253905358452882	-0.3790149814558395	0.8347611671749051	-0.5506121990809776	0.7126952876640593	-0.7014737535656226	0.05664492364692598	0.9983943873164722	-0.3259877539478227	0.9453739917493256	0.10767605979886308	0.010350342258237166
0.7708739349040568	0.6369877365267999	0.18849324702892836	0.9820744858840856	-0.4802648728239922	0.8771235100778878	-0.8669638781976691	0.4983709801949318	0.503252732199086	-0.8641392755419437	-0.005640002644115914	0.9999840950586036	-0.4934733750683102	-0.8697609028340437	-0.985776058830931	-0.16806415987877055	-0.35086365358090665	-0.9364265569684884	0.1298060352473378	-0.008021605535236453
0.6522382797932627	-0.7580140014355443	-0.14917045274465113	-0.9888114967110544	-0.8468276387815699	-0.5318674178736941	0.6008217044222399	-0.7993830618015086	-0.2780265589903092	-0.9605733873557024	-0.9349104865166564	-0.35488361782588473	-0.8454024649920162	0.5341298270883426	-0.21406463840114168	-0.9768194974437132	0.9978224683107764	0.06595696880686142	0.1162055811874868	-0.014131019635199138
-0.4896591631057521	-0.8719139315245366	-0.520467807973149	0.8538812920211013	0.9993628256569868	0.03569233383911508	-0.5842568398491009	0.8115688172234946	-0.31728789017908404	-0.9483292649421432	0.9550120799259412	0.2965669017195401	-0.798656789491411	0.6017867833371484	0.9937048733673776	0.11202957040854973	-0.4215314428887331	0.9068137860973126	0.060784289174927175	-0.00033961394388482
-0.9055003498793984	0.42434551531539333	0.6398617672634265	-0.7684900251756847	-0.2532897583835673	0.9673904580354274	0.5780345036490039	-0.8160123237986358	-0.33175222518249936	-0.9433665571168294	-0.9615629692846412	-0.2745845154055567	-0.7798809221729205	0.625927908972523	-0.17713927525049375	0.98418579402658	-0.8696816153425811	-0.4936130953845516	-0.027778526985272608	0.029125474521384587
0.40032589529104257	0.9163728376372932	-0.6794783551188505	0.7336955532950853	-0.94435145697872	-0.3289381791494696	-0.5879160982077127	0.8089219130844578	-0.3087093229364383	-0.9511564297906658	0.9509064594499836	0.3094784408909551	-0.8093971078642515	0.5872617148946327	-0.9766321072912116	-0.2149179541311688	0.5059160305491734	-0.8625827322833258	-0.10569177224611404	0.06054945551858859
0.9036283606084846	-0.4283173892150807	0.6330884281919542	-0.7740794804730589	0.24052495636611204	-0.9706429546259941	0.40906302708038733	-0.9125061314182114	-0.6653348797516604	-0.7465450406946947	-0.9533908269471468	0.3017381830213665	-0.1146589955716871	0.9934049097596066	-0.02120129130560706	-0.9997752273621182	0.7604831963979962	0.6493576117951393	-0.15180067572049616	0.08138009224378662
-0.4376659820882381	-0.8991376358059638	-0.6168969762454762	0.7870439128150272	0.9776556239997196	0.21021294170844684	-0.6016777314456013	0.7987389482693795	-0.2759678149649496	-0.9611668768239318	0.933765109165822	0.3578864637067745	-0.8476835302069426	0.5305022456275706	0.9815101248068344	0.19141022674264926	-0.4548423743393098	0.8905719591955381	-0.15592282631056842	0.09296345160874396
-0.9405132595029287	0.33975698476878474	0.7691303826016475	-0.6390918983675534	-0.5062413867438914	0.8623918241423802	0.5485150640496377	-0.8361406726805136	-0.39826244902124375	-0.917271509259718	-0.9854209695165438	-0.17013380862449054	-0.6827740433992024	0.7306295953903758	-0.2318010569833083	0.9727632137274832	-0.7999703245682573	-0.6000395652039597	-0.12285262843698165	0.10231781146092044
0.11609291412524707	0.993238357741941	-0.973044870579816	0.2306158707424732	-0.3420201433257169	-0.939692620785891	-0.4533287561665797	0.8913433899639699	-0.5889860776649236	-0.8081431805793381	0.987337408141124	-0.15863430425090022	-0.3061908006337772	0.9519701642421609	-0.9379447011920998	-0.34678485766489653	0.8326881884717962	-0.5537421609192841	-0.06807148068496949	0.11193755557318874
0.9971653800228828	-0.07524097875373377	0.9886775902323603	-0.1500553983445212	0.9745847499454364	-0.22401911787566528	0.6776312525879373	-0.7354018530817712	-0.08163177103220601	-0.9966625577185818	-0.7882637310989883	-0.6153375417069089	-0.986672507916291	0.16271865941611216	0.6203780702990506	-0.7843029069766515	0.7310427807054146	0.6823316296189815	-0.01580194364105969	0.12423794219597695
0.10882618630848252	-0.99406079349985	-0.9763137223471028	-0.21635969023074528	-0.32132318439583024	0.9469695935824568	-0.8784176369370243	0.4778937696998926	0.543235089764052	-0.8395806317734125	-0.0759569307665973	0.9971110994610972	-0.4097912744980848	-0.9121793197311786	0.3794606185025443	0.9252078896149054	-0.5706503013304755	0.8211931767808579	0.018811253937721092	0.13551541190183025
-0.9953156459816186	-0.09667866809277664	0.9813064702716134	0.19245158197080894	-0.9581037207470476	-0.2864214731661428	0.8352928133517139	-0.5498053437017312	0.3954281680740426	-0.91849690467285	-0.1746961993735494	-0.9846223834163212	-0.6872731277872135	-0.7263990967929272	-0.8845344544443389	0.4664748641683232	-0.7782255577655901	-0.6279848574929464	0.026328459759359376	0.1347098240026111
-0.3813343014815032	0.9244372074476525	-0.709168301027228	-0.7050392335311241	0.9221946988915882	-0.3867259201763608	-0.368386638883532	0.929672675887645	-0.7285825685841885	-0.6849579846642174	0.9051868060632512	-0.4250139363938668	0.06166511848946726	0.9980968956778093	-0.7189455507241906	-0.6950663961765741	0.9999024739517316	0.01396576475553597	0.023243539586052075	0.11549150269676622
0.7780357543184286	0.6282199972956558	0.21067926999569256	0.9775552389476934	-0.45020374481771935	0.8929258581495453	0.5532309247556926	-0.8330279370429069	-0.3878710877879225	-0.9217136319151484	-0.98239548592151	-0.18681303284578432	-0.6991120385164274	0.7150121380797707	0.9537582482108778	-0.300574789311608	-0.09289136850172376	0.9956762494193968	0.02807720316600271	0.07907538111797628
0.9616308894585291	-0.27434655536237024	0.8494679351216038	-0.5276402441059994	0.6721183225764462	-0.7404437591451658	-0.750813130533303	0.6605146803961145	0.12744071396243736	-0.9918461899028216	0.5594448077182294	0.8288676053008186	-0.9675177288494884	-0.25280317316427764	-0.5407951711989313	0.8411543156923814	-0.9032150258648338	-0.4291883235270824	0.05266473048467535	0.03584041966144558
-0.024583900327446576	-0.9996977702509344	-0.9987912636893804	0.049152940682839125	0.07369227007637395	0.9972810282618388	0.4896502136222834	-0.871918957414995	-0.5204853365993044	-0.8538706075191421	-0.9993617261285146	0.03572310665992139	-0.4581900287702177	0.8888542611337062	-0.8836929496142938	-0.4680670580183883	0.859617925520287	-0.5109373955037919	0.07523281358585954	0.004507343511157336
-0.982064418718036	-0.1885456907171472	0.9289010450239876	0.3703280283118515	-0.8424169109380816	-0.5388262690010021	-0.4961384619492654	0.8682434143571821	-0.5076932531492346	-0.8615379043935022	0.999910761468226	-0.01335923276361176	-0.4844951214134942	0.8747939627858227	0.6509434845084549	-0.7591261950268814	0.3235363759672765	0.946215733026016	0.07606461784544605	-0.0031242571352569914
-0.3876478253185309	0.921807552326305	-0.6994583270516274	-0.7146733860429803	0.9299348240835332	-0.3677243845011207	0.6439320556187565	-0.7650826803337026	-0.17070301549320513	-0.9853225261311784	-0.8637743429524773	-0.5038788390645272	-0.9417209610030532	0.3363950528879491	0.455640131872157	0.8901640692746048	-0.9548778538991616	0.2969987948341396	0.03985529436904666	0.006480111285283696
0.8493550749402432	0.5278218986298826	0.44280808665349175	0.8966164165317707	-0.09715248369279875	0.995269508682106	-0.5024175119669863	0.8646251463315782	-0.4951532873378065	-0.8688056296080061	0.999964877300056	0.00838117928955281	-0.5096464440771274	0.8603839271159937	-0.8830989498678838	0.4691867908863597	0.029637222811863737	-0.9995607210289928	-0.02072505241958333	0.019089854063640832
0.40739178672775056	-0.9132534873225346	-0.6680638642135419	-0.744103939871353	-0.9517192493081508	0.30696982017183705	0.5056830842324211	-0.8627193160705202	-0.488569236642372	-0.8725251291548513	-0.9998054811252098	-0.019723080692113527	-0.5226002020133798	0.8525778726049454	-0.5818702887784696	-0.8132816037737853	0.9938925591853602	-0.1103520765367615	-0.07891413697824312	0.025641666893860937
-0.8333139190825307	-0.5528000653611698	0.38882417547337295	0.9213119778703908	0.18528872408702984	-0.9826841245925368	-0.2610755939069638	0.9653183590226212	-0.8636790685322523	-0.504042127782253	0.7120466454311062	-0.702132163292858	0.4918830668414778	0.8706612708479814	0.7511859782974536	-0.6600906195434817	-0.31607012562663084	0.9487358302954336	-0.10702715409406394	0.027517049650122246
-0.6839194216246044	0.7295575540864931	-0.0645084494493331	-0.997917160865391	0.7721565844991802	0.635432300890158	0.3703581800250607	-0.9288890237743822	-0.7256696369770494	-0.6880432965806711	-0.9078735521255934	0.4192440975742621	0.05319284406080534	0.9985842585083758	0.4243828519259481	0.9054828518482272	-0.9309731564793094	-0.3650876359382104	-0.10401176482078567	0.029906998351880376
0.8195119834528074	0.5730620463590707	0.34319978204550866	0.9392624285064932	-0.25699931524343544	0.9664115851770432	-0.6403895495970805	0.7680502748953667	-0.17980244953369665	-0.9837027392163156	0.8706767689437523	0.4918556333129343	-0.9353421582833648	0.35374432424820146	-0.9649473722109388	0.2624434584119094	-0.0846664477345679	-0.9964093499300426	-0.08004471151733472	0.02796632489315853
0.6718807618569997	-0.7406593291429315	-0.0971524836929153	-0.9952695086820944	-0.8024305313767901	-0.5967455423498046	0.1430500761308426	-0.989715451894614	-0.9590733514379202	-0.2831577414827917	-0.4174411080073563	0.9087039789423124	0.839643386876729	0.5431380882189865	-0.636929388508166	-0.7709221452615133	0.8291545767771507	0.5590193984196828	-0.03839056922163575	0.010834041295636254
-0.19440494796990607	-0.980921360866822	-0.9244134324096362	0.3813919322437681	0.5538260384304606	0.832632403378839	0.9844402051307024	-0.1757198979120484	0.9382450349555584	-0.345971464692166	0.8628520642183242	-0.5054565414298017	0.7606074912375147	-0.6492120179674542	-0.36374744824918337	-0.931497608097953	-0.01901264546665234	-0.9998192433196909	0.00782443673801658	-0.0205164630182304
-0.9915369690672764	-0.1298246470161924	0.966291122054242	0.2574518740253289	-0.9246897717292852	-0.3807214546873373	-0.9957743836784622	0.0918334188069824	0.9831332463804427	-0.182890732027218	-0.9621834212981204	0.2724023931228284	0.9331019602770968	-0.3596119182216289	0.9992693554482844	0.03821982812586174	0.9754248730864707	0.22033228761178406	0.04713554726398062	-0.05296449782936641
0.14280138275089124	0.9897513652854608	-0.9592155301688668	0.2826757270846925	-0.4167559908793783	-0.9090183958898452	0.8833391188254742	-0.4687344676388058	0.5605759976947307	-0.828102983214381	0.1070182968512738	-0.9942570513398697	-0.37150910161711465	-0.9284293120187688	0.590072626908093	0.8073501687457446	-0.3377885316956303	0.9412220289893932	0.05135560330376576	-0.06958281488323036
0.9907862118746972	-0.13543515924230176	0.9633146352820248	-0.2683745767606531	0.918091504794369	-0.39636850130202184	-0.9175598879354264	0.3975976006616834	0.6838322958961449	-0.7296392198130573	-0.3373542816427578	0.9413777608682388	-0.06474678217881458	-0.9979017257212702	-0.8552569911757406	0.518204090146941	-0.9629543798956852	-0.2696643510731749	0.004244726419124546	-0.06575330272250823
-0.6065275425168275	-0.7950624756385488	-0.26424868033699594	0.9644545789927882	0.9270757479130528	-0.37487405569264654	0.9008282040484196	-0.4341757095818453	0.6229829064182022	-0.7822354494081238	0.22157294143472964	-0.9751438004848116	-0.22378459662145905	-0.9746386275512432	-0.8915739313536013	-0.452875175882587	-0.20118030230906966	-0.9795542281889406	-0.08223821219277971	-0.04998202728217638
-0.693137730701551	0.720805165268607	-0.03912017255580817	-0.9992345130644776	0.7473690659615232	0.6644091203797557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15220541468043236	-0.02792891545850873
0.8826573774830166	0.4700169720071855	0.5581680920503932	0.8297278957687416	0.10268499116478144	0.9947139250002932	0.9749035336689156	-0.22262771624364616	0.9008737999202772	-0.43408109451714255	0.7816265681951282	-0.6237466696436196	0.623147206765599	-0.7821045701824226	0.9651446014008443	0.26171721071951937	0.7558669912534173	0.6547252030688191	-0.1703481718742994	-0.00218800249135398
0.5414986126636886	-0.8407016429645539	-0.41355850496660107	-0.9104775466587792	-0.989381326053056	-0.1453430137897816	-0.9880243262515284	0.15429818772498013	0.9523841385295736	-0.3049007259376107	-0.8939330673551198	0.44820048091123976	0.814071094645436	-0.580765230418266	-0.4052950620163348	0.9141859289582044	-0.6647325418700223	0.7470814197790083	-0.13036173388756211	0.020823481762377246
-0.9938591368952682	-0.1106526818915494	0.9755119679804152	0.21994635783976396	-0.9451838281607718	-0.3265387128402214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06540833858564833	0.03522410899610628
-0.04392422240798453	0.9990348656007226	-0.9961413253717079	-0.08776365925995412	0.13143368865880772	-0.9913249646233768	-0.983583552234462	-0.18045330635329904	0.9348732084523248	0.3549818081508629	-0.8554682702822703	-0.517855229325977	0.7479758317638878	0.6637259638564097	0.22348228736505568	-0.9747079907511184	-0.1370760019546922	-0.9905605330761554	-0.009075031026462009	0.04031333135530413
0.970152426513026	-0.24249591611177276	0.8823914613382242	-0.470516002870671	0.7419560081902803	-0.6704485676846098	0.9920549844966609	0.1258050385927761	0.9683461845293404	0.24961103122151654	0.9292503336646498	0.3694506968245383	0.8753886661850621	0.4834197793995793	0.99295175852881	-0.11851921884042214	0.9319373423587458	-0.3626193457571145	0.020598265463071752	0.035347388669917164
-0.13345976898520218	-0.991054231645482	-0.9643769801248328	0.2645317376144261	0.3908708269494172	0.9204455424629306	-0.7439749363233158	-0.668207523246123	0.10699741175456404	0.99425929911559	0.5847681511295928	-0.811200474250649	-0.9771031077556483	0.21276634323655008	-0.5629391703979263	0.8264983305680021	0.761520616662907	0.6481406871947986	0.037837028200592975	0.020637512754257847
-0.9927354760311398	0.12031739121683965	0.9710474507415477	-0.2388866852889484	-0.9352510304903308	0.3539851832588109	0.9096268389606748	0.4154263037440101	0.6548419723151789	0.7557658309915619	0.28169682763098514	0.9595034639346744	-0.14236398258873276	0.9898143747498694	-0.9530018420956604	-0.302964501158598	-0.8530358238769928	0.5218523576477355	0.06429419819159277	0.0034196356353219932
-0.4070770641356477	0.9133938164092757	-0.6685765277094037	-0.7436433463670854	0.9514014042355466	-0.30795351600303245	-0.6872578691084108	-0.7264135332911731	-0.055353242697132925	0.9984668339624068	0.763341772356956	-0.6459948440776762	-0.9938720370458246	-0.11053675397071804	0.9432685451249444	-0.3320307994416645	-0.38373471380339813	-0.9234433764028112	0.10385709897597872	-0.008445382990842963
0.9138601069715968	0.40602919215970334	0.6702805902282774	0.7421077619613152	0.31122527680240025	0.9503361653011366	0.7038725547547094	0.7103262818332703	-0.009126853326157048	0.9999583494067954	-0.7167208378898168	0.6973601942572568	-0.9998334010967258	-0.018252946374603844	0.3548278417999416	0.9349316566913306	0.9316542545650784	-0.3633460471104478	0.13652873058654713	-0.01837793946072319
0.6098540056060391	-0.7925137802248419	-0.2561561836925384	-0.966635406736208	-0.9222897549773404	-0.3864991692925576	-0.6609798087076534	-0.750403686345419	-0.12621138496158793	0.992003370108226	0.82782616288493	-0.5609847092775463	-0.9681413726121556	-0.2504042384558437	-0.9978064461253406	0.06619891291190284	0.1916040781951888	0.9814723007904868	0.13900719961573926	-0.03248957320672452
-0.8805955318567255	-0.473868662473022	0.5508969814520585	0.8345732537213318	-0.08963930890335432	-0.995974293995246	0.4114001574130045	0.9114548318378454	-0.6614998209611103	0.7499453225858662	-0.9556824183571546	-0.2943995843119018	-0.1248359737368382	-0.9921773932423452	0.06963274164452776	-0.997572694740121	-0.7941870224906182	0.6076734100711386	0.09278218042823438	-0.048069107571164886
-0.4171290612373125	0.9088472623446024	-0.6520066925425568	-0.7582132106998108	0.961070940398756	-0.2763017327507209	-0.3825208949672555	-0.923946840956475	-0.7073555298268998	0.7068579450096786	0.9236774356261016	0.3831709734768395	0.0007036911533881672	-0.9999997524093498	0.999287138776584	0.03775201022075757	-0.6801659751338882	-0.7330581465819522	0.009577489632762948	-0.061276353836406276
0.9931464688903447	-0.1168763933848037	0.9726798173387212	-0.2321507547735133	0.9388805830113688	-0.3442430113222808	0.5342630075379899	0.8453183061879482	-0.4291260775529235	0.9032446011817854	-0.9927953851508012	0.1198220481517174	-0.6317016191280845	-0.7752116255519885	0.6293991742844885	0.7770821574389699	0.43180366450569135	-0.9019676243188866	-0.07223561902512456	-0.06815827623743809
0.18455039590171654	-0.9828230519134764	-0.9318823027450392	-0.3627607666639308	-0.5285088917125165	0.8489277657025994	-0.3380265219580019	-0.9411365843770906	-0.7714761409059528	0.6362582526088431	0.8595853153260434	0.5109922559842045	0.19035087197428333	-0.9817161226844704	-0.9873536585775464	0.1585331286940807	0.8625878016722874	0.5059073871828424	-0.111300114106604	-0.06382700862910905
-0.9995936716286123	-0.02850423898352025	0.9983750167199408	0.056985313805032876	-0.9963450256221134	-0.08542007912704222	0.015155037998581741	0.9998851558170376	-0.9995406496465232	0.030306595061250056	-0.04545119105162156	-0.9989665606175158	0.998163020591587	-0.06058534743219199	0.01335208536080976	-0.9999108569350158	-0.04364984551415668	0.999046891285184	-0.10220915825288734	-0.053828492050624795
0.12450754250812922	0.9922186613134156	-0.968995743717173	0.2470774143016783	-0.3658021000102534	-0.9306926579854858	0.2562666832090619	-0.9666061178561962	-0.8686547741540528	-0.4954178875851898	-0.7014812388614134	0.7126879201484032	0.5091222333212565	0.8606942265043818	0.990991763229702	0.13392283304532618	-0.9271774933235628	0.3746223376605228	-0.06187136676274607	-0.04830758443412375
0.9077360843190784	-0.4195416561261429	0.6479695975498665	-0.7616662002813726	0.2686346861563732	-0.963242132277065	-0.8285913432721694	0.5598538968824113	0.3731272282911567	-0.9277801849079118	0.210251360669788	0.9776473624658856	-0.7215521430155181	-0.692360097716292	-0.5172602303558435	0.8558281685550083	-0.9870242925292864	-0.16057099973862582	-0.029907254740517693	-0.047491181137252925
-0.7080241361168486	-0.7061882345918759	0.002596354648019308	0.9999966294655906	0.7043475726034155	-0.7098552648023936	0.5977780883033501	-0.8016616225967114	-0.28532271428878425	-0.9584315044440478	-0.9388974216974952	-0.3441970823958212	-0.8371818974217614	0.5469245566157175	-0.9893653205621908	0.14545192494041834	0.14288269144106966	-0.9897396306537168	-0.03271711574432468	-0.04831429556867628
-0.15005539834463216	0.9886775902323434	-0.9549667548552676	-0.2967128192734506	0.4366512319560079	-0.8996308696522706	-0.8057798373703704	0.5922152089294731	0.298562292625241	-0.9543901494789016	0.3246288861773876	0.945841469940512	-0.82172111484472	-0.5698898221747345	-0.4645982911886519	-0.8855215569508088	0.7064215201380192	-0.7077913787874858	-0.06662304888176761	-0.04715632494112077
0.8825215767863288	-0.4702719069927225	0.5576886669868562	-0.8300502097550626	0.10182298670388452	-0.994802532856999	0.5749278273771748	-0.8182041269190478	-0.33891598661472283	-0.9408166420812129	-0.9646322910727632	-0.2635992090650338	-0.7702719080339379	0.6377156009490097	0.12260779767970552	-0.9924552019855266	0.8921646278307789	0.4517103904578328	-0.10667104191378618	-0.042737972055366114
-0.8063990175060461	-0.5913718158360978	0.3005587508694326	0.9537633025419916	0.3216584546981361	-0.9468557643702694	-0.784982437975428	0.6195180159367064	0.23239485585969344	-0.9726215250393918	0.4201306769240474	0.9074636159688948	-0.8919852619399046	-0.4520644782351294	0.9993745607705526	-0.03536222963367909	0.2666435727152192	0.963795209123631	-0.12299327087525205	-0.04134187834197666
-0.2282836847601805	0.9735946586091742	-0.895773118544629	-0.4445115522602647	0.6372644611811524	-0.7706451884722928	0.7253515970995562	-0.688378573595317	0.05226987882975347	-0.998632995532955	-0.6495235169208329	-0.760341502856968	-0.9945357195342458	-0.1043968513438026	0.5046157670208344	0.8633440378400576	-0.8357876376859715	0.5490528432594655	-0.09905538644269074	-0.04632555587148246
