cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9947632670148456	0.10220588338227304	0.9791079148040984	-0.20334131692297647	-0.9531979091663904	0.30234706210052986	0.4753980759126118	0.8797708050501486	-0.5479933388371732	0.8364826959298602	-0.996428033704852	-0.08444627669164884	-0.3994066011801741	-0.916773890844248	-0.5628262954314853	-0.8265751999490853	-0.38299079082331733	0.923752160562848	0.022690774631107916	-0.013092189921845798
0.5149389960286053	0.8572268255071421	-0.4696756607381042	0.8828390417908722	-0.9986476224277075	0.0519896741621531	-0.5538147136702509	-0.8326399359401024	-0.386578525844676	0.9222564954261678	0.9820004648737248	-0.18887849794984113	-0.7011140867115144	-0.7130491129050502	0.4285804964331757	-0.9035036015850144	-0.9989420817196326	-0.045986056252377436	0.05227087687134745	-0.010794386089355457
0.4093032540812281	-0.9123984032200612	-0.6649416923970353	-0.746895270912975	-0.9536288510259988	0.30098507353493986	0.9151792156725288	-0.4030471476155301	0.6751059935979702	-0.7377207448676616	0.3205067317610975	-0.9472462377311508	-0.08846379481619497	-0.9960793929234346	0.006846257135462097	-0.9999765641069968	0.7423254049490821	-0.6700395459726098	0.0742810016812408	-0.022740456774621
-0.9856906806229112	-0.16856417808402194	0.9431722357337162	0.33230427884856245	-0.8736614853470882	-0.4865342835002685	-0.9570345403061103	-0.28997394479689403	0.8318302226778557	0.5550301619188898	-0.635145969240352	-0.7723921269392467	0.3838830387205821	0.9233817263638328	0.8944608077434947	0.44714635569448064	0.9922192470844348	-0.12450287432504173	0.08922090206884215	-0.044782625297670735
0.2989568181457513	0.954266640349629	-0.8212496417683363	0.5705690369231222	-0.7899931777585512	-0.6131156327275842	0.8426363821980869	-0.5384829870999822	0.4200721452077608	-0.9074907122502962	-0.13470023679797294	-0.9908863941979272	-0.6470787856410999	-0.7624231405022014	0.7657682426611196	0.6431166290275042	-0.26194445930954563	0.9650829499255644	0.09033428875157334	-0.06342261797402171
0.8173134186538162	-0.5761933492226474	0.3360024486231764	-0.9418611121175084	-0.26807479873329393	-0.9633981016610444	-0.8693328206503811	-0.4942271208058624	0.511479106119895	0.8592957139441539	-0.019958327403506344	-0.9998008127458462	-0.4767782480055863	0.8790236073216257	-0.9952877596075236	0.09696533182244173	-0.4257469995799319	0.904842247216986	0.08288790815061936	-0.07177393911498486
-0.9055003498793988	-0.4243455153153928	0.6398617672634274	0.768490025175684	-0.2532897583835697	-0.9673904580354268	0.911976331254708	-0.4102428198411316	0.6634016575375937	-0.7482634835246027	0.2980368883241459	-0.954554353192138	-0.1197964815527464	-0.9927984704901504	-0.9998795878227934	-0.015518049340065026	-0.6517101862429439	-0.7584680831433762	0.06546770947260194	-0.0726469914979937
-0.07059987736308321	0.9975047154356302	-0.9900313146326352	-0.14084742115770546	0.2103920561604357	-0.977617094114349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0456147131634158	-0.06720325475157761
0.9592206938222586	-0.2826582044504365	0.8402086789137106	-0.542263197975003	0.6526704100639255	-0.757641957541283	0.17263517170639414	-0.9849858361874568	-0.9403941949798076	-0.34008639791717565	-0.4973253983504649	0.8675640887885757	0.7686824839034408	0.6396305487858099	-0.1128190986835262	-0.9936155448523522	0.4440095570481905	0.8960220495333078	0.02735924078412888	-0.059681201862467725
-0.659345815100086	-0.7518398074789624	-0.13052619222000622	0.9914448613738164	0.8314696123025066	-0.55557023301966	-0.3526485404619364	0.9357558479165738	-0.751278013820132	-0.659985867993003	0.8825227305715606	-0.4702697417701002	0.12883730809904498	0.9916657441102782	0.936055835899641	-0.3518514915105864	-0.4710211571901791	0.8821219130478648	0.018061167306614112	-0.05643112633537705
-0.6341359943810024	0.7732215339929542	-0.1957430812608344	-0.9806552126708522	0.8823914613380835	0.4705160028709344	0.4819943371691242	-0.8761743313615714	-0.5353629178737932	-0.8446221321784424	-0.9980781266601388	0.061968161846129875	-0.4267730923313163	0.9043587383676712	0.3718269022538904	0.9283020816309074	-0.9831268188274	-0.18292528010725256	0.02119160303063583	-0.051539352453146
0.888534408397283	0.4588099880060266	0.5789867898118195	0.8153369225193987	0.14036496111329114	0.9900998321844442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03137199748945108	-0.02608376042668348
0.14327305055690506	-0.989683198293332	-0.958945665968237	-0.2835898618088001	-0.4180551923200904	0.9084216290766156	0.18939934079062676	-0.981900142432048	-0.928255779416152	-0.3719424793977048	-0.5410214062036433	0.8410088216121354	0.7233175840389758	0.690515512222585	-0.9446342520382874	-0.3281251740968153	0.9989058946953674	-0.04676551659981706	0.03870036952914957	0.015667370327637875
-0.9711476362292824	0.23847907381210026	0.8862554627074458	-0.4631967776455394	-0.7502221591779678	0.6611858376268716	-0.59796042773796	0.8015256245806717	-0.2848866537188719	-0.958561210634388	0.9386623183671056	0.3448377184672386	-0.837679189065727	0.546162591364683	0.3895607673697064	-0.9210007646719548	0.7718549445430342	0.6357986667054826	0.036024978968672405	0.050758122572678636
0.4539904997395237	0.8910065241883794	-0.5877852522925151	0.809016994374917	-0.9876883405951256	-0.15643446504030795	-0.04380711411773603	-0.999040007583618	-0.9961618735053512	0.08753011924079886	0.1310850678625093	0.9913711237389766	0.9846769564513832	-0.17438833514212196	0.8702631510517546	-0.4925870967874322	-0.9100391783126692	0.4145222478178968	0.019417185257534556	0.06912135568921107
0.4725507648690143	-0.8813034520650134	-0.553391549243419	-0.8329212407100498	-0.9955619646030672	0.0941083133186488	0.99963903397377	-0.026866368492739018	0.9985563964880247	-0.053713341292929935	0.9967528691334656	-0.08052153671039856	0.9942297539342984	-0.10727160104959907	0.4487027668001261	-0.8936810544405155	0.4960576133943293	-0.8682896084795222	-0.003096415202168301	0.06699831279500112
-0.9177762478400217	-0.39709792104806013	0.6846264821986171	0.7288940800091237	-0.3388916001682977	-0.9408254265990958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0149126165485286	0.04723414781299762
0.007973500924684445	0.999968211136236	-0.999872846566008	0.015946494912299658	-0.02391847505800676	-0.9997139123523788	0.9713494331745538	-0.2376557987331113	0.8870394426570538	-0.4616936507801071	0.7519010864822494	-0.6592759332379827	0.5736779456586731	-0.8190809573325731	0.2453932995289121	0.9694236063488002	-0.22990318832169326	0.9732135038107106	-0.01887048601124808	0.021060242202842746
0.9567915216922503	-0.2907747994889311	0.8309000319643438	-0.5564217257455467	0.6332046902223561	-0.7739843798684893	-0.8560340329034496	-0.5169194661753957	0.4655885309778881	0.8850013106328442	0.05891477721026205	-0.9982630159563488	-0.5664546396437042	0.824092920262103	-0.969353259091121	-0.24567103836110174	-0.6687389508329694	0.743497286907504	-0.012005858890090315	-0.003894171505420596
-0.6976315211349666	-0.7164567402983327	-0.02662052143782528	0.9996456111234512	0.7347741508631181	-0.6783118362695607	0.475398075912612	-0.8797708050501486	-0.5479933388371728	-0.8364826959298605	-0.996428033704852	0.08444627669164825	-0.3994066011801749	0.9167738908442477	-0.9619704060394212	0.2731536891648195	0.2986650403523176	-0.9543580007897184	-0.006170054474493703	-0.027012900983252926
-0.5260059129623791	0.8504809107373392	-0.4466355590572281	-0.8947159758189395	0.9958718029690988	0.09077087666799513	-0.7126669358701853	0.7015025577411683	0.01578832296519766	-0.9998753566609924	0.6901633043699127	0.7236536556262279	-0.9995014577158932	-0.03157271011181189	-0.2217475119517837	-0.9751041180013514	0.97148155643278	-0.2371151313411769	0.0039058461728264096	-0.043147518049565965
0.7591366437661821	0.6509312990565262	0.15257688781716644	0.9882916033762644	-0.5274832306985562	0.8495654426421861	0.0182438687003653	-0.9998335667774132	-0.9993343225096876	-0.03648166462901009	-0.05470731703563671	0.9985024333784882	0.997338176291793	0.07291475921211486	0.6646725517172476	-0.747134793055231	-0.6369733732082352	0.7708858033611219	0.03684771760990745	-0.05068067871212612
0.9997189279589008	-0.023707911774476238	0.9988758698385872	-0.04740249628664716	0.9974712995591932	-0.07107043376604821	0.7197356220170994	-0.6942482512759099	0.036038731200681996	-0.9993503939327012	-0.667858904782241	-0.7442879035044608	-0.99740241970689	-0.07203064044447255	0.7030741481659342	-0.7111165461306228	0.7359925007476008	0.676989688875165	0.09567257894947384	-0.055192219675392895
0.0763427663845311	-0.9970816325761682	-0.9883435640415138	-0.15223994028413854	-0.2272485300190834	0.9738367961851544	-0.99598953900521	0.08946976132855726	0.983990323615622	-0.1782218926810719	-0.964098598601812	0.2655445201355555	0.936473913938353	-0.3507372357092731	0.013172058993966422	0.999913244667686	-0.1652452523893896	0.9862525064925142	0.14719566937362727	-0.05948035331355105
-0.9251166435386792	0.3796830202257251	0.7116816083045432	-0.7025021625597025	-0.3916603579471363	0.9201098651860664	0.6515657765657275	-0.7585921425959411	-0.15092407761660126	-0.9885453569743669	-0.8482397042351818	-0.529612503778953	-0.9544438455911562	0.2983905923670602	-0.3147497884408274	0.9491746786953676	-0.8907989000814894	-0.4543977548509767	0.14265756428184553	-0.05333938144327255
0.6822146781866052	0.7311519218785838	-0.06916626573349352	0.9976051461798318	-0.7765871616240941	0.6300098256381667	-0.9789894345470084	-0.20391097823640814	0.9168406259093422	0.39925338656317694	-0.8161651373104157	-0.5778187160685178	0.6811934666356687	0.7321034496660157	-0.5187910584078818	-0.8549010689641403	-0.8169708656672656	-0.5766789441716063	0.06223382649665226	-0.025055544586225945
0.2196508162917092	-0.9755785559873617	-0.9035070378047716	-0.42857325235862176	-0.6165629330499544	0.7873056265446333	0.8185929663779808	-0.5743740552954129	0.34018888920700424	-0.9403571234696448	-0.26164050248839626	-0.9651653990159508	-0.7685430393202093	-0.6397980905820644	-0.3805423981861287	-0.9247634741828582	0.740151624737279	-0.6724400139780248	-0.06117886263035111	0.01755560632766273
-0.9990280819447642	0.04407824277084296	0.9961142170284693	-0.08807080466170182	-0.9912640693269604	0.13189217134218054	-0.985827996438571	-0.16775923652041616	0.9437136771241742	0.3307635040459724	-0.8748507306234307	-0.4843926084568685	0.78119100878246	0.6242920853234025	0.9922643847638736	0.12414262253219635	0.9774753200550772	-0.21104975404682244	-0.15490688351270965	0.0586076602454173
0.4468595364200402	0.8946041329607562	-0.6006331094209334	0.7995247762685914	-0.9836568020887716	-0.18005359120131786	0.8599676386688038	-0.5103485675912116	0.479088679115197	-0.8777665051388414	-0.03596611848549929	-0.9993530098624244	-0.5409480750873116	-0.8410559910370606	0.840844678169478	0.5412764794391741	-0.07227519746592163	0.9973847280920548	-0.17603891186984266	0.08968238462651144
0.9052200852974484	-0.4249430516834935	0.6388468056518394	-0.76933397098298	0.2513738345108737	-0.967890073987382	-0.9939185833893868	-0.11011743546430056	0.9757483008135313	0.21889553092629968	-0.9457101543889856	-0.3250112365527705	0.9041694930809868	0.4271738847140255	-0.94650870390422	0.3226782816266896	-0.8529214257646998	0.5220393102741513	-0.12370491861478515	0.10610432154048066
-0.7596390460521844	-0.6503449236466193	0.1541029605741458	0.9880547948075972	0.5255137941234611	-0.8507850799032413	0.8426363821980869	-0.5384829870999822	0.4200721452077608	-0.9074907122502962	-0.13470023679797294	-0.9908863941979272	-0.6470787856410999	-0.7624231405022014	-0.99029917467236	-0.13895159100651752	-0.2898998204112773	-0.9570569962784397	-0.04375037710902763	0.106223588070816
-0.6338309673986829	0.7734715927339862	-0.19651660953289954	-0.9805004957559654	0.8829475928589766	0.469471562785797	-0.9998736299572892	-0.015897299016928455	0.9994945517679328	0.0317905801491454	-0.9988628612401842	-0.047675826527419855	0.9979787180275616	0.06354902331322525	0.6460469793430534	-0.7632976486808511	0.6214547609614693	-0.783450049510703	0.02738438859685	0.09620007378751982
0.848552766799241	0.529110765300946	0.4400835960852944	0.8979568076787634	-0.1016844606369686	0.9948167019431112	0.5869325723004851	-0.809635816631611	-0.31102031114547146	-0.9504032649643908	-0.9520284748171026	-0.3060094494250488	-0.8065327321099482	0.5911894383657936	0.9264302847031805	-0.37646636979255427	0.06965623159716436	0.9975710548124792	0.06246922161500056	0.07391929703244558
0.4966985657495906	-0.8679231157091621	-0.5065810695645993	-0.8621923335073136	-0.9999347471268508	0.01142372480241052	-0.7234279548099933	0.6903998799242583	0.04669601160113936	-0.9989091462693422	0.6558655544692014	0.754877721528995	-0.9956389650010924	-0.09329014616535485	0.2398883872918104	0.970800474681865	-0.958539642446377	0.2849592143777276	0.06722414655474156	0.018203076305397192
-0.9830835301599754	-0.18315778096548568	0.9329064545435984	0.3601187957756343	-0.8511664111235187	-0.5248959330906547	0.5406180341795696	-0.841268174317689	-0.4154642822396355	-0.9096094932349292	-0.9898330012520048	-0.14223441788979369	-0.654778860366209	0.7558205104504168	-0.6855574975143107	0.7280184871292182	-0.37738787350448416	-0.9260552861097244	0.044826485133349525	-0.06577698598058056
0.2798290140309603	0.960049854385938	-0.8433914458129212	0.5372996083467679	-0.751839807478912	-0.6593458151001436	-0.922040067903637	0.3870944499476277	0.7003157736394872	-0.7138331858296633	-0.3693983390574439	0.9292711483208772	-0.019115634383453043	-0.9998172795676808	-0.6296435334043387	-0.7768841746631858	0.11361640720731027	-0.9935246911945886	0.0034549309649010147	-0.13946441985084435
0.708925288420423	-0.7052835851187946	0.005150129123959965	-0.9999867379970628	-0.7016231748712122	-0.7125481881835364	0.1293272612860267	-0.9916019662587684	-0.9665489189765116	-0.25648233316417113	-0.37932951046642976	0.9252616508260236	0.8684336255493262	0.4958054437128062	-0.6076772237660104	-0.79418410442166	0.7910439557816501	0.611759315434852	-0.04408468670482324	-0.18073659713061246
-0.9044417546688266	-0.4265971312744313	0.6360297751768513	0.7716645158930686	-0.24606201709631426	-0.9692540862655638	-0.42838888908931777	0.9035944663978528	-0.6329659194096403	-0.7741796592948621	0.9707000231839068	-0.2402945379961077	-0.19870828973181734	0.9800586796676288	0.7729236057293466	-0.6344990935425721	0.0019819913277974053	0.9999980358532592	-0.07584737578297596	-0.19279179820516576
-0.1873813145857364	0.9822872507286866	-0.9297764858882426	-0.3681245526847001	0.5358267949790267	-0.8443279255019958	0.4180137984483108	-0.9084406773734952	-0.65052892861363	-0.7594814764277023	-0.9618739353488976	0.273493203748146	-0.15362422607360532	0.9881293423248224	0.8140217203590947	0.580834433193849	-0.970677670495538	0.2403848164950439	-0.07630341056141432	-0.18302535001134193
0.9984545286538388	-0.05557476235343334	0.9938228915787188	-0.11097774630129276	0.9861194048994107	-0.16603770439521182	-0.8398866694241336	0.542761810118984	0.4108192349527279	-0.911716817982895	0.14980347146449946	0.9887157933082616	-0.6624551123857106	-0.749101611314537	-0.8084247900306342	0.588599489350717	-0.8687525072543979	-0.4952464852365917	-0.050315346441287	-0.15678333891806384
-0.5770553561846703	-0.8167050360433582	-0.3340142317971665	0.9425680309436284	0.9625447591855962	-0.2711228256055592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0170903233407409	-0.12492732070210966
-0.6606747233900762	0.750672305252729	-0.1270178197468924	-0.9919004352588752	0.8285096492438534	0.5599747861375786	0.8650051594593181	0.501762966059433	0.4964678517824806	0.8680551089340403	-0.006110652864258668	0.9999813297864978	-0.5070393442929778	0.8619229103225805	-0.9481466068790552	0.31783330829813056	-0.19482748203449246	0.9808375259155308	0.014303448968821741	-0.09309999938251913
0.7185031362839255	0.6955237186107767	0.032493513699674216	0.9994719463634028	-0.671809753279724	0.7407237375690322	-0.456924005712795	-0.8895057352279262	-0.5824409060067474	0.8128730472896976	0.98918646943998	0.14666331742077654	-0.3215251820200783	-0.9469010282637544	0.2903710055432825	-0.956914144079699	-0.9469736678393976	0.321311176927909	0.03783570039306194	-0.05876936024489233
0.5743286626828984	-0.8186248146867242	-0.34029317444174706	-0.9403193901161236	-0.9652089102773924	-0.26147994095365873	0.11197324360010318	0.9937112219944344	-0.9749239854353438	0.222538137457078	-0.33030404542557373	-0.9438745878428448	0.9009535547542692	-0.43391553576202574	0.8777861082104256	0.4790527614290465	-0.7491672217041987	-0.6623809130130579	0.05960391115015505	-0.016047711198782566
-0.7578453074010989	-0.6524342802536773	0.14865901989973207	0.9888885153557256	0.5325242261333811	-0.8464147615566755	-0.030330822562785305	-0.9995399147621192	-0.9981600824053296	0.060633735598142786	0.09088085526016772	0.9958617726106272	0.992647100214829	-0.12104434904237035	-0.6291480333238239	0.7772855023508187	0.6751201764214676	-0.7377077655743136	0.07588933204939596	0.027595109169319062
-0.342869782126315	0.9393829424173366	-0.7648806250093066	-0.6441720495996179	0.867378688625476	-0.4976486818211713	0.961467490705002	0.2749186503630248	0.8488394713651459	0.5286506898250865	0.6707956223846123	0.7416422540481634	0.4410568962949207	0.897479144175892	-0.5879120397629802	0.808924862704647	-0.07140425835613762	0.9974474582095088	0.06867132816334792	0.048838081066521766
0.9534740717011868	0.3014750314595884	0.8182256108128803	0.5748972515240344	0.6068397377227086	0.7948242149812965	-0.5086792562331341	-0.86095610473363	-0.482490828556211	0.8759010220105586	0.9995454078516982	-0.03014925608671578	-0.534405200718282	-0.8452284196862127	-0.2254557128706417	-0.974253417512092	-0.7445692503904338	0.6675452279606435	0.042342076790327525	0.042503311968985935
-0.13651361194072306	-0.9906381951827304	-0.9627280675097952	0.27047119630166705	0.3993645835656719	0.9167921953165928	-0.23781812498697014	0.9713097031470868	-0.8868850788553635	-0.4619901047681816	0.6596528180515776	-0.7515704621900811	0.5731302861925692	0.819464260995453	0.9946819025160452	0.10299472222915312	-0.929751080062162	0.3681887140085137	-0.0008130874584448832	0.03417123780333131
-0.8664480331461107	0.4992672689624626	0.5014643882855281	-0.8651782864135122	-0.0025376326995164055	0.9999967802049576	-0.01820028004662201	-0.9998343611850036	-0.9993374996124492	0.03639453074760497	0.054576724754697194	0.99850957988146	0.9973508762633232	-0.0727408387137599	0.5149541677727697	0.8572177116074154	-0.4834149740745612	-0.8753913198338736	-0.048082603936706166	0.04706523223687298
0.9777055644823172	0.2099805447662076	0.9118163416393734	0.4105982941018991	0.8052702575311328	0.5929079290545398	-0.5705194430584242	0.8212840952388554	-0.3490151301846107	-0.9371170892168272	0.9687592784421994	0.2480029444021767	-0.7563768778044384	0.654136085782469	-0.7302537158496509	0.6831760464827331	-0.3853463523974972	-0.9227720133889756	-0.09100548776020544	0.0646832221467244
-0.4276272456791381	-0.9039551641275546	-0.6342698775057481	0.7731117141065986	0.970089407149193	0.2427478983161905	0.09969052420648244	-0.9950184919806448	-0.9801235987668736	-0.19838783012138836	-0.29510859490290986	0.9554637184186692	0.9212845377194544	0.3888891880202525	-0.9420824885150432	0.3353812529544599	0.8568217199415882	-0.5156127812965255	-0.12031043765849915	0.06457540048093668
