cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8090169943749286	0.5877852522924991	0.30901699437488644	-0.9510565162951734	0.3090169943750389	0.951056516295124	0.9743918142981208	-0.22485682606675866	0.8988788155423669	-0.43819730141701185	0.7773285055228243	-0.6290949010297673	0.6159662500616969	-0.7877725425431702	-0.6561320107076596	0.7546461319881814	-0.9204670631863396	0.3908201448097517	0.11250924381361282	0.1599756502283064
-0.33744220099081373	0.9413462492571344	-0.7722655219809504	-0.6352999004875494	0.858632155963957	-0.5125922558376073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14136041617575434	0.17867672373324295
0.15339165487867512	0.988165472081261	-0.9529420004271628	0.3031526741130237	-0.4457383557765103	-0.8951632913550763	0.6380341490979163	-0.7700080678700046	-0.18582484916979566	-0.982582884763938	-0.8751593481405149	-0.4838348017270658	-0.9309382508620452	0.3651766327161632	0.8587644998923798	0.5123705043467968	-0.6630262718939061	0.7485961279478195	0.14170531022176575	0.1858487022757344
-0.23074906730104616	0.9730132927867416	-0.8935097358793946	-0.4490438195641208	0.6431021436581952	-0.7657804077033011	-0.4673912963623637	0.8840505506387683	-0.5630907521694183	-0.8263950658258306	0.9937587296146094	-0.11155082839117612	-0.3658576096425576	0.9306708384099256	-0.7523428315667174	-0.6587717843002794	0.968043042967202	-0.25078410428653525	0.1640369239974312	0.1910438201542496
-0.9761921151179834	0.2169077093638624	0.9059020912370443	-0.4234871911786113	-0.7924768419510062	0.6099020044001824	-0.4933436481407402	-0.869834492785372	-0.5132240896783711	0.8582546438987717	0.999735337572016	0.02300553867586917	-0.4732020675476147	-0.8809539166543632	0.6702719867142836	0.7421155326673115	0.2929243720027792	-0.95613561396215	0.20142063557050927	0.19111829470502265
-0.17364817766697513	0.9848077530122	-0.9396926207858772	-0.3420201433257542	0.5000000000001178	-0.8660254037843707	0.9699447999281252	0.24332506055149586	0.8815858298152218	0.4720237543482392	0.7402343827110659	0.672348911393755	0.5543871506619863	0.8322589063391777	-0.4080575530783539	0.9129562056176111	0.07119925918819844	0.9974621123085586	0.2041444975917896	0.16802001692206325
0.6449767785365098	0.7642021690290246	-0.168009910297332	0.9857853062619072	-0.8617017599480723	0.5074150932938385	-0.25970836679500564	-0.9656870943616626	-0.8651031284333414	0.5015940362233638	0.7090574079843519	0.7051507584782932	0.4968068456503096	-0.8678611398806778	0.5704743063400978	-0.8213154484153966	-0.90548603788894	0.4243760539759392	0.1378843427290346	0.1154848212419719
0.9554108442862675	-0.2952797294434573	0.8256197627595973	-0.5642269112163883	0.6222013049088828	-0.7828572897851075	0.6530615037888478	-0.7573048740560494	-0.14702134453809804	-0.989133319755335	-0.8450894644950637	-0.5346249124381002	-0.9567694485004196	0.2908474211957236	0.4003252643882815	-0.9163731132527037	0.8475588210232442	0.5307014649552876	0.0003678944965590514	0.05246295273604884
0.650426561302669	-0.7595691465245183	-0.15389057670397074	-0.9880878960910912	-0.8506155985475646	-0.525788078514118	-0.9810165204731194	0.19392417734468712	0.9247868268823728	-0.38048564338859425	-0.8334457897019254	0.5526012265894221	0.7104613503503351	-0.703736221647272	-0.4907803801162666	0.8712833170059741	-0.7853780238686138	0.6190164453584664	-0.12083042656130664	0.0056209398473431324
-0.05433594196499032	-0.9985227115147542	-0.9940952108215546	0.10851134420718096	0.16236614133074082	0.9867305793119852	0.29571929639973665	-0.9552748807211696	-0.8251001954736894	-0.5649864311904133	-0.7837153949292659	0.6211201009071151	0.36158066514144094	0.9323408296303842	-0.9699318506667398	-0.2433766732088209	0.9377954776125316	-0.34718819416777885	-0.16625215623413536	-0.01644368746576641
-0.738061429889445	-0.6747335219992765	0.08946934858090387	0.9959895760822544	0.6059936791996463	-0.7954694593572254	-0.6970921526537437	0.7169815414001741	-0.0281250614171393	-0.9996044122152932	0.7363036718673283	0.6766512416265039	-0.9984179618405644	0.05622787097279711	0.9982683115897428	-0.05882497833203255	0.03072535031492374	0.9995278649682684	-0.12694930192043125	-0.020815644758439
-0.9911799920659136	-0.13252253894419375	0.9648755533435692	0.2627073781985214	-0.9215506945494324	-0.38825805513274103	0.1222491010489472	-0.9924994495175926	-0.9701103145854486	-0.2426643309902013	-0.3594393288017121	0.9331684568772	0.882228044930156	0.4708223409511432	-0.25269940995854656	0.9675448352436192	0.010357683943025482	-0.9999463577529228	-0.045017075691358543	-0.015347568724561887
-0.8916978437169978	0.4526311473047966	0.590250088979087	-0.8072204361016758	-0.16095161947583767	0.9869622972475216	0.4802319799318704	0.877141519625377	-0.5387544909014313	0.8424628173002886	-0.9976862516574329	-0.06798634608317859	-0.4194871970670792	-0.9077612524760053	-0.8252433933659005	-0.5647772496355828	-0.031200248612486207	0.999513153733616	0.028381074423964706	-0.00047587631387080437
-0.9259904393863784	0.37754695888726464	0.7149165876699562	-0.6992097486980182	-0.39802141089584775	0.9173761259529696	-0.10691165356087616	-0.9942685242593567	-0.9771397966657585	0.21259778402419996	0.3158469164042253	0.9488101629925462	0.9096043644559992	-0.4154755109059951	0.4743822267078087	0.8803189779754502	-0.2763838885950887	-0.9610473173184854	0.0812964031254396	0.02339637120803584
-0.954799321139969	0.29725116711403216	0.8232834872986915	-0.5676304251370827	-0.6173417084171045	0.7866951220445254	-0.5347741411361813	0.8449950402055978	-0.42803323594411935	-0.9037629937805628	0.992576353395695	0.12162311737373115	-0.6335750978544116	0.7736811975088786	0.2594262250133529	-0.9657629283500796	0.7617777488267182	0.6478384531598114	0.12454008017549477	0.05012215719400126
-0.9884831609230764	-0.15133089761024845	0.954197918856953	0.2991760880302097	-0.8979339890328077	-0.440130152727156	-0.1438764715302158	-0.9895956552754338	-0.95859912188003	0.2847590622453224	0.41971619006633987	0.9076553970512136	0.8378245529383292	-0.5459395740314936	-0.007536929423386664	0.9999715969440666	0.2919758681446801	-0.9564256857807408	0.15929212338967064	0.06695135723164725
-0.9848077530122026	0.17364817766696133	0.9396926207858868	-0.34202014332572783	-0.8660254037843917	0.5000000000000813	0.15995921682999195	0.9871236239454184	-0.9488260979022712	0.3157990436013852	-0.4635061758866015	-0.8860936885651421	0.8005419281209007	-0.599276748523143	-0.3289412953300648	-0.9443503715393874	0.013883141530192641	0.9999036245465122	0.1726342524260024	0.0661630948752552
-0.9853171267734748	-0.17073417843789787	0.941699680626272	0.3364546202809186	-0.87042852042288	-0.4922948210518126	-0.2342118711215816	-0.9721855786966436	-0.8902895988514554	0.455394806927917	0.6512446566957448	0.7588678390373658	0.5852311396461705	-0.8108665199577823	0.06478766184181244	0.9978990724883308	0.3967582739776999	-0.9179231296956388	0.14801307757347154	0.05116787713509341
-0.9689742316473056	0.24716176565867465	0.8778221231929728	-0.4789867639434114	-0.7321998030405293	0.6810898974639178	0.9157989260000958	0.4016370589687546	0.6773753457258581	0.7356375744908454	0.3248803022292732	0.945755142319309	-0.0823252820055483	0.9966055126993364	-0.9866548853130452	-0.16282548107683106	-0.788116236015696	0.6155264401538343	0.09194982501652148	0.025004285742064924
-0.8610436117673682	-0.5085311186491992	0.4827922027307882	0.8757349421956128	0.0296333278224846	-0.9995608365087963	-0.8662901720083835	-0.4995411273175465	0.5009173242366296	0.8654951382183584	-0.0015893379414737734	-0.9999987370016564	-0.4981636685592306	0.867083017552304	0.4918814102585992	0.8706622067380733	0.999945826830747	0.010408813754387566	0.046688409451253854	-0.008744216883618483
-0.7604059656000296	-0.6494480483301852	0.1564344650402268	0.9876883405951384	0.5224985647159541	-0.852640164354089	0.9076024476761227	0.4198306765498573	0.6474844060553782	0.7620786992923461	0.2677144158598408	0.9634983090492812	-0.16152788783022834	0.9868681479575196	-0.4174881020916659	-0.9086823892933652	-0.9628045291205584	-0.27019888731254893	0.031065477024187438	-0.0444196672833036
0.2571872006323367	-0.9663616009708282	-0.8677094876618044	-0.497071669904541	-0.7035147488200532	0.7106806583780493	-0.9073162715371664	-0.4204487880870808	0.64644563319221	0.7629600535589806	-0.26574501178171145	-0.9640433541667812	-0.16421608665344525	0.9864243898465954	-0.6396556959468884	0.7686615579321642	0.17295543201726302	0.9849296515669138	0.055467125637621566	-0.08180356899981145
0.29716038305729897	-0.9548275795876654	-0.8233914134824787	-0.5674738586078885	-0.786518998730387	0.6175660811898187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08801386414409745	-0.12211938769942697
0.6156614753257208	0.788010753606673	-0.2419218955995137	0.970295726276035	-0.913545457642504	0.4067366430760175	-0.9999781564724302	0.006609582286323129	0.9999126268440006	-0.01321887581946047	-0.9998034139775076	0.019827591858841004	0.9996505226441392	-0.026435441689122718	-0.620856449025782	-0.7839242754903669	-0.6104396051888403	-0.7920628058537358	0.14073458321639953	-0.1541281937321909
-0.8912734585964946	0.4534662302767898	0.588736755997115	-0.8083248308310178	-0.15817743084436334	0.9874107050115856	-0.0857440976181846	-0.9963171933293348	-0.9852958994472863	0.1708566373670124	0.2547107131881949	0.9670172969431112	0.9416160189352744	-0.3366886883821387	0.5282176402573994	0.8491090180423858	-0.37537476338061015	-0.926873123473192	0.16590978183363586	-0.17671372485816406
-0.3339006914068344	0.94260825812107	-0.777020656556076	-0.6294750982248342	0.8527961603297667	-0.5222439170797559	0.7374292895197443	-0.6754243428826098	0.08760391408318954	-0.996155386592526	-0.6082259052767132	-0.7937639750897763	-0.9846511084746103	-0.17453422180111622	0.390432413702852	0.9206315931631744	-0.8828887129714384	0.4695822830001543	0.13024092502828846	-0.2064139296083396
-0.4920061800917714	0.8705917061122874	-0.5158598375030068	-0.8566729994877693	0.9996186363170042	-0.027614885980812638	-0.189170172692542	0.9819443190749024	-0.9284292915269476	-0.3715091528277197	0.5404324315144762	-0.841387417880343	0.72396189873046	0.6898399591112326	-0.7617996859969293	-0.6478126568808145	0.947945474104446	0.3184326901009021	0.030759048527085494	-0.24725488847220126
-0.7092644111716577	0.7049425473365342	0.00611200990935659	-0.9999813214929908	0.700594348952787	0.7135597790062305	0.0942364022829732	-0.9955498483173818	-0.9822390009695232	-0.18763407199757948	-0.2793617415497517	0.9601859285358691	0.9295869100512144	0.3686030068534921	0.6349669196971864	0.7725393264360506	-0.7686439724495235	-0.6396768274816713	-0.1137377645544686	-0.2793437203811139
-0.7023442153554481	0.7118374836693695	-0.01342520631347989	-0.99990987785672	0.7212024473439002	0.6927243535095102	0.8237580712515605	0.5669414785036537	0.3571547199041823	0.9340452376893555	-0.2353399048382395	0.9719131284177246	-0.7448810121003302	0.6671973304895544	-0.9821319116417274	0.18819380471993774	-0.1749915207500618	0.9845699404641504	-0.20488585096427314	-0.2755493124964399
-0.9947856314995348	-0.10198797655641458	0.9791969052758565	0.20291234732806526	-0.9533963920549317	-0.30172059859518924	-0.42371923056975613	-0.9057935822500476	-0.6409240272907474	0.7676043194520269	0.9668629019643662	0.25529615900957925	-0.1784327824828184	-0.9839521035779328	0.3291297477293633	0.9442847076806896	0.5138898569923006	-0.857856173772989	-0.20259702712366864	-0.23033446595479026
-0.9772939819251306	0.21188787811699514	0.9102070542141548	-0.41415349625324976	-0.8017857708534589	0.5976115608461108	0.684065135113056	-0.7294209284924285	-0.06410978184551276	-0.9979428520069276	-0.7717756682734958	-0.6358948952940251	-0.9917798717434416	0.1279557970729059	-0.5139772869984015	0.8578037936788125	-0.8230881925831802	-0.5679135737329702	-0.14476544415865455	-0.15591800811591386
-0.9997946042345132	0.02026695200450909	0.9991785013128938	-0.04052557851677608	-0.9981519443250044	0.06076755746460057	-0.8923141839194134	0.4514148836450024	0.5924492056475378	-0.8056078070175346	-0.16498747498276195	0.9862956621109172	-0.29800787745520285	-0.9545634106619868	0.8829821025835981	-0.4694066536778618	0.901279710145507	0.4332376762009866	-0.07013557184247315	-0.07013446867750305
-0.9974130839712284	-0.07188282077800975	0.989665720153993	0.14339373191349156	-0.9767979921075732	-0.21416274796194856	-0.04158830966498658	-0.9991348319917632	-0.9965408249984185	0.08310465757989556	0.12447720651265652	0.9922224675236928	0.9861872317770564	-0.1656343680517604	-0.030339905861026095	0.9995396390900884	0.1133013542612355	-0.9935606690698712	-0.03975014857914205	0.010805797906150327
-0.906458261789255	0.4222954174911235	0.6433331607319953	-0.7655863402011432	-0.2598510554677688	0.9656487088855276	0.9906148681137588	0.13668278264638933	0.9626356338560796	0.2707999934093491	0.9165874748341314	0.3998342168664289	0.853334727138993	0.521363446607662	-0.9556715442144956	0.29443488172884946	-0.8402305186914845	0.5422293568771788	-0.04763004860019532	0.07424879632328119
-0.9800709131432672	-0.1986479428801674	0.9210779895789556	0.3893781415451945	-0.8253725795023562	-0.564588438604287	-0.8135156662099093	-0.5815429999845647	0.3236154783379052	0.9461886821243048	0.2869831432981105	-0.9579356322126954	-0.7905460443602575	0.6124026059271381	0.6817807211954042	0.7315565926203349	0.9128253624819942	-0.40835016543356	-0.0591154461781167	0.11640029937303188
-0.8412535328312051	0.5406408174555604	0.4154150130019668	-0.9096319953544818	0.14231483827315436	0.9898214418809516	0.8296906347107273	-0.5582234773576888	0.3767730986533796	-0.9263055824786603	-0.20448041198342648	-0.9788706559679312	-0.7160840642622613	-0.6980140492208173	-0.3961817804858175	0.9181720954217066	-0.9997785747289109	-0.02104284945124552	-0.07508603766843473	0.13927235351602565
-0.4243893328185844	0.9054798143469553	-0.6397873883795937	-0.7685519485828	0.967427218618905	-0.2531493169560009	-0.926153425744674	0.3771469633729064	0.7155203360371911	-0.6985919042740367	-0.399209795076976	0.9168596073088828	0.023938702565550047	-0.9997134281980402	0.05155067206301172	-0.998670380160467	0.7345485968158458	-0.6785560838397015	-0.08169979522465465	0.1475636954650894
0.05188127152819128	0.9986532599779656	-0.994616667329236	0.10362280188686043	-0.15508522629653687	-0.9879010945355572	0.06680334491604137	-0.9977661615368746	-0.9910746262160568	-0.13330823406940495	-0.19921754510133646	0.979955289655501	0.9644578294585936	0.2642368165037163	0.9998882723910818	0.014948001029501412	-0.9929565874379204	0.11847875532617293	-0.10145617912587128	0.1450427021995262
0.9146343005342537	0.4042821988243072	0.6731118074275666	0.7395407322802405	0.3166679938014657	0.9485364419471478	0.932677930436939	0.3607102411574536	0.7397762438482633	0.672852962420286	0.44726802176068226	0.8943999757995779	0.09453778192449044	0.9955212744029116	0.7072304970953434	0.7069830436285394	0.9988879559625063	0.047147125395360485	-0.11357991841054982	0.13368113634984294
0.4519003139999285	0.8920684425573892	-0.5915722124135321	0.8062520186022227	-0.9865636510865436	-0.16337736181854826	-0.7658065562146954	-0.6430710057673169	0.172919363082823	0.984935984656379	0.500960992324105	-0.8654698632359465	-0.9401977877420616	0.3406290062882683	0.2275951273520393	-0.9737558513331814	-0.9197315737852892	-0.39254787247218054	-0.0943424156023091	0.1164062736833773
0.9106347728548908	-0.4132121857684276	0.658511379064957	-0.7525707698562099	0.2886919473394644	-0.9574220383620526	0.9982101297677352	-0.059804153945035	0.9928469263418372	-0.119394224540246	0.9839295885986296	-0.17855689479863734	0.9714900382928666	-0.23708037771550075	0.8842930496128326	-0.4669323317210282	0.933716659952152	-0.35801284743399564	-0.06255475469495952	0.09883086408570384
0.9864798900271464	-0.16388235588991684	0.9462851468559412	-0.32333329683134965	0.8805026451823965	-0.4740412343106905	-0.9995494084130364	-0.03001633124065555	0.9981980397177026	0.060005612268654	-0.995947111744728	-0.0899408172485343	0.992798652992528	0.11979496907726188	-0.9909545375668822	0.13419800473780036	-0.9811162434091006	0.19341901902040134	-0.004250482847108772	0.08288427572135625
0.9973322836635564	-0.07299531466084257	0.9893433680751292	-0.145601167734876	0.9760758775559694	-0.21743017558136712	0.6365371863611332	-0.771246011580904	-0.18964082075890384	-0.9818535324079092	-0.8779640552913098	-0.4787265582944382	-0.9280727182037783	0.37239901950172977	0.5785417404140552	-0.8156527782081515	0.6911364310065917	0.7227243137846344	0.03733979098909202	0.06177359166122465
0.7194385635414124	-0.6945560836170604	0.03518369342106184	-0.9993808621928142	-0.6688135518315514	-0.7434301802364931	-0.7465114634099373	0.6653725535349004	0.11455873000489206	-0.9934164773042906	0.5754726530452655	0.817821022961041	-0.9737525947593324	-0.2276090600118264	-0.07493057997335954	0.9971887525362768	-0.9992076898323262	0.03979940426621619	0.06294322470753133	0.029344980113189763
0.7996299276284627	-0.6004931130670021	0.2788160423182012	-0.9603445290863144	-0.3537306241473475	-0.9353473395163574	-0.3666322762017384	-0.9303659355582254	-0.7311615480942643	0.6822043613085442	0.9027671214997124	0.4301296599156159	0.06919441882320242	-0.997603193862028	-0.8518484774203074	-0.523788288831188	0.26550819644939805	0.9641086026056338	0.06365105113484065	-0.007441954911086458
-0.32288040477145	-0.946439773157608	-0.7914964884292492	0.6111737140978556	0.8339978178898845	0.551767740770436	0.6588121991628414	0.7523074412992474	-0.13193297246844127	0.9912586396978548	-0.8326503026308901	0.5537991274177733	-0.965187381551283	-0.2615593976407232	0.4992961345539734	-0.866431399488419	-0.9247312336221076	-0.3806207371698697	0.03603881359945137	-0.034090852768795865
0.3343318775601592	-0.9424554077764628	-0.7764443912941974	-0.6301857719972606	-0.8535120998850466	0.5210730230493785	-0.6944284702783913	-0.7195617413862506	-0.03553819933362691	0.9993683186834188	0.7437859450777894	-0.6684178841897781	-0.9974740727762468	-0.07103150103416585	-0.9103244286979238	0.4138954391096844	0.4459852800991168	0.8950402951459294	0.019251874058556717	-0.047178823024176315
-0.2538215925357957	-0.9672510528102788	-0.871149198325185	0.4910184052124599	0.696054546246156	0.7179889056594522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006617986931328701	-0.05982028429860985
-0.4470937929851079	-0.8944870822287987	-0.6002142805483789	0.7998392447397114	0.9837979515735128	0.17928075881075445	-0.9678918458691304	-0.2513670119567152	0.8736292505999053	0.4865921623867857	-0.7232654100676843	-0.6905701605192802	0.526456135007504	0.8502022923475098	0.20789389147525333	0.9781513839315854	0.6575829816627207	0.7533821223174638	0.014618289803762953	-0.0808283810259488
-0.6724873612007998	-0.740108606236399	-0.09552149805037023	0.9954273672198356	0.800961361524481	-0.5987160406610545	0.8337384295500282	-0.5521596065373243	0.3902395378170943	-0.9207133664307804	-0.18302303073412127	-0.9831086258501128	-0.6954262062486013	-0.7185975171559374	-0.9693366332341748	-0.2457366302980379	-0.15202047960541964	-0.9883773438219524	0.02758557137469997	-0.10352779343530084
-0.1226224907802814	-0.9924533866912036	-0.9699274495096796	0.24339421251880236	0.3604923302503656	0.9327621775300826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036139721321900964	-0.11799265871696885
-0.9765793202088136	-0.21515768947562894	0.9074143373190175	0.4202371002516175	-0.795744833164661	-0.6056320339048669	0.16227473085594066	-0.9867456165221268	-0.947333823451264	-0.3202477586888147	-0.4697314133185068	0.8828093788252354	0.7948827461095814	0.6067630673807451	-0.3707800532974681	0.9287207072509618	0.053831760604743054	-0.9985500195534492	0.016704414079188545	-0.12365357398124988
-0.39886851119733296	0.9170081301576464	-0.6818078215504462	-0.7315313352636611	0.9427718526063796	-0.3334385009760195	0.886829237381725	0.4620972881601319	0.5729321925501041	0.8196027713104259	0.12935680139957195	0.9915981131142152	-0.34349740547946084	0.939153625574048	-0.7774752277673563	0.6289135633837906	0.07001871256592679	0.9975456780973042	-0.0339422423203381	-0.12337355357724078
0.3398893015825887	0.9404654500138216	-0.7689505253394002	0.6393082899355056	-0.8626054156009354	-0.5058773536895456	-0.6198539314886343	-0.7847172125154916	-0.2315622072361669	0.9728200985690592	0.906923420567682	-0.42129551294289264	-0.892757888359829	-0.4505367385367138	0.5273177065450798	-0.8496681919220214	-0.9486811462588673	-0.3162342213185685	-0.1019123284485292	-0.11602263412021108
0.9441032625495722	0.3296498591585525	0.782661940713493	0.6224470150611928	0.533724120852405	0.8456586562084771	0.929484585610424	-0.3688609563407579	0.7278831897747629	-0.6857011463045081	0.4236278244307543	-0.9058363353101188	0.05962787591336715	-0.9982206752086736	0.9991243920711582	-0.04183836957194309	0.7559344674575187	0.6546472950449866	-0.14224260076610062	-0.09437846451881171
0.9989329748023744	0.046183458645697735	0.9957341762950422	0.09226835946321855	0.9904104308752224	0.13815635495175768	-0.8949859479047936	-0.4460943320116925	0.6019996938940837	0.7984963171808807	-0.18257658545159136	-0.9831916346495416	-0.27519273710285913	0.9613890770368866	-0.873428796212316	-0.4869518846324598	-0.9146331544814004	0.4042847916053765	-0.12143874791271098	-0.057122741941730726
0.4782138002492346	-0.8782434521538917	-0.5426231225023704	-0.8399762775970387	-0.9971935312791634	0.07486695649612096	0.855419143380786	-0.5179363755691255	0.4634838217246354	-0.886105381430181	-0.06247327587970316	-0.9980466370870944	-0.5703654939990528	-0.821391017272052	-0.04580099111383386	-0.9989505839694928	0.8639474698379741	-0.50358193907304	-0.057224781345665214	-0.013754369012308977
0.4765687200213297	-0.8791372219950829	-0.545764510194463	-0.8379386012186083	-0.996757308134216	0.08046656871665175	-0.9777048153623104	0.20998403276761352	0.9118134119652996	-0.4106047999721859	-0.8052639118185131	0.5929165475197551	0.6628073964796024	-0.7487899272639363	-0.28133875318526214	0.9596085170298156	-0.6505483116465509	0.7594648735878586	0.035062456953597165	0.026396586139101674
