cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.011300452472917073	-0.999936147848405	-0.9997445995478148	0.02259946182942536	0.03389558513740736	0.9994253795597712	0.3947846463371264	0.918773684329536	-0.68829016603294	0.7254354880637891	-0.938237425886399	-0.3459920991382086	-0.0525132946846956	-0.9986202250512244	0.9142537735199928	-0.40514199684117375	-0.9231762637859328	-0.3843768801349081	0.0317078983983532	-0.0342905238578225
-0.2176293676749228	0.9760314842900372	-0.9052749166508266	-0.4248262295137143	0.6116581830402983	-0.7911221568884549	0.9796656661662728	-0.20063694209938784	0.9194896349300138	-0.3931142470787213	0.821919185307118	-0.5696041193882672	0.6909223774874601	-0.7229289510644014	-0.017376047059918406	0.9998490250975752	-0.4090319918612779	0.9125200434149352	-0.05390765527447017	-0.022450695608997262
0.44381935394058336	0.8961162765332205	-0.6060487621355264	0.7954274938132301	-0.9817716940755424	-0.19006404371169008	-0.8474546890686909	-0.5308677330328981	0.4363589000490231	0.899772699267991	0.10786589714188877	-0.9941654531484062	-0.6191818206960134	0.7852476506934419	0.09960242366068804	-0.9950273148014162	-0.8518360088534566	-0.5238085661962903	-0.05222263449371645	0.00811862243842898
0.9961946980917524	-0.08715574274757955	0.9848077530122354	-0.17364817766677493	0.9659258262891292	-0.258819045102293	-0.8474546890686909	0.5308677330328984	0.43635890004902267	-0.8997726992679914	0.10786589714188947	0.9941654531484062	-0.6191818206960141	-0.7852476506934416	-0.7979616965500186	0.6027081639060617	-0.8904980396964304	-0.4549870781646604	0.027269203810559754	0.044787164051105055
-0.996318363447677	0.0857305001556775	0.9853005626861148	-0.17082974322531086	-0.9670277247913333	0.2546711202411801	0.8125112083785881	0.5829455688648522	0.32034892748166743	0.9472996171546494	-0.2919370200367596	0.956437544396944	-0.7947531293226909	0.6069328327185722	-0.8594960525969693	-0.5111423828741145	-0.7595436222323299	0.650456367426895	0.1214329338349046	0.06365809511751164
-0.02237414887134736	0.9997496673979356	-0.9989987949245656	-0.04473709578488284	0.0670776443912246	-0.99774775851561	0.6933359510295855	-0.7206145009711504	-0.03857051801980045	-0.9992558807130858	-0.7468206046155098	-0.6650255517810759	-0.9970246302793684	0.07708363390687126	0.7049213058818435	0.70928552256044	-0.7359469094542301	0.6770392503132793	0.15911818271802766	0.08462859677246225
0.8646068052484717	0.5024490743528456	0.4950898553639374	0.8688417779525311	-0.008490688934187857	0.9999639534510346	-0.3981786855838933	-0.917307873261035	-0.6829074686933662	0.7305048865016709	0.9420170821033896	0.3355649222213421	-0.06727477840563828	-0.9977344858179816	0.11663249055585885	-0.9931751417281532	-0.8051684930773102	0.5930461177308335	0.12751550400554335	0.10137105563006944
0.22495105434387094	-0.9743700647852338	-0.8987940462991616	-0.4383711467890885	-0.6293203910498524	0.7771459614569587	-0.09112596138728425	0.995839374177002	-0.9833921183224864	-0.1814936407183816	0.2703510657929136	-0.9627618091847204	0.934120116757574	0.35695883161621905	0.9498171944403638	0.3128055260788019	-0.9908149566247006	-0.1352247082777126	0.08556934858810983	0.09529740269574792
-0.9643687676940876	-0.2645616750328497	0.8600142402076258	0.5102700330610257	-0.6943729783627031	-0.7196152909157151	0.5450404829137413	-0.8384097279881453	-0.40586174397031133	-0.9139344860444744	-0.9874626447733248	-0.15785285926225834	-0.6705524895627548	0.741862088761241	-0.7474311008512946	0.66433933308229	-0.30380893685053545	-0.9527329793230352	0.06908804157680681	0.06774986880951173
-0.8474096312161206	0.5309396546898322	0.4362061661556837	-0.8998467539574502	0.1081190184237492	0.9941379571543804	-0.8856905368028531	-0.464276074138948	0.5688954539642522	0.822409850657692	-0.1220401032097492	-0.9925251700629832	-0.3527159249176147	0.9357304506691612	0.9970452696477976	-0.07681621100360421	0.5040401126796298	-0.8636802445407131	0.07718333821307553	0.021961764104118986
0.329373752432157	0.9441996246603576	-0.7830258624175201	0.6219891468388326	-0.8451900855439262	-0.534465826127593	-0.21105350156518832	0.9774745109091454	-0.910912838954146	-0.41259883643619	0.595556190129106	-0.803313652565985	0.6595244003430043	0.7516831548945344	-0.9924465500899537	0.12267781060382785	0.8534155825410096	-0.5212310845260376	0.09322368112167888	-0.009557399415039969
0.925881192325667	-0.37781479285173747	0.7145119646047975	-0.6996232217676831	0.3972251871128223	-0.9177211726462364	0.8377582051740698	-0.5460413809076389	0.4036776206729576	-0.9149012944399084	-0.161389727246238	-0.9868907517751824	-0.6740887571356395	-0.7386503553802224	0.5693620546710823	-0.8220868875616029	0.9819670771032748	0.18905200206623393	0.08740108220539722	-0.01913714282219792
-0.19171063192369353	-0.9814514932524266	-0.9264940672148362	0.37630937194775066	0.5469481581223119	0.8371664782626037	-0.7436629894310547	-0.6685546785046583	0.10606928369906578	0.9943587416297835	0.5859033882261385	-0.8103809102299554	-0.977498614111134	0.2109418389291512	-0.5135858858972029	0.8580381913453418	0.7987220891813834	0.6017001115620023	0.06205320377437296	-0.03946513893426029
-0.05448014171018145	-0.9985148542506708	-0.994063828318477	0.10879846151859546	0.16279361818169455	0.9866601430479052	-0.37421242243599584	0.9273430125334337	-0.7199301257891676	-0.6940465502984604	0.9130260151484269	-0.4079013307923677	0.036598772037613296	0.999330040519817	0.9463529188042228	0.3231348837107004	-0.905578627196176	0.4241784411842369	0.06534697351127172	-0.07051196515051683
0.01784901037876605	-0.9998406937250048	-0.9993628256569974	-0.03569233383882052	-0.05352428527337549	0.9985665480507416	0.8664560574301274	-0.4992533430460328	0.5014921989147206	-0.865162166548953	0.002585849577102577	-0.9999966566853934	-0.4970111488553565	-0.8677441546409165	-0.4837084256938581	-0.8752292036448336	0.5146391920174882	-0.8574068474415087	0.1115001513951588	-0.0859434015528029
-0.6102567387611659	-0.7922037066289112	-0.25517342559317224	0.9668953008837337	0.9216993438031744	-0.3879050394526958	-0.8125475299635102	-0.5828949404053858	0.3204669768996033	0.9472596881092477	0.2917582289342187	-0.9564920992089626	-0.7946018334336582	0.6071308971744634	0.03409107335958793	0.999418730421434	0.9576341380883576	0.2879875996770843	0.163556393863032	-0.07212664134186851
-0.9424619611273894	0.3343134036019421	0.7764690963441699	-0.6301553319797176	-0.5211232134632876	0.8534814563830293	-0.4624815423277078	0.8866289094126046	-0.5722216460123694	-0.8200990109949498	0.991765441129908	-0.12806759847986088	-0.3451247756697893	0.9385568119292926	0.13945933292978538	-0.9902277992758935	0.732283189804997	0.6810002422385903	0.15482615502347802	-0.04794524527654943
-0.022374148871126924	0.9997496673979404	-0.9989987949245852	-0.044737095784442286	0.06707764439056528	-0.9977477585156544	0.9572974031021274	-0.28910496712080724	0.8328366359721538	-0.5535188684973493	0.6372472945467822	-0.7706593836402738	0.3872337244348281	-0.921981584772891	0.26761388011116954	0.9635262379260072	-0.3104513093330695	0.9505892827785208	0.06703190462500384	-0.02248102963849874
0.2318201502676509	0.972758663765008	-0.8925188358597675	0.4510101192163268	-0.6456278515590915	-0.7636521965470877	-0.9298975467800232	-0.3678186407626655	0.7294188950150106	0.6840673034103304	-0.426672135318884	-0.9044063737847184	0.06410384880983795	0.9979432331389224	0.14222978046808746	-0.9898336676169384	-0.5733677585242167	-0.8192981224712499	-0.03468870908449895	-0.012043216588086823
0.5205839307437345	0.8538105006682704	-0.4579847421028053	0.8889600530963283	-0.9974229252728024	0.07174613676182093	0.2637459334644985	0.964592184594578	-0.8608761651618806	0.5088145322769136	-0.7178511090204143	-0.6961966570432245	0.4822155434876513	-0.8760526066503705	-0.6862770413087732	0.727340238521475	0.9608808308300214	-0.2769621435203876	-0.09343446288857904	-0.01854700439405488
0.6835923020228918	-0.7298640726978165	-0.06540312923008713	-0.9978589232386073	-0.7730104533626846	-0.6343932841637091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12903218343266842	-0.03336252108233562
-0.17454099644645393	0.984649907611573	-0.9390708811189578	-0.3437235520508655	0.5023537310951586	-0.8646622050574277	0.14796980609329347	-0.9889918788770276	-0.9562098729694262	-0.2926818730905515	-0.4309501850688511	0.902375718860566	0.8286746423284126	0.5597305933767399	0.9479839647653489	0.31831808391571104	-0.999637559564373	-0.026921172117583526	-0.1922578908389998	-0.03998100850486274
0.8734924110894882	0.486837763293967	0.5259779844618547	0.8504981833381214	0.04538314456566152	0.9989696542885236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2670532236520039	-0.027959506522863945
0.9532634312085284	-0.3021404155695545	0.8174223385589139	-0.5760388185052085	0.6051742151938108	-0.7960930657056091	-0.3011209263474571	0.9535859624153707	-0.8186523754312987	-0.5742893767088958	0.794147649640295	-0.6077248642031978	0.340383423598616	0.9402867248553948	0.001069291506806692	0.9999994283076732	-0.5751644264241409	-0.8180378246610539	-0.2944457903614456	-0.012237383292041716
-0.7476776865331438	-0.6640618021392632	0.11804384587910807	0.9930083838770292	0.5711601873404112	-0.8208386201911229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2279272205828353	-0.0005434941966799833
-0.3328195445229207	0.9429905358928876	-0.7784623015671114	-0.6276913612905914	0.8509944817945814	-0.5251746299614745	0.06911899559958144	-0.9976084224019488	-0.99044512889461	-0.13790738431621136	-0.20603614061096834	0.9785443826225448	0.9619631067021216	0.2731793940691771	0.9177311482187376	0.39720213945687344	-0.9637394534854063	-0.2668450220552185	-0.11081185103654256	0.008568081119267879
0.999400853385222	0.034611186817126036	0.99760413149422	0.06918089928342222	0.9946119873266714	0.10366771274649246	-0.7350486963855688	0.6780143169151193	0.08059317211624835	-0.996747079558421	0.6165688841823161	0.7873009659959611	-0.9870094812164816	-0.16066201787843934	-0.7580751746348678	0.6521671791820826	-0.711141414259997	-0.7030489946826546	-0.027711132729177246	0.02659091108320077
-0.2874207195675689	-0.9578044320023064	-0.8347786599265219	0.5505856781022191	0.7672860857990325	0.6413049684348311	0.4486145951772421	0.8937253185369421	-0.5974898899879184	0.8018764439502043	-0.984699965416092	-0.17425836596716768	-0.28601166272445033	-0.9582261365594216	0.7270729413329997	-0.6865602216713261	-0.984955200841713	-0.17280987337204026	-0.0015641215544797136	0.049852267693804235
-0.9981243961084548	-0.06121837872021864	0.9925046202137356	0.12220711458171385	-0.9831617532629178	-0.1827374261638416	0.2637459334644985	-0.964592184594578	-0.8608761651618806	-0.5088145322769135	-0.717851109020415	0.6961966570432239	0.4822155434876514	0.8760526066503705	-0.32230202023238763	0.9466368932986512	-0.20420048089823936	-0.9789290901801456	0.004100612355181443	0.06997894227928336
-0.7914964884292394	0.6111737140978684	0.25293338239163404	-0.9674836970574374	0.3911047204902231	0.920346183569131	-0.9735987242107128	0.2282663449027744	0.8957889515694551	-0.44447964435516735	-0.770679236609435	0.6372232844608696	0.6048756915078078	-0.7963199092217595	0.6310895815341927	-0.7757099587339314	0.9101103611697404	-0.4143659378996841	0.035850135586653065	0.07141640790021075
0.2058085151548096	0.978592282357557	-0.915285710179545	0.4028052491479299	-0.5825557010637447	-0.8127907819101599	0.822569332993611	0.5686648331121292	0.35324061516310845	0.9355325049399345	-0.2414395385916691	0.970415864052439	-0.7504421355983774	0.6609361551001326	-0.38719924389638055	0.921996065895116	0.725782789966975	0.6879239360479863	0.10241739542627548	0.054782444570287366
0.60219168102546	0.7983515386743678	-0.2747303586074614	0.96152131024716	-0.9330723539825692	0.3596887296447123	0.9358366334087704	-0.352434101031865	0.7515804088597222	-0.6596414852162139	0.470876325717769	-0.8821992325311406	0.12974622196349486	-0.9915472343192732	0.8449193422777418	0.5348937324786563	0.2821867285975277	0.9593594999808076	0.176255180124969	0.03782070955999628
0.6930479355277415	0.720891502974432	-0.03936911812147095	0.9992247357518416	-0.7476173076030082	0.6641297775077015	-0.6222270220143687	-0.7828368495894467	-0.22566706615026055	0.9742044832863036	0.9030593150891616	-0.42951585934711933	-0.8981487505102678	-0.4396917351473015	0.13310728004767267	-0.9911016355542503	-0.9955735861209386	0.09398528937176424	0.20453411195650686	0.025968309091989883
0.5025100802679561	-0.8645713499932162	-0.4949672384581848	-0.8689116369649323	-0.999962133723218	-0.00870236288080223	-0.5558260117855223	0.8312986494771902	-0.3821148892452008	-0.924114825883195	0.9806048016515756	0.19599546672786666	-0.7079764228342558	0.7062360686844102	0.4394088218286708	0.8982871964461808	-0.9980251694233924	0.06281529429532803	0.15471647389059515	0.012319812609333236
-0.9534607689532698	-0.3015171007870697	0.81817487586592	0.5749694535379999	-0.6067345236094622	-0.7949045338028957	0.806978262218011	0.5905811411716422	0.3024278313848017	0.9531722860028432	-0.31887289058347296	0.9477974887342444	-0.8170748136077718	0.5765316547838679	-0.5913518009573656	-0.8064136950129754	-0.9474924278885506	0.319778202968651	0.04532300868355721	-0.006176743041113153
-0.8403440716378936	0.5420533564724481	0.4123563174739063	-0.9110226492460872	0.147301698054633	0.9890916083711466	0.03230195827283907	-0.9994781555850732	-0.9979131669834796	-0.06457020335264638	-0.09677105723247313	0.9953066675563412	0.9916613776779956	0.12887091224081326	0.5146257298189056	0.8574149276799178	-0.5689152480926554	-0.822396157875067	-0.06986107548391607	-0.03380879432466766
-0.5314763934163544	0.8470731038352854	-0.4350656864822888	-0.9003987163727493	0.993930677317989	0.1100082209937224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12541207257691545	-0.06364333383494504
0.9697969360350036	0.24391372010840076	0.8810121942857614	0.4730935568360529	0.7390089172206099	0.6736956436466112	0.9967093076982314	0.08105896586875985	0.9868588881045744	0.1615844515075724	0.970513570618882	0.2410464877250619	0.947780930061994	0.3189221042995008	0.946834238810125	0.32172181184503346	0.9863770266365034	0.164500338369655	-0.11669731029764085	-0.08177323529480118
0.6592039941495761	-0.7519641574551581	-0.13090018819449145	-0.9913955521035216	-0.831783847935056	-0.5550996580023733	0.4326362339136218	-0.9015685714936152	-0.6256517782100758	-0.7801024627717632	-0.9739954920459571	0.22656738837298196	-0.2171197048451404	0.976144986038426	-0.3927517178415561	-0.9196445444477483	0.9631427846609364	0.2689906622088894	-0.07700853222670755	-0.08370627504158157
-0.3712847308078131	-0.9285190620924104	-0.7242952973379395	0.6894899000378074	0.9091242998027768	0.416524918231924	-0.9894375409415138	-0.14495983090363582	0.9579732948487786	0.2868573972491821	-0.9062719413441164	-0.42269512456659136	0.8354256672868497	0.5496034519890879	0.23276508480789604	0.9725329893090376	0.5019610172713328	0.8648902457190326	-0.0569668341241677	-0.08330717592596405
-0.7145918051667077	0.6995416728034048	0.021282896022828096	-0.9997734935158472	0.6841746389904513	0.7293182181752254	-0.15306205349557306	0.9882165793892138	-0.9531440155594368	-0.3025169178793681	0.4448424140926602	-0.8956088580536786	0.8169670287935354	0.5766843797644104	-0.5819217899280646	-0.8132447543064248	0.8006755681479139	0.5990981844163901	-0.07471200869723303	-0.08063648253205567
0.9947856314995442	0.10198797655632218	0.9791969052758942	0.20291234732788327	0.9533963920550153	0.30172059859492445	0.9683169071917384	-0.24972458278396706	0.875275265506747	-0.4836250713022364	0.7267707688821038	-0.6868800837835638	0.5322135808158136	-0.846610125379569	0.9887366509069276	-0.14966574475594768	0.9377988411179105	0.34717910881547004	-0.11641826412775792	-0.08201271467789993
0.5704091371736747	-0.8213607101808461	-0.34926683245756784	-0.9370233080052264	-0.9688591222646818	-0.247612603080922	-0.15757597481519606	-0.987506866893107	-0.9503396243220814	0.31121471437476284	0.4570773602313145	0.8894269429042349	0.8062908031132696	-0.591519349484832	-0.900982117333421	-0.4338562253159283	0.721216565666148	0.6927096544792246	-0.13599497511380074	-0.0897658416275321
-0.031143898828593575	-0.99951491112727	-0.9980601151315086	0.062257582539636785	0.09331086532961298	0.9956370234234156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11527830530708373	-0.08693380351867452
0.39824249807563417	0.917280171336151	-0.682805825452957	0.730599893736309	-0.9420870933335962	-0.33536831778547	0.40673474565020973	0.9135463024285408	-0.6691336933617184	0.7431420459159243	-0.9510545908011376	-0.3090229203733607	-0.10452020081621176	-0.9945227637522124	-0.6759988476532619	0.7369026787652913	0.9999569699770564	0.009276755591489308	-0.10418439555326607	-0.08543166841321836
-0.7818314824680817	-0.6234898018586685	0.22252093395647665	0.9749279121817864	0.4338837391173336	-0.9009688679025272	0.5491261904230718	-0.8357394492253218	-0.3969208539828887	-0.9178528398787544	-0.9850454633172636	-0.1722946174379143	-0.6849076713469887	0.7286298660705894	-0.9503991671234888	0.3110328328826054	0.09175088008244835	-0.995781992207178	-0.15639627983439153	-0.09420453547358588
0.9135454576425832	0.4067366430758401	0.6691306063587933	0.7431448254774526	0.30901699437482266	0.951056516295194	-0.9648300828426166	-0.2628743259466577	0.8617941775161808	0.5072581153606215	-0.6981398125298257	-0.7159614529852986	0.485378408801581	0.8743041806312294	-0.7744955186914217	-0.6325793954334156	-0.9883367604641572	-0.1522841026345656	-0.2742494186930283	-0.0864789492289958
-0.8934918412392358	-0.4490794246443717	0.5966553407221601	0.8024976039763128	-0.17272151669489705	-0.98497069888937	0.3894921960111315	0.9210297656679864	-0.6965916584928527	0.7174678120432839	-0.932126225589966	-0.36213353830790573	-0.029520122636354	-0.9995641862129389	0.06560741788422066	-0.9978455124509834	-0.7616236166088192	0.6480196498746797	-0.3540044524892787	-0.054924343448307884
-0.6205532359954512	0.7841643203408158	-0.2298273625911477	-0.973231413079334	0.9057934631479246	0.4237194851767964	0.8225693329936109	-0.5686648331121295	0.353240615163108	-0.9355325049399348	-0.24143953859166986	-0.9704158640524388	-0.7504421355983781	-0.6609361551001318	-0.06452138906070905	0.9979163243246784	-0.9563747337789018	0.2921427195555881	-0.2902306180574599	-0.025018618884574684
0.7821500836949516	0.6230900790222712	0.2235175068480396	0.9746999149135268	-0.4325016103179895	0.9016331610318834	-0.4772769437495578	-0.8787529339723886	-0.5444134379301627	0.8388170292745974	0.9969489073325531	0.07805687777786302	-0.4072280172021217	-0.9133265254034992	0.17424003357052084	-0.9847032094501083	-0.9208444365692956	0.3899301522572681	-0.1110606482312828	-0.006912426759684398
-0.9925185024910272	0.12209431687416275	0.970185955574063	-0.242361737093218	-0.9333365210373636	0.3590026998476064	0.3304043869270151	0.9438394678648394	-0.7816658821987666	0.6236974014748048	-0.8469360601063107	-0.531694752740329	0.22200310278715224	-0.9750459590977631	-0.44316990239709786	-0.8964376373230581	-0.21269503226143613	0.977118633151219	0.0706440655066688	-0.005499706779761747
0.8798611267402797	0.4752308887807332	0.548311204697349	0.8362743705288006	0.0850143019983794	0.9963797310542444	-0.30112092634745685	-0.9535859624153712	-0.8186523754312989	0.5742893767088953	0.7941476496402944	0.6077248642031986	0.34038342359861673	-0.9402867248553946	0.18822890690633692	-0.982125184793082	-0.7181181019886377	0.6959212538759227	0.13975854912070695	-0.022078543762483197
-0.9223542941045882	-0.3863451256931124	0.7014748877063464	0.7126941713788382	-0.3716624556603761	-0.9283679330160532	-0.9357560887565068	0.3526479013905007	0.7512789152897514	-0.6599848418267305	-0.4702715499170301	0.8825217670622262	0.12884001711789106	-0.9916653921505284	0.9993424444872036	0.03625849757422873	0.7268548489109531	0.6867911098832276	0.07010826193539466	-0.04925490659398313
0.8624366503453784	0.5061650167100088	0.487593951717913	0.873070523066785	-0.02139886144885248	0.999771018148002	0.7371715035472651	0.6757056861961903	0.08684365128427107	0.9962219532973644	-0.6091341735657442	0.7930671841618323	-0.9849163604632318	0.17303110382778336	0.293745142304827	0.9558837750335116	0.9777823021939122	-0.209622922211224	-0.03088875409268765	-0.07321274946507417
-0.37624473263648217	-0.9265203188075812	-0.7168798023266041	0.6971967792640532	0.915689231754217	0.4018870871891409	0.24293075537114056	-0.9700436320572426	-0.8819692961896141	-0.4713068645572614	-0.6714456900461329	0.7410537668202438	0.5557396788424066	0.8313563672458032	-0.990166552334734	0.13989352607446362	0.807363718127147	-0.590054087903735	-0.07874118156384036	-0.07936361806577896
-0.2932500373844343	0.9560357815343667	-0.8280088311480558	-0.56071505735162	0.7788772787620526	-0.6271763584736113	-0.8474546890686909	0.5308677330328984	0.43635890004902267	-0.8997726992679914	0.10786589714188947	0.9941654531484062	-0.6191818206960141	-0.7852476506934416	-0.2590124287904768	-0.9658739885368371	0.7560446672924925	-0.6545200234206624	-0.0482272966843138	-0.06917555204782821
0.17528880821163575	-0.9845170560816832	-0.9385476674314888	-0.3451496428491728	-0.5043226123593876	0.8635153169822773	0.7778297646604941	-0.6284750251268546	0.21003828558359905	-0.9776931617788388	-0.451081704170125	-0.8924826587463622	-0.9117678371782048	-0.4107059910536713	-0.482399529119877	-0.8759513081815229	0.7550892339976278	-0.655622031890994	0.010175389205430927	-0.05274463955355103
-0.5189695737811981	0.8547927125855493	-0.461341162978723	-0.8872228194435936	0.9978136272187784	0.06609058432564001	-0.9684567972946908	-0.24918152374064664	0.8758171364525792	0.4826430808537551	-0.7279253206746525	-0.6856564208994943	0.5341113130079912	0.845414162003973	0.7155981619219977	-0.6985121836116092	0.289601060713062	-0.957147441951275	0.04884164185547646	-0.045062172558849034
0.9962981749345938	-0.08596479873760862	0.9852201067560048	-0.17129314418179833	0.9668478136051532	-0.25535329511665744	0.275725867516454	0.9612363112067182	-0.8479504919645978	0.5300754315915771	-0.7433296375323392	-0.6689252947572255	0.43804007364600656	-0.8989554459928485	0.3573376646210676	0.9339752638283102	0.19207269255673384	-0.981380701243919	0.07061869815367905	-0.04537488129248246
0.2409677024565799	-0.9705331351235758	-0.8838691327455942	-0.467734279457419	-0.6669355308365714	0.7451154257614995	0.4675197888504724	-0.8839826056168808	-0.5628504940664195	-0.826558722250989	-0.9938072771311052	0.11111748701828364	-0.3663986426583749	0.9304579703877552	-0.745277240251775	-0.666754703892442	0.9705915789963424	-0.2407321889182804	0.11212743106282907	-0.04748499620617319
-0.9944937200131668	0.10479618721295517	0.9780355182912543	-0.20843830012921613	-0.950806641767784	0.30978497376449504	-0.2372853207299845	-0.9714400015266348	-0.8873913531321368	0.4610169046643682	0.6584152044119331	0.7526549133561757	0.5749268272273697	-0.8182048296938061	0.33778196958341833	0.941224383993714	0.13417555305114098	-0.9909575777819252	0.1625058986340075	-0.055187432210779264
0.9009688679024056	-0.4338837391175863	0.6234898018586845	-0.7818314824680688	0.2225209339562237	-0.9749279121818442	-0.5856845569828792	0.8105390796943528	-0.3139471994235368	-0.9494404436161954	0.9534326098036588	0.30160613150760723	-0.802874311948236	0.5961483365854899	-0.17600382565407405	0.9843894825500372	-0.8793632788514998	-0.47615147149572	0.16157038522722678	-0.055719447518328025
-0.9135454576426164	0.4067366430757656	0.6691306063589146	-0.7431448254773434	-0.30901699437505525	0.9510565162951184	0.4303315895490672	0.9026708830111744	-0.6296294460723465	0.7768955918517173	-0.97223047025949	-0.2340254531007488	-0.2071335212772603	-0.978312682307289	-0.7602767936708792	-0.6495992587784621	-0.025978144154474896	0.9996625110637538	0.08013966840657072	-0.04668928061969402
0.9869837424323062	0.16082006147965194	0.948273815651362	0.31745357227476084	0.8848779364119818	0.4658229681448442	-0.10237172033367804	-0.9947462143059018	-0.9790400617518464	0.20366776250781748	0.3028237511279318	0.9530465758570292	0.9170388850301184	-0.398797797565028	0.05893592368715951	-0.9982617677238476	-0.26101437099549346	0.965334915008168	-0.04379041593726162	-0.03083923131339616
