cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.99230794975151	0.12379391285501325	0.9693501342800908	0.24568336771375066	0.9314797389261456	0.3637932049531432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2814579410763688	0.1810308378705232
-0.922413797675196	0.3862030370911423	0.7016944282831555	-0.7124780202338704	-0.3720914471251868	0.9281960757169168	-0.8586324020707496	-0.5125918435892386	0.474499203771571	0.8802559318858038	0.04379161984066538	-0.9990406868750294	-0.5497010112402902	0.8353614775900323	0.989978901583368	0.14121534767789345	0.5940498480187444	-0.8044282305270661	-0.2489254899181557	0.2357983881215161
0.7464890115149778	-0.6653977424724188	0.11449168862521733	-0.9934242060850672	-0.575555436577939	-0.8177627647585686	-0.9463191297551304	0.3232338235078321	0.7910397906810152	-0.6117647011387104	-0.5508330428827474	0.8346154556851517	0.2514879008813288	-0.9678604422695984	-0.4913377752957824	0.8709691099960957	-0.9214958882014612	0.3883881151989593	-0.13621696087090318	0.3028162358984121
-0.8109462069867349	0.5851207135060489	0.3152675012523445	-0.9490028464942046	0.2996162383331856	0.9540598040621308	0.999988089494612	0.00488066275375277	0.9999523582621682	0.009761209245185488	0.9998928071538228	0.014641523214747591	0.9998094375881434	0.019521488408427417	-0.8137923250804254	0.5811557894749008	-0.808080771334709	0.5890716993703753	0.027458999517809057	0.36603269259593696
0.9449595156952671	0.3271872761843989	0.7858969726060677	0.6183574600897265	0.5403221295451457	0.8414582558414878	0.7094038096329768	-0.7048022665104159	0.006507530243561427	-0.9999788258008911	-0.7001708761408088	-0.7139753106405096	-0.9999153041002584	-0.013014784903640686	0.9009602142112888	-0.43390170823396	0.43975554655502175	0.8981175086112586	0.19178613491889088	0.41234072990642506
-0.18807279670163168	-0.9821550911851074	-0.9292572462816534	0.3694333095878585	0.5376088150285268	0.8431943797272509	0.31235030990897733	0.9499669909527204	-0.8048745677995317	0.5934449680547618	-0.815155951289053	-0.579241551581064	0.29564613978096554	-0.9552975243517664	0.8742703202868085	-0.4854393958730598	-0.991759512957214	-0.12811349834763625	0.3122161470172283	0.3825163144955647
-0.23307641104720614	0.972458424105295	-0.8913507732267075	-0.4533142387661682	0.6485820894628725	-0.7611447124088654	-0.3835878646735325	-0.9235043855202852	-0.7057207001503994	0.7084901505167379	0.9249996575267369	0.3799679375623943	-0.003916586758459868	-0.9999923301446684	0.9874749022167538	-0.15777616262291494	-0.8086643365780171	-0.5882703381497622	0.34330238654779843	0.2665701799995797
0.09321927974903182	-0.9956456025529724	-0.9826203317661436	-0.1856267319105578	-0.2764175989370219	0.9610376220512346	-0.459179736170529	-0.8883433851221968	-0.5783079397807268	0.8158185624184898	0.9902743105982016	0.13912868061351102	-0.3311198535731426	-0.943588704134222	-0.927279589235104	0.37436955456871335	0.8416707806727696	0.5399910156305293	0.2723357564726018	0.11242357872829556
-0.02636522818471224	0.9996523769504918	-0.998609749485536	-0.052712126047379376	0.07902237601004121	-0.9968728424878108	0.7362531396365486	0.6767062245726166	0.08413737124935057	0.9964541649063688	-0.6123603321503482	0.7905787902598419	-0.9858418055184978	0.16767806801137755	-0.695882467919438	0.718155687050066	0.6570595038629812	0.7538387150998102	0.12478888797617545	-0.043291808214272635
-0.5216915092004649	-0.8531342035272886	-0.4556759384562824	0.8901457403773757	0.9971360452796572	-0.07562874588438903	0.16137805446499112	-0.9868926605954136	-0.9479142470741888	-0.3185256350653333	-0.4673231684499509	0.8840865660272746	0.7970828396124523	0.6038699750735665	-0.926141444749671	0.37717638356211	0.757762323178319	-0.6525306594876572	-0.03801332538530466	-0.16676293641936066
0.5385101896784773	0.8426189978943331	-0.4200135512249008	0.9075178327655316	-0.9908733439537816	0.13479620262400122	-0.39166952181669057	-0.9201059643757804	-0.6931899713597699	0.7207549261754937	0.9346722910379036	0.3555104898114209	-0.038975327212482855	-0.9992401732660072	0.564380737174135	-0.8255146173792322	-0.9862167941437036	0.16545825742136705	-0.14154125738669598	-0.228115456862392
-0.5744630044687246	-0.8185305470761406	-0.3399845129935323	0.9404310346455772	0.9650800540829262	-0.2619551282401174	0.5547996998368023	-0.8319839500020381	-0.384394586121988	-0.923168891460336	-0.981323701835544	-0.19236369775969767	-0.7044816043202111	0.7097222479071806	-0.9997161802003328	0.023823497762832428	0.3622923753071408	-0.9320645014130244	-0.16010317465611354	-0.2320880306925075
0.3907709937319124	0.920487930642099	-0.6945960609155474	0.7193999667504893	-0.9336269796643932	-0.35824665084651186	-0.7038398483824579	-0.7103586895568735	-0.009218935657917251	0.9999575047097428	0.7168171569338901	-0.6972611874507391	-0.9998300224506704	-0.018437087793141214	0.3788364031833083	-0.9254636565652558	-0.9289167971443713	-0.3702885145167791	-0.10748417542932986	-0.20344356431170046
-0.6305526670845286	-0.7761464642917518	-0.20480666806517528	0.978802446214782	0.8888354486549122	-0.4582265217274322	-0.7434484830281219	0.6687932065169205	0.10543129383363138	-0.9944265896890362	0.586683012099511	0.8098166726573645	-0.9777684845611327	-0.20968736394696152	0.9878649063937804	0.15531557138808516	-0.050298058767122115	0.9987342515826017	-0.04113927113433902	-0.1547514281961066
0.9973322836635564	0.07299531466084064	0.9893433680751296	0.14560116773487214	0.9760758775559708	0.21743017558136055	-0.3282755424554672	-0.9445820071468484	-0.7844703364511374	0.6201663415796113	0.8433203929329072	0.5374111227575095	0.2307874175435217	-0.9730041972692574	-0.2584497355933513	-0.9660247068122672	-0.3963498572626565	0.9180995537782772	-0.019001140842006655	-0.10473734943513137
-0.4480667839875653	0.8940000878562822	-0.598472314174081	-0.8011434885007304	0.9843779142227178	-0.17606851504607965	-0.7126662058824021	0.7015032993458988	0.01578624201363651	-0.9998753895176572	0.6901655634804023	0.7236515010595768	-0.9995015891261738	-0.03156854976480964	-0.3078219563203579	-0.9514439779656538	0.9464660661730534	-0.3228033233764876	-0.056952719019736524	-0.0831465154040232
-0.583551311214656	-0.8120762693119754	-0.31893573435931155	0.9477763435266184	0.9557820431718268	-0.29407598669440543	0.3787414084578407	-0.9255025367438876	-0.7131098910387421	-0.701052268595369	-0.918909897492302	0.39446748952313776	0.01705143339457334	0.999854613741013	-0.9725936927946042	0.23251130883497875	0.530563601760887	-0.8476451288637922	-0.11875728278287	-0.08280632976111939
0.7325244309212442	0.6807407422091817	0.07318408379298487	0.9973184495833722	-0.6253061722553461	0.7803795172474528	-0.9211059538459802	-0.3893119851603428	0.6968723564210261	0.7171951748695793	-0.3626805992941904	-0.9319135061236138	-0.028737837712412763	0.9995869830503072	-0.4097120849302149	-0.9122148910548088	-0.939753144388178	-0.34185381029400874	-0.13569011084467286	-0.07843023099619571
-0.2433590708881128	-0.9699362672961944	-0.881552725232949	0.4720855776597722	0.6724267751912614	0.7401636521782738	-0.9904993475992162	0.13751742582497334	0.962177915188946	-0.2724218411263193	-0.9155738469388331	0.4021498859898208	0.8515726809546929	-0.5242365582937124	0.37443013963988303	0.927255126990009	0.10766386225417128	0.99418735294939	-0.0691045285730365	-0.053794439229501
0.4179603448869246	0.9084652718194588	-0.6506183002040061	0.7594049166549091	-0.9618256431729468	-0.2736629900716344	0.9171178624541944	-0.3986161391206451	0.682210347265101	-0.7311559629001395	0.33421672840161337	-0.9424962485105828	-0.06917808416886073	-0.997604326710107	0.7454478172711742	0.6665639892205717	0.021189978915453805	0.9997754671892896	0.04971661398041183	-0.02098773185726216
-0.3581146609364268	-0.93367761546606	-0.7435077792447763	0.6687272853731192	0.8906367334721041	0.4547155253453967	-0.9544654127011044	-0.2983215982078913	0.8220084480853789	0.569475294702296	-0.6146918525901063	-0.788767346154329	0.3513957774474662	0.9362270064423964	0.06327185918823507	0.997996328567828	0.6203442561017706	0.7843296525833642	0.15794077847721405	-0.020717661374654247
0.09410831331853882	0.9955619646030776	-0.9822872507286796	0.18738131458577295	-0.2789911060393004	-0.9602936856769224	-0.9672973583460048	0.2536450680317693	0.8713283589263182	-0.4907004085292462	-0.7183698813367688	0.6956613497875217	0.5184262181384618	-0.8551223633765243	-0.3435501051130101	-0.93913434889628	0.16148865937016882	-0.9868745679643516	0.19725590330592715	-0.04901425332893716
-0.0239184750578931	-0.9997139123523812	-0.99885581310181	0.04782326455525834	0.07170069076210744	0.9974261932314776	0.9975519393878088	0.06992945176119628	0.9902197435527572	0.13951652044941512	0.978039311814494	0.2084204993407096	0.961070281043376	0.2763040262015857	0.04604952462764289	-0.9989391579478542	-0.09376936699004328	-0.9955939462523296	0.17098711465714772	-0.08589895511408319
-0.4239143907097834	0.9057022630805076	-0.6405931786983062	-0.7678804460364907	0.9670277247912552	-0.2546711202414763	0.8018785812315526	-0.59748702158463	0.2860185180758559	-0.9582240903450986	-0.34317433427031496	-0.9392717265510157	-0.8363868146353826	-0.54813966861018	0.20121747742443227	0.9795465924492556	-0.8810732177964307	0.4729798990251524	0.13284522792927975	-0.12920434949420473
0.5804999520016418	0.8142602813143298	-0.3260396114521832	0.9453561084396238	-0.9590319095988944	0.2832980698329911	-0.9973345335118816	0.07296456855651016	0.9893523434707246	-0.14554016788840554	-0.9760959823966424	0.21733990233993714	0.9576361190620296	-0.28798101233903345	-0.6383647989520299	-0.7697339692770058	-0.5195404987144245	-0.854445826366755	0.13950730184022986	-0.17503350709931675
0.81197702438842	-0.5836893967388196	0.31861337626934577	-0.9478847590621172	-0.2945635420013564	-0.9556318955139655	0.836419841456356	-0.5480892708474817	0.3991963023637517	-0.9168654820523608	-0.1686284255902524	-0.9856796914226004	-0.6812846243582164	-0.7320186204005222	0.3592397981451808	-0.9332452879219962	0.9990675898651522	-0.04317349743808255	0.187799910696144	-0.1977846457822532
-0.9994645874763703	-0.03271908282163062	0.9978589232386224	0.06540312922985249	-0.9951847266722396	-0.09801714032912502	-0.7651033118934176	-0.6439075416002858	0.17076615574055268	0.9853115852630544	0.5037958092606104	-0.8638227726631469	-0.9416778401071866	0.3365157432440032	0.743625601815267	0.668596264067398	0.7857617301814518	-0.6185293068095088	0.22447481263938776	-0.21799036498571173
0.5856593279235234	0.8105573092731734	-0.3140063032323338	0.9494208979848524	-0.9534607689531208	0.30151710078754035	0.4453956558734636	0.8953338537825134	-0.6032454194580944	0.7975556180623566	-0.982761434377865	-0.18487823857761548	-0.27218992780565554	-0.9622435467183722	-0.4648692789442256	0.8853793274601998	0.9865695199020444	-0.16334191868669004	0.19813271697918636	-0.2492447473448054
0.546230740128894	-0.8376347524656798	-0.4032639570764811	-0.9150837015940224	-0.9867810796112796	-0.1620589427375031	0.15394035381899296	-0.988080142228394	-0.9526047349321664	-0.3042108133923197	-0.4472289737092036	0.8944195017300397	0.8149115620303664	0.579585322510179	-0.7435633119494819	-0.6686655375617298	0.9117372187539868	0.4107739572304273	0.10903324733025456	-0.2795062868156545
-0.903201487419661	-0.4292168136535565	0.6315458537541762	0.7753385290348394	-0.237624821549322	-0.9713570117025216	0.13975518048404192	0.9901860883328308	-0.9609369790557456	0.2767672709754845	-0.40834702236749293	-0.912826768518322	0.8467997554335654	-0.5319118105453702	0.2987774308705069	-0.9543228210634068	-0.5512316046460866	0.8343522745455306	0.024199565954647784	-0.3514153708543229
-0.2575480738068351	0.9662654861260382	-0.8673379793567779	-0.4977196294755726	0.7043105256525364	-0.7098920223914676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02553009675381679	-0.4601938428917176
0.4154150130017915	-0.9096319953545616	-0.6548607339454429	-0.7557495743541216	-0.9594929736144092	0.2817325568417301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05823931983955221	-0.5381335782601993
-0.311959186486874	0.9500955036028996	-0.8053629319328955	-0.592782040777595	0.8144399166318138	-0.5802478971928846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10524316570241464	-0.5541371341250186
0.7723101920243128	-0.635245596045631	0.192926065409262	-0.9812132965292008	-0.4743126587788698	-0.8803564628729202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1522196043315428	-0.5158947802878424
-0.11670761807830568	-0.9931663163249588	-0.9727586637649765	0.2318201502677821	0.3437643113043966	0.9390559612043436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16060160063456808	-0.4412340699993055
0.9499840316448958	0.3122984784140159	0.8049393207605808	0.5933571352006266	0.5793749706863854	0.8150611285922978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15819063433861813	-0.3441845443153595
0.05413890858541761	0.9985334138511238	-0.9941379571543596	0.10811901842394192	-0.16178199655276476	-0.986826522541526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18710301015420386	-0.2324152998957173
-0.9489597272610296	-0.31539726700888265	0.801049127926655	0.5985986089592468	-0.571366996658899	-0.8206946783847142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2742793422102329	-0.12253571475610643
0.88810901135994	-0.4596328795258994	0.5774752321174601	-0.8164082044485379	0.13761290360143785	-0.99048608711197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3563333132238674	-0.029315947943434225
0.10937120837797916	0.9940009752399344	-0.9760758775558812	0.21743017558176272	-0.32288040477174584	-0.9464397731575072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35460141981695625	0.05107019507293886
-0.9660865864712752	-0.25821833288959084	0.866646585119441	0.4989225355712164	-0.7084246957187812	-0.7057864057175883	-0.15251130295213786	0.9883017264337046	-0.9534806049436824	-0.3014543680165032	0.4433444417512449	-0.8963513295400845	0.8182505280075414	0.5748617863585818	0.4025367482589328	-0.9154038268988854	-0.10785850012429836	0.9941662556891262	-0.2579579985109733	0.12269114796381875
0.7301790727057421	-0.6832558245507919	0.06632295643483481	-0.9977982087825888	-0.6333238030483601	-0.7738869171218506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11608820142436214	0.1830902870041297
-0.3781550892859689	0.9257422581081198	-0.7139974568942417	-0.7001482925413411	0.9181586334095626	-0.3962129779493408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01793476585158227	0.23124819884671816
0.2324785428892432	-0.9726015253412336	-0.8919074541921886	-0.4522179708463706	-0.6471772335745527	0.762339575479844	0.03135776050372625	0.9995082245065274	-0.9980333817123818	0.0626846790511607	-0.09394994402064781	-0.9955769222006488	0.992141262024506	-0.1251228044299704	0.9794132302163328	0.2018656099418826	-0.9648332172759806	-0.2628628213363015	0.11302877211085223	0.2767554995425083
0.3090169943750277	0.9510565162951274	-0.8090169943748482	0.5877852522926097	-0.8090169943750963	-0.5877852522922682	0.3521854297300436	-0.93593024477568	-0.7519308461717291	-0.6592419909073356	-0.881823606102575	0.4715793970481012	0.1307999948490649	0.9914087761097764	0.9989538410494598	0.045729896703693027	-0.7812912751337486	0.6241665990742225	0.16138392133561907	0.33721018769056954
-0.9055215358815428	-0.4243003040945547	0.6399385038905369	0.7684261260774138	-0.25343465794384923	-0.9673525076996928	-0.9303312932810864	-0.3667201722593689	0.7310326305161174	0.6823425042606429	-0.4298737718763825	-0.9028889966395492	0.0688174137586289	0.997629271605226	0.6868355409632941	0.7268128642708926	0.9980345021778092	0.06266683702479756	0.16373509744117407	0.3918444218143128
0.9023453410591558	-0.43101378802636414	0.6284542290623288	-0.7778465671156966	0.2318201502674769	-0.9727586637650492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12138402486689308	0.4254370001749119
-0.4861967361004158	0.8738493770698142	-0.5272254676106054	-0.8497254299494506	0.9988673391829992	-0.04758191582392379	0.989769144283833	0.14267810281766882	0.9592859179527014	0.2824367674677696	0.90917405998732	0.4164162924840635	0.8404589447647139	0.5418752274878261	-0.6059016987124238	0.7955395222724003	-0.3565433561749782	0.9342787780783008	0.06437591269808185	0.4341658807091344
0.6145438311858371	-0.7888826779385091	-0.24467175910286676	-0.9696059665129486	-0.9152668716299458	-0.4028480528645168	-0.7599381326344334	-0.6499954111900254	0.15501193086381992	0.9879125980013972	0.5243391780810152	-0.8515094986724021	-0.9519426025797406	0.3062764786817786	-0.9797854121207052	0.20005135889431014	0.04575482913395385	0.9989526993861734	0.03825459936722242	0.42684486788052134
-0.7175072570443217	0.6965510290630067	0.029633327822532786	-0.9995608365087952	0.6749830015182404	0.7378332790416998	-0.999692617992198	0.024792529760096885	0.9987706609361892	-0.049569817965041466	-0.997234695617996	0.07431663242964155	0.9950856662938252	-0.09901775970286211	0.7000174461055679	-0.7141257418325138	0.7345559703405098	-0.6785481017858	0.07245654927512067	0.40234908302518224
0.9393596207795372	0.3429336712090606	0.7647929943021518	0.6442760866789553	0.4974716934254951	0.8674802097110746	0.999715337158306	0.0238588484729331	0.9988615106990912	0.047704113490654496	0.9974390067276878	0.07152221933136244	0.9954486351121417	0.09529960573567213	0.93091021750287	0.3652480895894725	0.9472742224981572	0.3204240118819308	0.16365610252677892	0.3711711567426781
-0.16931700779063122	-0.9855616423506076	-0.9426635017456546	0.3337446965520503	0.4885349347286567	0.872544335578237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2541339854258277	0.32965772446123304
-0.5358267949788941	0.8443279255020802	-0.4257792915652924	-0.904827052465916	0.9921147013145236	0.12533323356394288	0.9306623659402974	0.3658791612300543	0.732264878755184	0.6810199316772276	0.4323203631742717	0.9017200805044024	0.07242370531668851	0.9973739553989774	-0.807595825935077	0.589736366465763	-0.18975183956345146	0.981832083088695	0.3085411493340149	0.2301773170983204
-0.06659053198317716	0.9977803871845736	-0.9911314021003949	-0.13288545357000248	0.19859046664537208	-0.980082561092469	-0.7038398483824579	-0.7103586895568735	-0.009218935657917251	0.9999575047097428	0.7168171569338901	-0.6972611874507391	-0.9998300224506704	-0.018437087793141214	0.7556510382407302	-0.6549744333985154	-0.6619128983712368	-0.7495807594714453	0.3327009301690345	0.08956098744687707
0.43388373911758177	0.9009688679024076	-0.6234898018586925	0.7818314824680626	-0.9749279121818412	-0.22252093395623765	-0.986023088602842	-0.16660872948951966	0.944483062515776	0.3285601080789032	-0.8765411242669117	-0.4813269756297674	0.784096510758359	0.6206389141977539	-0.2777101061484367	-0.9606649243846804	-0.5779286629300987	-0.8160872873435957	0.3330651378804311	-0.05716122850331624
0.9507697346351494	-0.30989822797461664	0.8079261765963851	-0.5892837119506587	0.5855337784195217	-0.8106480088976709	0.9996896229686566	-0.024913003206863696	0.9987586845424296	-0.049810541565773005	0.9972077626051292	-0.07467715982863984	0.995037819897849	-0.0994974219411549	0.9427541420000892	-0.3334885721305537	0.9581951330947552	-0.28611551323464485	0.3234769359880694	-0.15349573576138914
0.7103096588093207	-0.7038893297970829	0.00907962279562706	-0.9999587793753744	-0.6974109712691616	-0.716671429005932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2888023477823552	-0.18885615688564286
-0.34233735265415016	-0.9395771053924996	-0.765610273955496	0.6433046777490354	0.866531341355636	0.4991226647312284	0.048155509115765514	-0.9988398504974666	-0.9953620938836027	-0.0961992830516412	-0.14401984588676406	0.9895747995936196	0.9814913958807004	0.191506239616766	-0.9549724849874904	0.2966943762810776	0.9220016259746826	-0.3871860040084629	0.18855967382366648	-0.1961198872715354
-0.39998858364455186	0.9165201214125228	-0.6800182659080507	-0.7331951704910554	0.9439876697105228	-0.3299807258530367	-0.866196076746933	0.4997042691714985	0.5005912867435571	-0.8656837549800906	-0.0010243405150028658	0.999999475363117	-0.4988167272728595	-0.8667074896369555	-0.11152047555494428	-0.9937621362941934	0.8044575593478909	-0.5940101305601062	0.04632069019934648	-0.18688222994710527
0.983929588598618	0.17855689479870135	0.936234870639691	0.3513748240814658	0.858448793601765	0.5128992774060754	0.007953620353156011	-0.9999683694613934	-0.9998734798465556	-0.01590673755172074	-0.023858848472933	0.999715337158306	0.9994939514009212	0.03180945005768979	0.18637704934989727	-0.9824782926231124	-0.17072544454599653	0.9853186401284468	-0.1189435795095316	-0.15286500718713691
-0.9781476007338212	-0.2079116908176852	0.9135454576426624	0.40673664307566176	-0.8090169943750813	-0.5877852522922888	0.09182012756376304	0.9957756093489006	-0.9831381283483484	0.18286448695059987	-0.27236386427925224	-0.9621943283115284	0.9331211588245876	-0.3595620988839875	0.11721975313917292	-0.9931060011267636	-0.2968470280903089	0.9549250451810086	-0.27803339139613653	-0.1099022692059748
0.9731768948468528	0.23005810426115725	0.894146537327525	0.4477744630784529	0.7671486066220798	0.6414694188796543	0.03135776050372624	-0.9995082245065274	-0.9980333817123818	-0.06268467905116064	-0.09394994402064705	0.995576922200649	0.992141262024506	0.1251228044299703	0.2604616153197746	-0.9654842033637908	-0.19942831932703944	0.979912417234516	-0.3746587259755392	-0.0784850787654812
-0.986097095854336	0.1661701463790792	0.9447749649047108	-0.3277197975241998	-0.877182602402499	0.4801569348060896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42006264011387695	-0.05780134358927496
0.6437630000508038	-0.7652249340981963	-0.1711383995311776	-0.985246998577467	-0.8641081390629722	-0.5033061930923631	-0.32209317354789013	-0.9467079737457844	-0.7925119751076973	0.6098563513737447	0.8326185678221792	0.5538468385011717	0.25615046137820713	-0.9666369231183608	-0.9317962145189288	-0.36298183784894056	0.5170928791207807	0.8559292928522669	-0.413463391853944	-0.04075978329583735
-0.6420723566802937	0.7666440430780205	-0.17548617757402735	-0.9844818949480264	0.8674220038798381	0.4975731777187013	0.8238570453915446	0.5667976435719492	0.3574808624825713	0.9339204639361518	-0.23483079109372	0.972036264526328	-0.7444148659174339	0.6677173858760375	-0.9635078717773066	0.26767999742820753	-0.09444379762711891	0.9955301949663644	-0.3454522245823185	-0.00417156984138739
0.953750501755286	-0.30059936859803943	0.81928003919692	-0.5733935972554046	0.6090269951690185	-0.7931494935731827	-0.6107871151360682	-0.7917948597861438	-0.25387819996751865	0.967236196376693	0.9209181818442652	-0.3897559522940639	-0.8710917191625053	-0.4911203689590884	-0.8205515524375768	-0.5715725236505711	-0.3445254826158008	0.9387769659660112	-0.2391164533157489	0.10130031789529263
0.16555387618413722	0.9862007473534012	-0.9451838281608148	0.3265387128400972	-0.4785115691013057	-0.8780812480836874	0.9507544204951246	-0.30994520791420554	0.8078679361820397	-0.5893635530714226	0.5854136025075705	-0.8107347988085306	0.3053012046220567	-0.9522558345614488	0.463069275295766	0.8863220894669466	-0.14826711607142368	0.988947350616737	-0.14080123123458	0.18072883518294106
-0.7384100743589787	-0.6743519571300788	0.0904988758296647	0.9958965576170884	0.6047595110974049	-0.7964081451976918	-0.9595153478968748	-0.28165634583715493	0.8413394056993219	0.5405071733266006	-0.655040797220995	-0.7555935110733043	0.4157039911649764	0.909499967965645	0.5185802913357205	0.8550289360238978	0.8984513074425043	0.4390731694773143	-0.08462954356983508	0.163857048394749
0.9031749302291828	-0.42927269352418734	0.6314499091889783	-0.7754166700460025	0.2374445251207775	-0.9714011002104992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09718589322145807	0.14137164513883446
