cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7256354938757826	0.6880793050424125	0.05309373994470146	0.9985895326803123	-0.648582089462811	0.7611447124089179	-0.9786729825007556	0.20542442241144449	0.9156016133538488	-0.4020866643198069	-0.8134761409462747	0.5815982875758461	0.6766526287523418	-0.7363023971185654	-0.8515081468114267	-0.524341373452229	-0.5688115591882154	-0.8224678778735808	0.0211515877520676	-0.026837614295273985
-0.5473564203343115	-0.8368996051611018	-0.4008018982376169	0.9161647441203592	0.9861194048993897	-0.1660377043953377	0.2755864455816873	-0.9612762927544044	-0.8481042220233034	-0.5298294334842557	-0.743038501642136	0.6692486720774344	0.43856154282750537	0.8987011589804244	-0.9553357602031382	0.2955225630592221	0.6536477395106401	-0.7567989380493542	0.026669461228867042	-0.03193139775163956
0.2893604692898281	0.9572202039303028	-0.832541037624741	0.5539633748459547	-0.771169399990099	-0.636629999700698	-0.7592899401887971	0.6507524773122978	0.15304242654381467	-0.9882196191523324	0.526882790395194	0.8499379537268436	-0.953156031355162	-0.3024790569465547	-0.8426219124611034	-0.5385056291631433	0.4032049256209516	-0.9151097136163526	0.022337146659513696	-0.03279333221453962
0.07562874588448755	-0.9971360452796496	-0.9885605855918792	-0.15082429716143494	-0.2251559405227844	0.9743227403931924	-0.40218213001651	-0.9155596836336684	-0.6764990685907661	0.7364434874420615	0.9463338027365488	0.3231908628011979	-0.08469802039165185	-0.9964066666485804	-0.9433540922662642	0.3317876679511961	0.8825210320456629	0.4702729292624212	0.009671230749687232	-0.033019238231581705
-0.2211250234043788	0.9752454685997844	-0.902207448048826	-0.4313023541382833	0.6201263095351817	-0.7845019822934014	0.5349486576239372	0.8448845682732925	-0.4276598674126953	0.9039397312899548	-0.9925008016080415	0.12223812337971532	-0.6342140756091118	-0.773157491265059	-0.9422603811356476	0.334881134347852	0.7056793122611794	0.7085313742147124	-0.006234070273747894	-0.03996779480804458
0.38647637428243775	-0.9222993072324736	-0.7012720242430022	-0.7128937845248212	-0.9285265129127208	0.37126609704919616	-0.5154160954808329	-0.8569400495479792	-0.468692497038586	0.8833613887983418	0.9985594090904124	-0.05365730627795524	-0.5606546864394701	-0.828049710206736	-0.9895513578661058	0.144180824471724	0.5911590702096199	0.8065549911251542	-0.020982660847796986	-0.049047203578313166
-0.4857857059914674	0.8740779415214478	-0.5280244957087432	-0.8492291398271302	0.9987992108487882	-0.04899118704254977	0.9105668472615464	0.4133618471365824	0.6582639666636654	0.7527871878507344	0.28821984232008063	0.9575642654636752	-0.13337710038443362	0.9910653606564204	-0.8036508311980224	0.5951011187308656	-0.08102988630072774	0.9967116722132288	-0.0369099231201605	-0.044301486071043776
0.5440481462936578	-0.8390539997607035	-0.4080232290288693	-0.91297154642018	-0.9880167090894756	-0.1543469551368036	-0.6347206655439499	-0.7727416623500026	-0.19425935346289055	0.9809502044406636	0.8813215177801571	-0.4725170709061002	-0.9245266071843596	-0.3811175049878673	-0.9936905840799672	0.11215624419002837	0.3030533810730419	0.9529735821208256	-0.0538553197633358	-0.022612745770724474
-0.35598228775323165	0.9344927023824076	-0.7465532216119507	-0.6653257001655788	0.8875017352711669	-0.4608043726904808	0.9952196123110852	0.09766229196252182	0.9809241534572543	0.194390856688706	0.9572502991095312	0.2892608940985857	0.924424389671662	0.3813653730743987	-0.44554525354430147	0.8952594188525157	-0.2630158552704677	0.9647915110926008	-0.06901610047639439	0.0013295302458072866
0.5460813679624302	-0.837732140701478	-0.4035902791285617	-0.9149398267607166	-0.986867631408158	-0.16153104370012478	-0.7842864776576154	-0.6203988402337733	0.23021055807317806	0.9731408422996312	0.42318442223600106	-0.9060435667101124	-0.8940061979032718	0.4480545927792013	-0.9480122811114596	0.3182337424941717	0.09144381592404659	0.9958102372085	-0.06623395567101065	0.01754861590650159
-0.7916435908040926	0.6109831627293849	0.2533991497223958	-0.9673618097278632	0.39043996521821056	0.9206283905900374	0.9993298212573954	0.03660475851118492	0.9973201833086756	0.07316045356030512	0.9939737797871082	0.10961808744787443	0.9892950960697008	0.14592879391141872	-0.8134779392239258	0.5815957723333233	-0.7687481569717075	0.6395516172699455	-0.033986724775019406	0.0351765222289836
0.9987569212189248	-0.049845885660651484	0.9950307753654104	-0.09956784659572561	0.9888308262251488	-0.14904226617604047	-0.3939288271304605	-0.9191409462947562	-0.6896401583112396	0.7241522298829498	0.9372671045416838	0.3486120691313602	-0.04879290408889682	-0.9988089169158292	-0.4392545370792321	-0.8983626504120202	-0.3476237480491693	0.9376341129631792	0.024088022928012928	0.06039119664294167
-0.999989104709039	-0.004668025622735065	0.999956419073571	0.009335949526475385	-0.9999019438058347	-0.014003669994442284	0.9684117912913376	0.2493563764733169	0.875642795024195	0.482959310420884	0.7275538240301309	0.6860506053777181	0.5335006089555685	0.8457996809198014	-0.9672372382085318	-0.25387423071814896	-0.9695652421176713	0.2448330886079355	0.0683766809608952	0.0762466164434673
0.9774365311422286	-0.2112293246418384	0.9107643448227056	-0.4129265167068683	0.8029921526408325	-0.59598959957137	-0.5599884612209421	-0.8285004063362923	-0.3728258465988029	0.9279013353303712	0.9775448055014592	-0.21072767553673166	-0.7220017762157718	-0.6918912018094105	-0.7223567603113757	-0.6915205787483505	-0.3723495977195684	0.9280925476901944	0.057084281252039015	0.07243907327580557
-0.722656183916203	0.6912076676713526	0.04446392030465819	-0.9990109908259974	0.6583919299775665	0.7526752729699677	0.995770157416494	-0.09187923377309315	0.9831164128025386	-0.18298119815507966	0.9621458128537516	-0.2725351992091915	0.9330357622434629	-0.35978363828106474	-0.65609183113251	0.7546810645041983	-0.783107092899971	0.6218868715849821	-0.014378416045899955	0.057216276462038085
0.6597157187105287	-0.7515152496697926	-0.12955034097250115	-0.9915728461156592	-0.8306485113182634	-0.5567971359882814	-0.9043597257919476	-0.4267709999115607	0.6357330272689734	0.7719090089119488	-0.2455029666437598	-0.969395839360327	-0.1916870360788536	0.981456102023572	-0.9173452410240548	0.3980925881883748	-0.27589541192332784	0.961187662051307	-0.0940426170178984	0.04080555391876339
-0.8258466092938046	0.5638948287738822	0.3640452441641481	-0.9313812646824424	0.22455554824881035	0.9744612900216592	0.988541115929592	-0.1509518536377637	0.9544270757666464	-0.2984442276934308	0.8984396971739645	-0.4390969261358533	0.8218620859129434	-0.5696865030337526	-0.7312623590778002	0.682096299796422	-0.9015042983981344	0.4327701468096979	-0.12026214324110986	0.03157903120158345
0.9324722294043764	-0.3612416661871	0.7390089172207357	-0.6736956436464733	0.4457383557766899	-0.8951632913549868	-0.9510657217478512	-0.3089886614687328	0.8090520141675218	0.5877370486633254	-0.5878575538237226	-0.8089644593011421	0.30913032325704753	0.9510196860438764	-0.9984619527701876	0.05544121995720766	-0.7752227949664141	0.6316879119980539	-0.07152721692978548	0.03304945572498719
-0.9117513121337488	0.41074267470325937	0.6625809103552249	-0.7489903452200445	-0.2964667166885514	0.9550431853565104	0.9952196123110852	0.09766229196252182	0.9809241534572543	0.194390856688706	0.9572502991095312	0.2892608940985857	0.924424389671662	0.3813653730743987	-0.9475068584042096	0.3197354426349775	-0.8672787163675358	0.4978228883206146	0.011187465393867724	0.040061217793872166
0.8648490293817581	-0.5020320272427157	0.4959276872451384	-0.8683638229588381	-0.007043871466762021	-0.9999751916296522	-0.8219554177861794	-0.5695518336130148	0.3512214176561056	0.93629243069654	0.2445787236162225	-0.9696294384734097	-0.7532870315592709	0.6576919096998397	-0.9968006069160024	-0.07992840578848742	-0.4249340836189072	0.9052242951771454	0.06592629782611226	0.04454035022595282
-0.8178626633825491	0.5754134720744754	0.3377986723103936	-0.9412183896340612	0.2653168197368137	0.9641612858670188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0648370769892172	0.044480108419811086
0.815658933933332	-0.5785330617127603	0.3305989930105189	-0.9437713207236332	-0.2763468895365451	-0.9610579569638223	-0.8014212581796242	-0.5981002983929937	0.2845520661244237	0.9586605873114434	0.3453291084775296	-0.9384816497077154	-0.838060243328643	0.5455777016630495	-0.999707205918916	-0.024197157556087312	-0.3076656122376876	0.9514945459887874	0.02685306074423388	0.043994251117227996
-0.7087528129817038	0.7054569087410811	0.004661099818955918	-0.9999891370152366	0.7021456777651567	0.7120333188803096	0.9729484751464248	-0.2310222169191675	0.8932574705795062	-0.4495454273529012	0.7652385126805422	-0.6437468591849373	0.595817817492195	-0.8031196226956714	-0.5266037496479797	0.850110869743875	-0.8525561876445952	0.522635577538416	-0.009498033098750856	0.04474012302644137
0.7954751412118702	-0.6059862207294445	0.2655614005720899	-0.9640939490144048	-0.3729801559708607	-0.927839319738042	-0.9551929691276404	-0.2959837693677179	0.824787216541755	0.5654432309518826	-0.620468931406442	-0.7842310279243917	0.3605479051413921	0.93274069713836	-0.9391943477977946	0.34338604669478795	-0.5804701762049965	0.8142815081632029	-0.012251742259704934	0.046937567698120734
-0.8985585007109411	0.4388537578739704	0.6148147583997892	-0.7886715494131946	-0.20633555433440748	0.9784812921142196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014095690026137309	0.05043325252009535
0.9283679330160995	-0.3716624556602596	0.723734038105171	-0.6900790114820061	0.4154150130020867	-0.9096319953544268	-0.8701414766390414	-0.4928019994200799	0.5142923787351432	0.8576149189321206	-0.02487278307456487	-0.9996906244744548	-0.471006698349896	0.8821296333926949	-0.9909674453577164	-0.1341026556083101	-0.6246554428402111	0.7809004915673314	0.04442459275542365	0.049015535945823856
-0.8623493082916274	0.506313806338472	0.4872926590220965	-0.8732387213489646	0.021916333405041385	0.9997598083190176	0.9324234767839829	-0.36136748600568575	0.738827080115861	-0.6738950553962175	0.4453759527835959	-0.8953436550744659	0.0917309086250579	-0.9957838321658076	-0.6211093929130382	0.783723881245938	-0.9870400875660452	0.16047387805376276	0.06354387291556957	0.03983486052478191
0.9997939400838995	0.02029968895110133	0.9991758452569772	0.04059101199779841	0.9981459702483682	0.0608656066834421	-0.9091949734547856	-0.4163706284604519	0.6532709995108966	0.7571241649809058	-0.2787064446633962	-0.9603763417031312	-0.1464740023960682	0.9892145200218588	-0.900555430568715	-0.4347412063207218	-0.9174598190609584	0.3978284560066477	0.07877080447149841	0.03429624709790136
-0.6882271136822109	-0.7254953066648006	-0.052686879985306176	0.9986110817918123	0.760748192364627	-0.6490471383604988	0.9964142323438075	0.08460896868949996	0.9856826448345984	0.1686111611722987	0.9678821994311528	0.2514041527586881	0.943140552656258	0.3323941905858883	-0.624375881471873	-0.781124035372246	-0.7471427008438358	-0.6646636627466393	0.11606177552453713	0.053683202488293724
-0.7050844078611646	0.709123386859488	-0.005711955582141834	-0.9999836866486512	0.7131392294998917	0.7010224242834895	-0.7592899401887974	-0.6507524773122976	0.15304242654381514	0.9882196191523324	0.5268827903951934	-0.849937953726844	-0.953156031355162	0.30247905694655564	0.9968272985918558	-0.0795948288650907	0.07389969715405875	-0.9972656791249452	0.20237879856095695	0.10937369300423527
0.7490537202361693	0.6625092634826737	0.1221629515992905	0.9925100570052424	-0.56604049349521	0.8243774376605045	-0.6305562871969707	0.7761435232457794	-0.20479753735274295	-0.9788043566996684	0.8888290367574275	0.4582389588597456	-0.9161159373885036	0.4009134436044559	-0.9865228066856058	0.16362381210922447	0.041881741199211335	-0.9991225749396928	0.2989365747272476	0.15987002612398574
-0.11941732397178292	-0.9928441482606511	-0.9714790054708364	0.2371255826126621	0.3514401702279756	0.9362103432189433	-0.10351613162641424	-0.9946277748449934	-0.9785688209862058	0.2059200393202837	0.3061114493838404	0.9519956830554036	0.9151938748126656	-0.4030138601901663	-0.9751487465256272	0.22155117275586286	0.9998719853791016	-0.016000401684133414	0.3297193679193901	0.1621725561346231
-0.31095650078625764	0.9504241445895438	-0.8066121092375322	-0.5910811325286736	0.8125990587469091	-0.5828231032857546	-0.6764332480867253	0.7365039449200816	-0.08487612176568542	-0.996391511381955	0.7912593095486595	0.6114807479001924	-0.9855920879080332	0.16913969449270025	-0.4896498159969623	-0.8719191807123758	0.9103324476780238	-0.41387780165712945	0.2460581173874673	0.11076815671889273
0.4607793341712882	-0.8875147352019933	-0.5753648104013286	-0.8178968975071634	-0.9910117626559156	0.1337747594937671	-0.11203108376697032	-0.993704702751274	-0.974898072539996	0.22265162958712065	0.3304688590249427	0.9438168960210198	0.9008525036843994	-0.4341252890647461	-0.933549174315905	-0.358449353652775	0.83030595794664	0.557307828940445	0.05304794348049813	0.02978951118202422
-0.5545165057524661	0.8321727253690036	-0.3850228896961504	-0.922907023708253	0.9815196006105192	0.19136163047321375	-0.35480307751462514	0.9349410549260048	-0.7482295523723018	-0.6634399271650334	0.8857513732527914	-0.4641599991175397	0.11969492608651032	0.992810719457211	-0.5812882829635138	-0.8136976908467478	0.9747766085107762	0.22318280287743728	-0.15479864112385733	-0.04860666915541134
0.7828983561457352	-0.6221496314748611	0.2258596721113889	-0.9741598475166876	-0.4292480241144929	-0.9031866550131284	-0.2284997532530313	-0.9735439706368194	-0.8955757255266077	0.4449091141429792	0.6377774178575001	0.7702207250334282	0.6041117603050191	-0.7968996053839976	-0.7845821037577744	-0.6200249369686874	0.4267979413547657	0.9043470115256278	-0.28258982596910553	-0.107272987490731
-0.9117819231642548	0.4106747187140848	0.6626925508182147	-0.7488915696481354	-0.29668025373905943	0.9549768725164642	-0.1669665259136883	0.9859625648189254	-0.9442443584486272	-0.32924548825753136	0.4822809262012215	-0.8760166141246933	0.7831948169241197	0.6217763896636754	-0.25267283886799297	-0.967551774582833	0.557146959071267	0.8304139124542893	-0.2947604049340108	-0.15142640627477866
0.9797783503415912	-0.20008594203969046	0.9199312315961794	-0.39207974843638227	0.8228790587004338	-0.5682165562109995	-0.2753430203381419	-0.9613460465155456	-0.848372442302139	0.5293998480754444	0.7425298816083759	0.669812940244253	0.4394716017153929	-0.8982564841322923	-0.4621269595881701	-0.8868137759540013	-0.07742330090178083	0.9969983111708226	-0.2182203000154278	-0.18497629530486656
-0.9999526999846866	0.009726139693407259	0.9998108044133288	-0.01945135929370164	-0.999574326709252	0.029174738794811545	0.9464059900606524	0.3229794141695669	0.7913685960453667	0.6113393044727168	0.5515059692257952	0.8341709452554174	0.2525285096136298	0.9675894541758496	-0.9495025679431378	-0.3137592603723233	-0.9432198821425216	0.332169014104338	-0.1223457103308886	-0.1972897735814899
0.9998090349180652	0.01954210060886323	0.999236212607586	0.039076737500038566	0.9982817518466814	0.058596449806457035	-0.5994722332777878	-0.8003955531666462	-0.2812660830578833	0.9596298195248394	0.936694647189798	-0.3501473088943847	-0.8417787810425517	-0.5398226410465901	-0.5837163445867729	-0.8119576522591901	-0.6149991654405116	0.7885277588693211	-0.05579164261327685	-0.186002746342385
-0.974698693871039	-0.22352283142017185	0.9000750876678189	0.4357348236711959	-0.7799053308003294	-0.6258974955927117	0.996127692102446	0.08791826332824565	0.9845407579466906	0.17515563348564087	0.9653289338860132	0.2610364905573411	0.9386410081164877	0.3448957203011712	-0.9512726212683528	-0.30835109862823096	-0.9905760995737004	-0.13696346576132876	-0.02391265604598947	-0.1588807206637145
0.7167825131684425	0.6972968010940042	0.0275543423681372	0.999620307024952	-0.6772815716257683	0.7357239106731066	-0.6160669982149872	-0.7876937562976963	-0.2409229074207497	0.9705442559100192	0.9129163029668448	-0.4081468164488706	-0.8839123053598656	-0.4676526878287	0.10767028524742707	-0.99418665736105	-0.9908423877687808	0.13502356313125727	-0.0005753970429490662	-0.12375840315001076
-0.3517699475316244	-0.936086483191376	-0.7525158080271965	0.6585741861545862	0.8811948401445135	0.4727532693728147	0.8807719325937042	-0.4735407086567654	0.5515183944896969	-0.8341627302508227	0.09075191175763216	-0.9958735313845504	-0.3916549210790141	-0.920112179462152	-0.7531041531302775	-0.6579013106370343	0.13344596009864876	-0.9910560911135908	0.03314982818329948	-0.0862392314997088
-0.3025647010719516	0.9531288484067832	-0.8169092033304811	-0.5767662902025037	0.7969004788891783	-0.6041106080397848	-0.7360604535010835	-0.6769158062800568	0.08356998241644127	0.9965019107051004	0.6130353351880371	-0.7900554903365276	-0.9860321160778313	0.16655529431115074	0.8678938939925	-0.4967496238252577	-0.4224820718236191	-0.9063712809812668	0.07317518884324314	-0.046203428867987895
0.4746003697476634	-0.8802013911800985	-0.5495089780707623	-0.8354878114129651	-0.9961946980917524	0.08715574274757905	0.9595040364386196	0.2816948775856537	0.841295991884007	0.540574744175035	0.6549497636660543	0.7556724204797869	0.4155578919201908	0.9095667311763592	0.7033291936073447	-0.7108642946580186	0.20743274732894387	-0.9782492807743672	0.0935474339643766	-0.0028708874030966003
-0.8407598706932016	0.5414082007431646	0.4137543203360983	-0.9103885776981242	0.14502381296413866	0.9894281649889204	-0.6265246119197542	-0.7794016362946653	-0.2149338213176029	0.9766286154182728	0.895847269898636	-0.4443620922346553	-0.9076069049076254	-0.4198210406399381	0.948731189266334	0.31608405608838885	0.10478231414118774	-0.994495181809956	0.08324291140308998	0.037107509673880094
0.9750052695826356	-0.22218173706696093	0.9012705514278156	-0.43325672889062095	0.7824818043409011	-0.6226734504340199	0.9729484751464248	-0.2310222169191675	0.8932574705795062	-0.4495454273529012	0.7652385126805422	-0.6437468591849373	0.595817817492195	-0.8031196226956714	0.8973009728439933	-0.44141926117153374	0.9999588077563148	0.009076496602167472	0.048514665684367235	0.06455452748629577
-0.943361855058638	-0.3317655955947291	0.7798631791593493	0.6259500154097551	-0.5280244957087434	-0.8492291398271301	-0.765871008777681	-0.6429942440752152	0.173116804172285	0.9849013006962548	0.5007007258820889	-0.8656204613461661	-0.9400611442263495	0.34100593120332473	0.5091701272265473	0.8606658942586848	0.9358168639257398	-0.3524865915069584	0.01232403659992598	0.07586438874506873
0.8647579032986618	0.5021889770619247	0.4956124626349954	0.8685437737275394	-0.007588315224811778	0.999971208321544	0.993753003784803	0.11160182556159733	0.9750900650626376	0.2218092987594099	0.9442443584486272	0.3292454882575315	0.9016012699677176	0.4325680871176221	0.8033105573326715	0.5955603650998551	0.9154009705667152	0.4025432437459553	-0.011463952253046972	0.07204526249254795
-0.5085311186490533	-0.8610436117674543	-0.4827922027310848	0.8757349421954495	0.9995608365088116	-0.029633327821977706	-0.3964875105368741	-0.9180401156748392	-0.6855953079765442	0.7279828800738019	0.9401474643276372	0.3407678760069881	-0.05991814736109501	-0.9982032937316998	-0.58884633968438	0.8082450050821891	0.99209881421177	-0.12545892889547566	-0.022407839882825242	0.05603806288163571
0.3578256147976119	0.9337884286039912	-0.7439216587894221	0.6682668371122381	-0.8902140646327803	-0.4555424449269071	0.9999929550814238	0.0037536365729155	0.9999718204249568	0.007507220257702956	0.9999365963283834	0.011260698166979515	0.9998872832880048	0.015014017414852681	0.3543179915483179	0.9351249974549743	0.3613281963422644	0.932438702826114	-0.031933353218037475	0.0429730481338928
-0.1576008648513233	-0.9875028948808784	-0.95032393479623	0.3112626205528236	0.4571446128769201	0.8893923784908498	-0.8690308623060429	-0.4947578805432161	0.5104292792807694	0.8599197351223626	-0.018126731133195656	-0.9998356973115256	-0.4789239017058286	0.8778564212756353	-0.35161482381963044	0.9361447621336618	0.6255348547834773	0.7801962224024248	-0.045895514368715085	0.043700225367276364
0.10890191023668916	0.9940525005988367	-0.9762807478936002	0.2165084323815418	-0.32153958698252194	-0.9468961368614348	0.995661350224578	-0.09305093051103937	0.9826830486620594	-0.18529443022454967	0.9611777119227638	-0.2759300746618977	0.931331948255519	-0.36417139118631947	0.20092693314584456	0.9796062308584021	0.015931912830749996	0.9998730790223092	-0.05493044197170749	0.03424468224259902
0.7385838601439675	-0.6741616138099501	0.09101223693032733	-0.9958497741772792	-0.6041435215992897	-0.7968755268607568	-0.9725894259131967	-0.2325291564553527	0.8918603827963242	0.4523107975699829	-0.7622385294840054	-0.6472962414305068	0.590829884803212	0.8067961621273514	-0.8751010838999811	0.4839401749773193	-0.5615766211523673	0.8274247389189486	-0.03841933773846995	-0.006164015402904122
-0.8936326403234189	0.4487991802004488	0.5971585917028102	-0.8021231927550259	-0.17364817766697355	0.9848077530122004	0.956762064541	-0.2908717103041187	0.8307872962895138	-0.5565900361342806	0.6329694730437813	-0.7741767538454496	0.3804150633520805	-0.9248158625233632	-0.724450824769069	0.6893264846873474	-0.9855367950250502	0.16946157573843154	-0.0010583140506538193	-0.06255026441223022
0.9596232802677268	0.28128839287856794	0.8417536800635848	0.539861780550737	0.6559095750123691	0.75483947260798	-0.7422404751689162	-0.6701336262425738	0.10184184595795692	0.9948006023379136	0.5910581948970886	-0.8066289173126608	-0.9792564768237516	0.20262465940436108	-0.5237704287894112	-0.8518594590222947	-0.9007720502687322	0.4342921982429164	0.0562772539028762	-0.1110271455875661
-0.6240492675244406	-0.781384995826135	-0.2211250234044184	0.9752454685997752	0.9000350852981448	-0.43581744484630414	0.9311962715550725	0.3645181803997324	0.7342529923161363	0.6788759410045402	0.4362710260908104	0.8998153098240058	0.0782549134504003	0.9969333821880328	-0.2962833143152377	-0.9551000982401676	-0.8659413880556281	-0.500145491284578	0.09700757050606984	-0.141668555462371
