cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.19809171324975414	0.98018348952723	-0.9215193462835544	0.3883324534791428	-0.5631824054459598	-0.8263326074869021	0.8429765265204403	-0.5379503469053007	0.4212188485289331	-0.9069590297493928	-0.1328213228447204	-0.9911399982836828	-0.6451493632879194	-0.7640564763479152	0.6942767125897822	0.7197081674925782	-0.360303383854261	0.9328351792161192	0.05204233621751042	0.06430436544701523
-0.98544579806	-0.16998993819014704	0.94220684182822	0.33503174060391894	-0.871541748306005	-0.4903213037995722	-0.9198169812838578	-0.39234770413735215	0.6921265581162974	0.721776161666543	-0.35344254142198034	-0.9354562362361863	-0.041921655100175065	0.9991209010093132	0.8397346172150565	0.5429970282153324	0.9731249411657656	-0.23027776462595115	0.009838161133667313	0.020146914349401742
0.8187865205634763	-0.5740981046333073	0.340822732512888	-0.9401275791095846	-0.2606644019971475	-0.9654294741364952	0.061852923975981036	0.998085274811537	-0.9923484315912428	0.12346898524892833	-0.18461222816977585	-0.98281143929555	0.9695108193631998	-0.24504850772387266	0.6236432049406881	0.7817091229679405	-0.5223545241227461	-0.8527284158092187	-0.004760792229524524	-0.00611379524115485
0.5000000000000133	0.8660254037844309	-0.4999999999999733	0.8660254037844541	-1.0	4.630774250432125e-14	0.5184666520703252	-0.8550978486062214	-0.4623846613819767	-0.886679437518811	-0.997928706781094	-0.06432959025373158	-0.5724008498373495	0.8199739429429937	0.9997697856495706	0.021456367404843302	-0.4813031335792316	0.8765542160110877	0.009490219616544835	0.0002752346147920637
-0.5563087406933804	0.8309756825732899	-0.3810411700562905	-0.9245580710383384	0.9802618076260746	0.19770378982118825	-0.9839406846189862	0.1784957398693896	0.9362785416969585	-0.3512584409773193	-0.858544414003756	0.5127392019174535	0.7532350152843662	-0.6577514817539833	0.3990491839029803	-0.9169295222787656	0.6957004224517612	-0.718332041747019	0.026611381829040992	0.022332518246973018
-0.7340088258677546	-0.6791399292842679	0.07753791290351902	0.9969894041877106	0.6201818010466577	-0.7844581146565595	0.8225946745057726	0.568628175062353	0.3533239970505159	0.9355010171604556	-0.2413097978080772	0.9704481343594952	-0.7503243062164942	0.6610699172559109	-0.217613652598161	-0.9760349882063076	-0.9899698497999386	-0.14127878994062407	0.02191768992935184	0.04330728746974077
0.9349172522833834	-0.35486579348098457	0.7481405372342222	-0.6635403051412092	0.4639817385022835	-0.8858447642428094	-0.2689385352804887	-0.963157341373249	-0.8553441284823706	0.5180602492671424	0.729008529430119	0.684504612123348	0.4632271562585323	-0.8862395848215274	-0.5932268706310051	-0.8050353283933227	0.0903563177559013	0.9959095018331708	0.0005029815226915701	0.05041850473308795
0.37761529435811897	0.925962574549766	-0.7148133789336623	0.6993152603064232	-0.917464223352432	-0.3978182988102969	-0.6282619650759181	0.7780018658325606	-0.21057380647789165	-0.9775779621213908	0.892852991978551	0.4503482371620319	-0.9113173440508228	0.4117046252256029	-0.9576419375669926	-0.28796166309586413	0.4831592838146866	-0.8755324702509206	-0.008384859288669722	0.03866731571070058
-0.9018065202237192	0.43214002369832266	0.6265099998360263	-0.7794133820415597	-0.2281750854512597	0.9736201160510756	0.7650842384293776	-0.643930204375396	0.17070778378612167	-0.9853217000324468	-0.5038725689254357	-0.8637780005791315	-0.9417177051096614	-0.3364041674578255	-0.4116899409571624	0.9113239778008084	-0.9682259685148606	-0.2500769359486397	-0.00542318413658216	0.020264703408349845
-0.6519716745804074	-0.7582433221234589	-0.1498658710896388	0.9887063369284854	0.8473882804539334	-0.5309737301875921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010232387822966316	-0.0003420905466505753
0.30901699437492863	-0.9510565162951596	-0.8090169943749707	-0.5877852522924412	-0.8090169943749126	0.587785252292521	0.9760475688568055	0.21755721851669035	0.905337713342562	0.42469238844092894	0.7912577793479691	0.6114827279828274	0.6392727504006782	0.7689800716502035	0.5085244964324342	-0.8610475228047166	0.09470607575773844	-0.9955052783459108	-0.029536340144257545	-0.025200046538052526
0.8966164165318067	0.4428080866534189	0.6078419967886766	0.7940579997329883	0.19338580942459568	0.9811227898245936	-0.7729815621643461	-0.6344284865561818	0.19500099089206527	0.9808030452395184	0.4715172210376579	-0.8818568536133994	-0.9239492271022252	0.3825151313833224	-0.4121378940625867	-0.911121482722066	-0.973998022563321	0.2265565096013365	-0.04973983947887517	-0.05114976300204322
-0.21240415935878887	0.9771819037861303	-0.9097689461741724	-0.4151150016286279	0.5988815758045014	-0.8008375978698286	0.2299593344889292	0.973200238636124	-0.8942374089628174	0.4475929584024603	-0.6412358133693168	-0.7673438809638029	0.599321087177067	-0.8005087347836366	-0.9998379810843916	0.01800032169400468	0.9021493428267364	0.431423878844562	-0.05040790342752322	-0.0726592789812267
-0.9996332862232846	-0.02707938467610964	0.9985334138511266	0.05413890858536786	-0.9967011895602288	-0.08115872552735601	0.7273728363788293	-0.6862424913237425	0.05814248620356655	-0.9983082947156496	-0.6427903061708204	-0.766042180491925	-0.993238902596136	-0.1160882525048214	-0.7456891231425677	0.6662940279087519	-0.7085230743352733	-0.7056876455872618	-0.025809765395748415	-0.08745052894117587
-0.1539488007246331	-0.9880788261851619	-0.9525995335108944	0.3042271006252177	0.44725191223432736	0.8944080316067926	-0.9780095046667052	-0.20856032408295172	0.9130051824368282	0.4079479584989903	-0.807845987799649	-0.5893936375598309	0.6671569263130122	0.7449172005482045	-0.055510649867947716	0.9984580951403208	0.3566374305494116	0.9342428715976984	0.009898567593693895	-0.08631179582010662
0.998953589564254	0.04573538998075378	0.9958165482066168	0.09137506398279001	0.9905954411927156	0.1368235063437892	0.9981660514660444	0.06053539213291665	0.992670932598628	0.12084874667852412	0.9835347989281324	0.18071884046052866	0.9707911608524596	0.23992607613749176	0.9943529503263464	0.10612356089620548	0.9998901698600198	-0.014820533637508113	0.0482261909175512	-0.06985121160342857
-0.6013170912983701	0.7990104853582758	-0.2768355114249353	-0.9609173219450748	0.9342489402946476	0.3566215326621881	-0.6221797346047278	-0.7828744330013534	-0.2257847556943815	0.9741772139072175	0.9031371333561746	-0.4293522078121775	-0.898042488192057	-0.43990872849014867	0.9996521889643034	-0.026372354822372542	-0.2513975724096899	-0.9678839086308412	0.08053302645068537	-0.04982796468356476
-0.893632640323419	-0.4487991802004487	0.5971585917028105	0.8021231927550256	-0.1736481776669743	-0.9848077530122004	-0.044031712628355035	0.9990301338213046	-0.996122416566028	-0.08797801551897354	0.13175366460615065	-0.991282488427416	0.9845197375706864	0.17527374684688685	0.4877120806685852	-0.8730045397189635	-0.4090157294405071	0.9125273327798186	0.10311235023105604	-0.038822359182721596
0.8441683288731165	-0.5360781962807007	0.42524033494486096	-0.9050804701991876	-0.12621948303342306	-0.9920023397667848	0.7112499774795091	-0.7029391648893933	0.01175306092920456	-0.9999309303940922	-0.6945312488370863	-0.7194625385583305	-0.9997237311175888	-0.023504498299835936	0.22358434529095106	-0.9746845851560476	0.9772450645088872	0.21211337509223913	0.1170831539082524	-0.046085277821710235
-0.17601844982852238	0.98438686771003	-0.938035010639928	-0.3465405009717484	0.5062413867439658	-0.8623918241423365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11721604676035352	-0.0618977838095689
-0.8552611597834142	-0.5181972101101366	0.4629433028681418	0.8863878938306501	0.06338630753347137	-0.9979890660810228	0.8051112336919728	0.5931238499529331	0.296408197234021	0.9550613491354772	-0.3278280949889803	0.9447373921550348	-0.8242843612249554	0.5661760254902773	-0.38122524318665907	-0.9244821869334598	-0.9959354917774454	0.09006939667843886	0.11319220957839192	-0.0727397257902691
0.9324722294043292	-0.36124166618722175	0.7390089172205597	-0.6736956436466662	0.4457383557763401	-0.895163291355161	-0.8476031043682568	-0.5306307355075599	0.4368620450694121	0.8995285173788382	0.10703185320525964	-0.9942555920885976	-0.6183031071555418	0.785939735400751	-0.982052287405201	-0.18860886724174167	-0.5986804253553968	0.8009879826166438	0.10694090259266242	-0.07003300914495293
-0.4591664533870506	0.8883502507929838	-0.578332336167915	-0.8158012680442227	0.9902680687415883	-0.13917310095993574	-0.1456208479027894	0.9893404715546984	-0.9575891373121452	-0.2881371966646813	0.4245107321385796	-0.905422905773411	0.8339539117964374	0.5518340991633442	-0.8120166477545264	-0.5836342722711727	0.945745064296004	0.32490963876091306	0.10040359067160914	-0.05941139988387401
-0.2447433439543036	-0.9695878998781212	-0.8802013911801309	0.4746003697476037	0.6755902076156135	0.7372773368101667	0.6017866295575837	-0.7986569053640765	-0.2757057049714471	-0.9612420945038754	-0.9336186434467127	-0.3582683751166433	-0.8479727284923949	0.5300398586268426	-0.9216513436600272	-0.38801907263647056	0.6270847995302016	-0.7789509960184704	0.09358359231762531	-0.054096375950458124
0.8653814455696944	0.5011137133063772	0.4977700926725879	0.8673090192317403	-0.0038594408529645844	0.9999925523304174	-0.9534989165185128	0.301396443572286	0.8183203676039555	-0.5747623647774156	-0.6070362512322931	0.7946741405694816	0.33929644807094617	-0.940679499259147	-0.9761741617417722	-0.21698849266204964	-0.6741063797100837	-0.738634272718349	0.08772934973025225	-0.05251183283468963
-0.9664334183078468	-0.25691720062660284	0.8679871040443797	0.4965867368473014	-0.7112700697096309	-0.7029188345287505	0.922431297876641	0.3861612366584917	0.7017589986047688	0.7124144214410824	0.3722176298825765	0.928145482133376	-0.015068615754464266	0.9998864619641794	-0.7922569684482592	-0.6101875907826823	-0.9906798962738728	0.13621065714102093	0.0888413250627756	-0.05355021676268668
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	-0.33579747816853345	-0.9419342087723822	-0.7744801073113066	0.6325982638128776	0.8559344120221973	0.5170844054080681	0.19963887324186594	-0.9798695424854872	-0.3357974781685337	-0.9419342087723818	-0.3357974781685324	0.9419342087723824	0.08782079037339395	-0.06212399938923008
-0.508531118649213	0.86104361176736	-0.4827922027307601	-0.8757349421956285	0.9995608365087952	0.02963332782253361	-0.8173845802724526	0.5760923953089699	0.33623510413434704	-0.9417780814755484	0.26771780134101736	0.9634973683644038	-0.7738919094955296	-0.6333177025927532	-0.08037518179597741	-0.9967646814325154	0.9117061717411128	-0.41084286096896505	0.07165950044715463	-0.0628914423992466
-0.442985708354658	-0.8965286733805683	-0.6075273243870439	0.7942987788755058	0.9812375526314672	0.19280265896975787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02918918349259825	-0.041563973604925135
0.9478154438424502	0.3188195169900035	0.7967082311725218	0.6043641240030315	0.562449287640984	0.8268317838787704	-0.2499493918181297	-0.9682589021174796	-0.8750506030594941	0.4840314474135081	0.6873861239077461	0.726292170313769	0.5314271158295687	-0.8471040199179003	0.07179394175011505	-0.9974194854362836	-0.5456057292386173	0.8380419966934811	-0.03141554412117409	-0.015199076224281403
-0.8634971369621882	0.504353739411243	0.491254611083792	-0.8710160199955636	0.01510323658153291	0.9998859396174956	-0.8339539117964374	0.5518340991633446	0.3909582540011601	-0.9204084113198686	0.18187158124969216	0.9833222909777528	-0.6943032872567289	-0.7196825309151947	0.44179722374697333	-0.8971149386168235	0.9984364066423084	0.05589939079448917	-0.07865333933865537	0.003066866139221469
-0.07954150600605216	-0.9968315548889336	-0.9873462976445784	0.15857896622044085	0.2366115289343513	0.97160433530082	0.9430038343478055	-0.3327818630955365	0.7785124631893272	-0.6276291458009949	0.5252766414023736	-0.8509315189820168	0.21216331068222696	-0.9772342245338916	-0.4067354071818661	-0.9135460078970306	0.2567195168748537	-0.9664859490212686	-0.09889973934390937	0.01283856060130073
0.95192730552915	0.3063240196067099	0.812331190023976	0.5831963972061478	0.5946331763044729	0.8039971303668026	-0.6756557344440809	-0.7372172871771454	-0.08697865702565931	0.996210175225094	0.7931909912313443	-0.6089729480276096	-0.9848694264440254	-0.17329804631275084	-0.41734778002301576	-0.9087468462172842	-0.8690025054863302	0.4948076853268153	-0.10150973875549164	0.013343202205993054
-0.4241386327238021	0.9055972726500362	-0.6402128404623674	-0.7681975780403811	0.9672166303356626	-0.2539527318264685	0.6342733820866074	0.7731088388942507	-0.19539455355283308	0.980724715933013	-0.8821405107331237	0.4709863260472682	-0.923641936883778	-0.38325653605592025	-0.9691451010155848	0.2464909190568521	0.4311054109129541	0.9023015708074396	-0.09494145227450644	0.004765294768591
-0.17532481661113894	-0.9845106442696648	-0.9385224173605408	0.3452182963165865	0.5044173580294982	0.8634599752846341	-0.7019846572638478	-0.7121920674692734	-0.01443508193231614	0.9998958087768982	0.722251069349513	-0.6916309657783442	-0.9995832568192146	-0.028867155846948076	-0.5780853398893016	0.815976310811209	0.8242360024865363	0.5662464235692924	-0.0719744781851458	-0.0052255762235307035
0.4955258808994765	0.8685931736772962	-0.5089082027175957	0.8608207950594285	-0.9998802517966884	-0.0154752081404743	-0.4959156798928602	0.8683706803182627	-0.5081352768728045	-0.8612772726581136	0.9999001825087072	-0.014128871825229303	-0.4835970807947967	0.8752907308127686	-0.9999998992767248	-0.00044882796248881126	0.5085217910151802	-0.8610491205864582	-0.024802185165345603	-0.017438460133043177
-0.9867274331136356	-0.16238526023311214	0.9472620545180488	0.32045998201061704	-0.8826514779674509	-0.4700280506968435	0.8117738842420122	-0.5839718836233779	0.3179536782747279	-0.9481062485141476	-0.2955608993977904	-0.9553239004375264	-0.7978109169431415	-0.602907738220653	-0.8958279873578094	0.44440096429514664	-0.7061711347758035	-0.7080411911813139	0.03036738749220258	-0.04129845675891175
0.5652269449725656	-0.8249354524306614	-0.3610370013539604	-0.9325514911538882	-0.973362627567276	-0.2292710083183833	-0.9830968335417029	-0.18308636180851273	0.932958768239445	0.3599832451172387	-0.8512807882206278	-0.5247104149971357	0.740824126469724	0.6716990499028344	-0.7067072505473692	0.7075060862097075	-0.4046383891225904	0.9144767761120428	0.06308114367055516	-0.06752418849919116
-0.033063369317278504	0.999453257340927	-0.9978136272187784	-0.06609058432564012	0.09904553025037441	-0.9950829025450202	0.932066383882036	0.3622875322683151	0.737495487925869	0.6753520602537495	0.4427231212387292	0.896658373027675	0.08779918942203171	0.99613819439716	-0.3929067092980857	0.9195783369504468	0.33127219914106165	0.9435352299073124	0.06952073160068772	-0.08477583261959265
0.36812455268466493	-0.9297764858882565	-0.7289686274214306	-0.6845471059286684	-0.904827052466002	0.4257792915651095	-0.2237267823620404	-0.9746519003490056	-0.8998926537078563	0.43611146717626215	0.6263869581326342	0.7795122697439378	0.619613576394736	-0.7849070110193466	-0.9885677405514152	-0.1507773933355718	0.8238490971902042	0.5668091963429012	0.07053480553058034	-0.09337849193576307
-0.023211653981588386	0.9997305732643365	-0.998922438238878	-0.04641080028285354	0.06958493796327946	-0.997576030389988	-0.6725669564717326	0.7400362755043502	-0.0953073781247012	-0.995447890989275	0.8007681429409942	0.598974441233373	-0.9818330073499903	0.18974705709990236	-0.7242254984732968	-0.6895632149129655	0.7554482814194403	-0.6552082829913048	0.08317814282094611	-0.09574472525393783
-0.5991425314714791	-0.8006423839530029	-0.28205645396389534	0.959397809449924	0.937126567163073	-0.34898968053103563	0.603808819617097	-0.7971291672951178	-0.2708298187052158	-0.9626272431736492	-0.9308676859161148	-0.36535647156876416	-0.8533024186001998	0.5214163234988421	-0.9999829415318284	-0.005840945587133197	0.276447852111442	-0.9610289199930304	0.09289408917862102	-0.0955836471083652
0.841253532831215	0.5406408174555448	0.41541501300200057	0.9096319953544661	-0.14231483827309885	0.9898214418809596	0.8564799782010454	0.516180246561932	0.4671159061185262	0.8841960926463474	-0.056329136021531626	0.9984122537484542	-0.5636054605021364	0.8260441180059178	0.4414486970051839	0.8972864915468333	0.999584917916479	0.028809579551007394	0.08483181774559051	-0.1344800390984079
-0.09326296864451361	-0.995641511127179	-0.9826040373592247	0.18571296606686047	0.27654410769692533	0.9610012260648324	-0.999594760202018	0.02846603900562622	0.9983793692466604	-0.05690900686746046	-0.996354812183497	0.08530585114040119	0.9935227298747188	-0.11363355676157808	0.12156714486930785	0.9925832102591322	0.064883204686574	0.9978928648655628	0.07386832518738418	-0.22607239019845915
0.3732289541905153	0.9277392671186524	-0.7214002955077082	0.6925183128563397	-0.911723909880657	-0.4108034957883488	-0.33579747816853345	-0.9419342087723822	-0.7744801073113066	0.6325982638128776	0.8559344120221973	0.5170844054080681	0.19963887324186594	-0.9798695424854872	0.7485400109238229	-0.6630896259527538	-0.9991986941171314	0.04002461336002011	0.05614203620826197	-0.28346374210447045
-0.9781476007338232	-0.20791169081767646	0.9135454576426698	0.4067366430756456	-0.809016994375097	-0.5877852522922673	0.6615214346587338	-0.7499262573660496	-0.12477878297410107	-0.992184587322088	-0.8266091137147301	-0.5627764859371333	-0.9688605106390044	0.2476071705834217	-0.8029840403029848	0.5960005293778643	-0.4911471679878897	-0.8710766093619294	0.0315612309465374	-0.26788797932489883
0.7902055478599453	0.6128418981526664	0.2488496157372735	0.9685421357625136	-0.3969208539831273	0.9178528398786512	0.5117869286995104	-0.8591124138390286	-0.4761482792246445	-0.8793650073725982	-0.9991598595593858	-0.04098261881906037	-0.54656563238282	0.8374162701416592	0.9309169528041848	-0.3652309228170183	-0.12208321204307407	0.9925198684848812	0.0060998309214495006	-0.21433292324457864
-0.3845432020028883	-0.9231069958533332	-0.7042530515867316	0.7099490399534155	0.9261746489578224	0.37709484168820745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011367992228028423	-0.13916342053213834
0.6801727377708678	0.7330518718298742	-0.07473009358656443	0.9972037971811698	-0.7818314824681613	0.6234898018585687	0.1356885795388298	-0.9907515376635732	-0.9631772187654692	-0.2688673376429633	-0.39707287685572423	0.917787083405252	0.8554207094975694	0.5179337889756516	0.8185639418317741	-0.5744154186064541	-0.633980596573442	0.7733489530402059	-0.01732478928430603	-0.03922193337441526
-0.9976799861608976	-0.06807822863435053	0.990730709572018	0.13584057240355454	-0.9791844150690772	-0.2029726121569833	-0.25826309020057553	-0.966074622500793	-0.8666003524800989	0.4990028347428184	0.7058848602014122	0.708326594261738	0.5019923418372628	-0.8648720649533898	0.1918952672287285	0.981415409709474	0.3234325652856337	-0.946251222304497	-0.03423870498102444	0.060418412200871414
0.9411723382933704	-0.3379269590183497	0.7716107407372211	-0.6360950123833363	0.511265031930489	-0.859423101344801	0.4995792586808066	0.8662681826639691	-0.5008411285918712	0.8655392330280706	-0.999998938158378	-0.0014572858733340624	-0.4983163278216413	-0.866995292620643	0.7629255517174707	0.6464863513923498	0.17745480639349606	-0.9841289507416427	-0.06709123538091821	0.15327557369052502
-0.9769868307835904	-0.2132996307437872	0.9090065350491282	0.4167818604953655	-0.7991879968948506	-0.6010811472831235	0.21288562735701608	-0.9770771257504752	-0.9093594193296194	-0.41601135378316	-0.6000647283110112	0.7999514496749363	0.653869107047005	0.7566076862215666	-0.4163966445216849	0.9091830588121852	0.00042373573986968706	-0.9999999102240072	-0.08294339993121667	0.24615577595379454
0.9156112543207482	0.4020647099176776	0.6766879380776275	0.7362699467316651	0.3235549292132063	0.946209388973623	-0.029891038134269493	-0.9995531630880148	-0.9982130516785112	0.0597553634301871	0.08956628692196532	0.9959808633939772	0.9928585930826525	-0.11929716736761115	0.3745164816452119	-0.927220256991882	-0.4292536234833475	0.9031839938386954	-0.06738783841551887	0.3387530470572868
-0.9717583582916892	0.2359781623164333	0.8886286138195181	-0.458627503210614	-0.7553062075008597	0.6553720568582917	-0.9602843163498836	0.27902335345349905	0.8442919364551273	-0.5358835004334906	-0.6612362936471797	0.7501776882604152	0.425657747926298	-0.904884236590688	0.8673208925580947	-0.497749404150552	0.9990077289407456	0.044537147603475914	-0.044642227434051766	0.42486378926610385
0.19598594630085628	-0.9806067044705324	-0.9231790177051156	-0.3843702658492428	-0.5578461730809197	0.8299443639057817	0.885047985109053	-0.4654998002732178	0.5666198718911887	-0.8239793206009558	0.11792356677103955	-0.993022674665587	-0.3578838415560259	-0.9337661141598048	-0.2830152581943464	-0.9591154068354796	0.6299291919608749	-0.7766525691166669	-0.05962671772680705	0.4954672463269218
0.7210100006251741	0.69292465607632	0.03971084200302735	0.999211213421572	-0.6637461721903162	0.7479578991512176	-0.6376146934246231	-0.7703554392155766	-0.18689500545804785	0.9823798944068614	0.8759486966400755	-0.4824042711819133	-0.9301405138696724	-0.3672037914540937	0.0740717072702681	-0.9972529178608944	-0.9935248482796836	0.11361503355996408	-0.13056643248701882	0.5207742127120074
-0.6919388689775782	0.7219560939544939	-0.04244120319605985	-0.9990989662046852	0.7506723052526366	0.6606747233901812	0.9999939280373826	0.003484808225144857	0.9999757122232682	0.006969574131039172	0.9999453527788674	0.01045425539894632	0.999902850072864	0.013938809711157518	-0.6944505460850383	0.7195404360021694	-0.6894187890162261	0.7243629845259903	-0.22695178801411556	0.4984528440094438
-0.5761729804427392	-0.8173277779494166	-0.33604939321546173	0.9418443636395134	0.9634181413725926	-0.2680027702733295	-0.9165794481701548	-0.3998526168378728	0.6802357696158106	0.7329933817812994	-0.3304008045099656	-0.9438407219330852	-0.07455859547037182	0.9972166343585958	0.20129766163740115	0.9795301176683208	0.8549189632921171	0.5187615697057092	-0.2910984860849475	0.4499972793350547
0.8339978178898333	-0.5517677407705136	0.39110472049000655	-0.9203461835692228	-0.181636850979676	-0.983365676829422	-0.7085725390819507	0.7056379786115239	0.004150086282085193	-0.9999913883548452	0.7026912647333378	0.7114948956018322	-0.9999655535677024	-0.008300101086029542	-0.20159967815065247	0.979468003443478	-0.980296224671358	-0.19753306532092926	-0.28819251649142474	0.3904437331151934
-5.2119249817424996e-14	1.0	-1.0	-1.0423849963484997e-13	1.5613570484734993e-13	-1.0	0.8457150018485805	-0.5336348336158873	0.4304677287034888	-0.902605968595854	-0.1176089698961309	-0.9930599831832772	-0.6293950690897192	-0.7770854824313393	0.533634833615843	0.8457150018486083	-0.5336348336159314	0.8457150018485525	-0.216184243797248	0.3247653478699427
-0.8713910209390398	-0.4905891240404927	0.5186446227463642	0.8549899153184684	-0.03249351369995577	-0.9994719463633938	-0.9988940843364916	-0.04701710622275869	0.9955787834448756	0.09393021853706819	-0.9900614302115228	-0.14063557305146387	0.9823542280911572	0.18702986539969133	0.8473612550032006	0.5310168580369184	0.8934934169166846	0.4490762896508205	-0.12001248383097908	0.26060163936428504
0.03039782619700966	-0.9995378793034791	-0.9981519443249928	-0.06076755746478956	-0.09108112484060556	0.9958434760030161	0.9943915420187818	-0.10576134058108873	0.977629077676982	-0.2103363650928048	0.9499006301284452	-0.3125520642734306	0.9115172270390925	-0.41126189321521534	-0.07548512481065016	-0.9971469279561164	0.13593980734277775	-0.990717098257423	-0.05324918342557472	0.19161211987837767
0.9935985276197142	-0.1129688714289736	0.9744760681761282	-0.224491408637378	0.9428774454611842	-0.33313979474177424	-0.8746618553060013	-0.4847335751448043	0.5300667222546728	0.847955936330531	-0.05259643014048464	-0.9986158498323952	-0.4380585399163752	0.8989464475742331	-0.9238225365250108	-0.3828210038758256	-0.8143029266693302	0.5804401292276088	-0.03901900775543088	0.1075985131125361
0.34730525284490066	0.9377521321470506	-0.7587581226926794	0.6513724827223522	-0.874346616144707	-0.485301962530856	0.9032459198503032	0.4291233019468644	0.6317063834524403	0.7752077431923899	0.2379265069433125	0.971283160202911	-0.20189409021087668	0.9794073597527858	-0.08870923877992036	0.99605756407704	0.7161133439293892	0.6979840103084514	-0.06407281317398494	0.019053596469467245
