cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6266038113643257	-0.7793379649315824	-0.21473532716740087	-0.9766722783340936	-0.8957117602396438	-0.4446351791844621	-0.2769557922904545	0.9608826614716108	-0.8465909782335331	-0.5322440376120614	0.7458923425356926	-0.6660665232141734	0.4334325688528211	0.9011860009219208	0.5753107829007029	0.8179349014916653	-0.9223938929579532	-0.3862505744123517	0.02649292449804974	-0.06389240873939105
0.9783279156711032	-0.20706155949049265	0.9142510211627306	-0.4051482078238836	0.8105466761975203	-0.5856740439059532	0.12771970466886592	-0.9918103029507696	-0.9673753540785952	-0.25334743796082154	-0.3748254937225816	0.9270953830408298	0.8716301513573754	0.4901641350045094	-0.08041403558890382	-0.9967615476533525	0.3303175405065448	0.9438698652005514	-0.021901016522110628	-0.06753737629590173
0.8349087214272882	0.5503884327315128	0.3941451462306979	0.9190482053204728	-0.17675828123480114	0.9842542913368064	-0.8145083286114386	0.5801518616901964	0.3268476347547984	-0.9450770464121928	0.2820680872219726	0.9593943892742638	-0.7863412473103878	-0.6177923945617521	-0.9993489811347902	0.036077886646208826	-0.36073123333091694	-0.9326698115086364	-0.0822356391151905	-0.06644131303274825
-0.5363046432372943	0.8440244840300064	-0.42475465928423695	-0.905308499582508	0.9919004352589168	0.1270178197465678	0.7862054252544014	-0.6179652330839867	0.2362379413989083	-0.971695237738462	-0.4147423228968953	-0.9099389021237017	-0.8883832700872119	-0.4591025652609141	0.09993216689990739	0.9949942522540968	-0.9432234071044812	0.3321590045297791	-0.11243672584237208	-0.054066416256219
-0.6916576248375595	-0.7222255395678456	-0.043219460008131365	0.999065602589042	0.7514437629495314	-0.6597971439194388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08076635432560741	-0.036220530034578806
0.3599442813851165	-0.9329738015068548	-0.7408802285963042	-0.6716371690690505	-0.893295484334192	0.4494698851626672	0.9774670503740828	0.21108805137427927	0.9108836691340194	0.4126632298920593	0.8032504962306206	0.595641368866587	0.6594181173901069	0.7517763939215486	0.548773296767864	-0.8359712128743011	0.15489405328119354	-0.9879310867960996	-0.009926780422819805	-0.024541765669307214
0.861665762396939	-0.5074762200467148	0.4849357721741967	-0.8745497680897386	-0.025960658708883075	-0.9996629653035072	-0.6455183153655646	-0.7637447901803347	-0.16661220905520693	0.9860225006528724	0.8606207803828696	-0.5092463768876325	-0.944480743587488	-0.3285667740238286	-0.9438033505517448	-0.3305075422547877	-0.16863871214956952	0.9856779315600682	0.03030768519939742	-0.026325856137019654
0.996413651739177	0.08461580601635801	0.9856803307444042	0.16862468853522622	0.9678770238698462	0.25142407733717426	-0.06642215497121698	0.9977916101716728	-0.9911761946579593	-0.13255093791960595	0.19809427258192164	-0.9801829722915204	0.9648604977132657	0.2627626684909969	-0.1506128833222916	0.988592817785637	0.018244999339779903	-0.9998335461461028	0.0055943707481422855	-0.03186078285412253
0.3040121900414767	0.952668141750413	-0.8151531766123699	0.5792454563125741	-0.7996451949238634	-0.6004727822600925	0.37024690702328705	-0.9289333818093144	-0.725834455679379	-0.6878694228911616	-0.9077228314757292	0.4195703292866224	0.05367131410276065	0.9985586562853896	0.9975248117184388	0.07031536109622805	-0.7724056655979741	0.6351295047091975	-0.05967647502888961	-0.026467998994597952
-0.4918990745990048	0.8706522270164146	-0.5160706008172854	-0.8565460495338741	0.999608376538555	-0.027983808782122227	-0.7134209078616206	0.7007357620572117	0.017938783548197727	-0.9998390870759208	0.687825101371844	0.725876456377263	-0.9993564000896218	-0.03587179393216512	-0.2591660674084433	-0.9658327751241632	0.9610282361618688	-0.2764502293354216	-0.10350826644736212	-0.017760612107405205
-0.999798092729093	-0.020094122903674697	0.9991924524494642	0.0401801315083159	-0.9981833237274652	-0.06024991479156159	0.465069996354349	-0.8852739115612555	-0.5674197969819313	-0.823428669644787	-0.9928498421818936	0.11936997478172125	-0.3560695479859674	0.9344594571178938	-0.4827648981229328	0.8757499946562115	-0.4471872925582757	-0.8944403419873229	-0.0882317032130785	-0.014986694065108774
-0.512042864870617	-0.8589598969306373	-0.4756242090701822	0.8796485728666666	0.9991228300988516	-0.04187565372935725	-0.9881022487546341	0.15379839402944007	0.9526921079879302	-0.3039370779906821	-0.8946121797926989	0.4468434264555716	0.815244505244972	-0.5791169110532697	0.6380573589210476	0.7699888354558768	0.3738440535537966	0.927491576038546	-0.03599247873625532	-0.02100214634040853
0.10877835627723063	-0.9940660285944912	-0.9763345384112476	-0.21626573724308654	-0.32118648880735995	0.9470159657617182	0.8013259622004022	-0.5982279685066549	0.2842465953928013	-0.9587512049575746	-0.3457776090897524	-0.9383164951401922	-0.8384077460152022	-0.5450435316758728	-0.5075111798371316	-0.8616451719474338	0.6818450218579909	-0.7314966617609926	0.0030005450692009994	-0.0316732743539444
0.4292926831406327	-0.9031654290338602	-0.6314155844038326	-0.7754446206996128	-0.9714168639516968	0.23738002533964506	-0.709421564786675	-0.704784394985889	0.006557913168748922	0.9999784966562388	0.700116914742857	-0.7140282247159023	-0.9999139875497421	0.013115544303375392	-0.941086387498898	0.338166247967289	0.3319874134487019	0.9432838158855692	-0.005694706932364957	-0.04016716057906922
0.8794737512064309	-0.4759473930371812	0.5469481581222218	-0.8371664782626626	0.0825793454719681	-0.9965844930067	0.9891345277946746	0.1470132168357874	0.9567742281511876	0.2908316976288853	0.9036223209422036	0.4283301309679548	0.8308338473086013	0.5565205460415527	0.939888410902387	-0.3414817345794438	0.7999472963123808	-0.6000702651544333	-0.03146046447406725	-0.04375580336332008
0.16588298564432166	0.986145443164306	-0.9449656701474516	0.3271695007832756	-0.4793904390352143	-0.8776017359609224	-0.4947238931623105	-0.8690502111698304	-0.5104965390686536	0.859879807646933	0.99983356367017	0.018244038988331487	-0.4787865671978533	-0.8779313316375578	0.7749436291587594	-0.6320303565701976	-0.9390761820934526	-0.3437090691628379	-0.017686124774613066	-0.037527612643050164
-0.9690772862290604	0.24675739769036184	0.878221573370161	-0.4782539786214418	-0.7330518718296826	0.6801727377710741	0.010538947599627237	0.9999444637496084	-0.9997778611669846	0.02107672461198896	-0.03161216057983929	-0.9995002107570936	0.9991115433592608	-0.04214408530595974	-0.2569567484492952	-0.9664229040261648	0.23653063897018076	0.971624030594323	0.055977694860195104	-0.021670833243510827
-0.5766803221149565	-0.8169698930103789	-0.33487961217078005	0.9422609221188938	0.9629172873477108	-0.26979677115734013	0.4523521186203284	-0.8918394254459154	-0.5907551215594007	-0.8068509071391925	-0.9868107802667376	0.16187799093561928	-0.3020167727026755	0.9533026114546526	-0.9894685254643412	0.14474818518870108	0.4677433945136333	-0.8838643090932362	0.15332688622321913	-0.005354973928302642
0.8124072476103683	-0.5830904424102197	0.3200110719397085	-0.9474138028527972	-0.29244861929160404	-0.9562812374372064	-0.9121192818255884	-0.40992489034208784	0.6639231685560545	0.7478007931625165	-0.29903496555584663	-0.954242154473912	-0.11841205250897767	0.9929645440903776	-0.9800356009048008	0.19882208368077664	-0.5019890295757433	0.8648739874603718	0.2120625770925274	0.01246465774866945
0.5333570365132212	0.8458902243210016	-0.4310605432036689	0.9023230065187066	-0.9931753842749976	0.11663042514803287	0.9936292149439016	0.11269863890023657	0.974598033580068	0.22396132019137666	0.943148943040165	0.3323703826188781	0.8996826541162714	0.43654452451302334	0.4346284565354451	0.9006098515837014	0.6252898104154305	0.7803926274578938	0.20964529341511193	0.029898722371839995
-0.962669555216345	0.2706793812974392	0.853465345080871	-0.5211495991996825	-0.6805406530667877	0.7327103244280307	-0.34641922792600777	-0.9380798039203	-0.7599874370462973	0.6499377628141023	0.8729677502760957	0.4877779279322632	0.1551618089363995	-0.9878890692013876	0.5874061049986898	0.8092923253128429	0.07956838313314965	-0.9968294098819398	0.16665094415989978	0.040190986786161516
-0.5322455477660542	-0.8465900288115923	-0.4334293537664258	0.9011875472362112	0.9936272353926506	-0.11271609062577576	-0.20108589632921373	0.9795736124954962	-0.9191289245949534	-0.3939568757782056	0.5707336236177788	-0.8211352695336619	0.689595960054151	0.7241943191416194	0.9363243258654081	-0.351136379192884	-0.7222701797858675	0.6916110087267919	0.10731519924138676	0.04469749783383037
0.6705098847411342	-0.7419005960803853	-0.100832988928862	-0.9949033663344756	-0.8057289163107253	-0.5922844868986054	0.6691306063588578	-0.7431448254773946	-0.10452846326765447	-0.9945218953682732	-0.8090169943749478	-0.5877852522924726	-0.9781476007338052	0.20791169081776129	-0.10268090324928997	-0.9947143469900844	0.999998274742176	0.0018575555635518175	0.052346806712389886	0.04417782265260384
0.4957759477374453	0.8684504647042558	-0.508412419290076	0.8611137044035544	-0.9998932457674948	-0.014611538883506985	-0.8703582015882348	-0.4924191313587372	0.5150467981438134	0.8571620591940627	-0.026192208344221733	-0.999656925260888	-0.4694535914436118	0.8829571481565198	-0.0038610388057047267	-0.9999925461618906	-0.8591442857212269	-0.5117334230950357	0.017728526360805574	0.03715857267054712
-0.981501300924183	0.19145546814895686	0.9266896074317276	-0.37582758211449935	-0.8375928095701389	0.5462950533881862	0.9490249571235884	0.31520093711245706	0.8012967384868579	0.5982671116569289	0.5718762486479345	0.820339902864883	0.2841529262193516	0.9587789706292998	-0.9918161730021744	-0.12767411237725787	-0.8711222870504637	0.4910661472795386	0.016605060482383745	0.028010460685320426
0.34992550310217474	-0.9367775308357315	-0.7551042845573797	-0.6556046975450127	-0.8783859964388728	0.4779519235865554	-0.6651277696726061	-0.7467295695299234	-0.11521010002068925	0.9933411462600464	0.8183866434136438	-0.574667992742026	-0.9734532657064456	-0.2288858656305721	-0.932264651776184	0.3617770294651531	0.4667743129163562	0.8843764700632099	0.04456304064727645	0.024557640757951305
0.911146948825633	0.4120815910056397	0.6603775247085214	0.7509337686240019	0.2922549845967538	0.9563404330981468	-0.2611244418684207	0.9653051464997509	-0.8636280517178115	-0.5041295352249232	0.7121532278418709	-0.7020240594697623	0.4917068234278058	0.8707608166394125	-0.6357072190477573	0.7719302634633306	0.1598617421033416	-0.9871394143745272	0.07367717767451308	0.023093729793977055
-0.4999999999998864	0.8660254037845043	-0.5000000000002273	-0.8660254037843074	1.0	-3.937079692869849e-13	0.7086120414582696	-0.7055983097346136	0.004262050599312723	-0.9999909174210978	-0.7025717607063134	-0.7116129011323717	-0.9999636698493778	-0.00852402377780374	0.2567600403685282	0.9664751841976864	-0.9653720818266368	0.2608768744632332	0.07239242467165197	0.02245829017858303
-0.7985373344360206	-0.6019452844834114	0.27532374897637	0.9613515658954308	0.3588247492069763	-0.9334049492886518	-0.9998371093860484	0.018048675700758292	0.9993484906108976	-0.03609147148178477	-0.9985343028573725	0.054122509338914174	0.997394811372559	-0.07213591509849572	0.8092715754285928	0.5874346918622728	0.7875429449701091	0.6162597746306402	0.034202484992325484	0.0284879652659219
0.6916576248374128	-0.7222255395679862	-0.04321946000853761	-0.9990656025890244	-0.7514437629499342	-0.65979714391898	0.903475804031036	0.42863909239647424	0.6325370569390536	0.7745300972840762	0.2394880481638373	0.97089931238346	-0.1997937431977609	0.9798379764935768	0.9344700285001538	-0.3560418034935254	0.3153218289282025	-0.9489847966123448	-0.01283815142480105	0.034850059660130994
0.360260142494016	0.9328518798449148	-0.7404252594603826	0.6721387023174794	-0.8937515614527485	-0.4485623104996383	0.19514871228524366	-0.980773664049668	-0.9238339601868224	-0.38279343516514586	-0.5557187276769145	0.8313703721622218	0.7069383719889346	0.7072751502842687	0.9852208591065234	-0.17128881686030742	-0.8446122533157122	0.5353785030695154	-0.03844763815114105	0.01934175762403123
-0.9510565162951162	0.3090169943750624	0.8090169943748053	-0.5877852522926688	-0.5877852522921797	0.8090169943751606	-0.8916017609483482	0.452820383677463	0.5899074002523904	-0.8074709029602652	-0.16032319277463938	0.9870645743103874	-0.3040185182549321	-0.9526661222894804	0.7080344707343548	-0.7061778729554773	0.987892858645899	0.15513768025993446	-0.03984814654801616	-0.007760494444465805
-0.5393200344992751	-0.842100884922763	-0.4182678007754013	0.9083237566168294	0.9904804439875258	-0.13765351458743627	0.912738991114734	-0.4085431851088179	0.6661849318022843	-0.7457865892060448	0.3033669339833758	-0.9528738129288296	-0.1123952732791714	-0.9936635761385744	-0.8362930018861315	-0.5482827874338959	-0.14822384646753214	-0.9889538368085588	-0.04023742985181356	-0.021024606553392555
0.7058851561118517	-0.7083262993712339	-0.0034522927618937066	-0.9999940408195872	-0.7107590005421986	-0.7034355998584767	-0.8030322192898547	-0.5959356129502674	0.2897214904351781	0.957110995642626	0.3377208364096037	-0.9412463209249732	-0.8321229159600381	0.5545912483389577	-0.9889653908608564	0.1481467369854412	-0.14473165609167474	0.9894709433454631	-0.06200072607290352	-0.027436784482283705
0.8641358151713165	0.503258673982083	0.493461414123591	0.8697676889670861	-0.01130045247275652	0.9999361478484068	0.22506806169885654	0.9743430441087572	-0.8986887352062394	0.4385870007346431	-0.6296003251057872	-0.776919191825435	0.6152828855731804	-0.7883063939362286	-0.2958572154166697	0.955232174963707	0.684835961347009	-0.7286972663911386	-0.08723108682035674	-0.02900821999134784
-0.8982657387829469	0.4394526851991313	0.6137626749425464	-0.7894905818610947	-0.2043782265063815	0.9788919963561384	0.4127633425751875	-0.9108383078385308	-0.6592528460523168	-0.7519213289779194	-0.9569941592527073	0.29010718563352456	-0.13077136994384064	0.9914125522722672	0.02949917130105595	0.999564804748822	-0.7710415090226947	-0.6367848862559521	-0.08150742481290496	-0.02198217260202173
-0.3900419649759128	-0.9207970816405364	-0.6957345311154577	0.7182990061343216	0.9327732922116494	0.3604635700547853	-0.95062159355371	0.31035235760245933	0.8073628282611902	-0.5900553054944017	-0.5843714832016553	0.8114862719853598	0.3036694729158165	-0.9527774405489616	0.6565538594588274	0.7542791456945619	0.08501076913761776	0.9963800324829029	-0.04831225003188111	-0.02078762741486928
