cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6623358321953042	0.7492070777763341	-0.1226224907803076	0.9924533866912004	-0.8247703711489763	0.5654678018019946	-0.6636780181152674	0.748018374286749	-0.11906297654118173	-0.9928867043208676	0.8217169787187797	0.5698957859865964	-0.9716480152343082	0.23643209276921334	-0.9999983927604852	-0.0017928961059358898	0.12084292788427345	-0.992671640967121	0.026526870478525425	0.11067604745626024
-0.027554342368161046	0.9996203070249514	-0.9984815164333164	-0.05508776035586355	0.08257934547232972	-0.99658449300667	0.912662361887841	0.4087143418003677	0.6659051736133845	0.7460363930499156	0.3028308151988076	0.9530443312700756	-0.11314059950985657	0.9935789876716145	-0.4337069670219768	0.9010539754956955	0.3834113446499924	0.9235776853051858	0.0216058826828589	0.12497272871187225
-0.8694053472948122	0.4940995265077542	0.511731315809626	-0.8591455408833526	-0.020398537391386643	0.9997919281892068	0.8449232888940998	-0.5348874983436962	0.4277907282312449	-0.9038778085777862	-0.12202259078301066	-0.9925273232201732	-0.6339901856787624	-0.7733410919271058	-0.4702931657519119	0.8825102482391038	-0.9988684850849872	-0.04755785428320528	0.02134708783299699	0.1127594735250702
-0.9042570419313836	-0.4269885269155412	0.6353615957649922	0.7722147645745725	-0.2448033523551269	-0.9695727505843444	0.3733372900112637	-0.9276956763330556	-0.721238535774091	-0.6926867795146989	-0.9118677708064462	0.41048406615176	0.040370050971109836	0.9991847972145042	-0.733708283771633	0.6794646085889132	0.058522536755103674	-0.9982860875980129	0.029912190915824977	0.08301710200686406
-0.02094241988338692	-0.9997806834748448	-0.9991228300988558	0.04187565372925951	0.06279051952940398	0.998026728428266	-0.9996922330621716	-0.024808046177984596	0.998769121689662	0.049600822163157775	-0.9972312340887924	-0.07436306716202863	0.9950795168814776	0.0990795391739644	-0.003866630864551815	0.9999925245549376	0.04573857986244964	0.998953443515846	0.04934761132358335	0.06056205292431505
0.9510565162951484	-0.30901699437496283	0.8090169943749284	-0.5877852522924994	0.5877852522924337	-0.8090169943749762	-0.8521407074709341	0.5233127312333762	0.4522875706581282	-0.8918721620435122	0.08131540658907932	0.9966884190414036	-0.5908719068563375	-0.8067653870165451	-0.6487214453166985	0.7610259433069374	-0.9721464999644804	-0.2343740228924917	0.07112867462551109	0.04634949502334373
0.7900670816752864	0.6130203964413389	0.24841198709380746	0.9686544712476713	-0.3975428142825596	0.917583626059392	0.7249482071012768	0.6888033805235311	0.051099805958711365	0.9986935515116648	-0.6508587816752949	0.7591988187004448	-0.994777619661964	0.10206609338892476	0.1505071929515674	0.9886089140149604	0.9950082357489064	-0.09979283938163545	0.08641486607151938	0.0175355839921506
-0.5401020038492726	0.8415995635918546	-0.4165796508760005	-0.9090992214692682	0.9900930122511892	0.1404130588348758	0.9315519169741948	-0.3636083414633153	0.7355779480365939	-0.6774400950359181	0.43890617818067135	-0.8985328968684656	0.08214983527545273	-0.9966199900484718	-0.19712043555351005	0.980379280629285	-0.8091456785412781	0.5876080929479908	0.09699218443227385	-0.0008801495153357709
-0.9162725462123048	-0.40055539074842067	0.6791107578847602	0.73403581556024	-0.32822854036216914	-0.9445983407203932	0.5491389562645795	-0.8357310612348019	-0.3968928134252964	-0.917864965368737	-0.9850375668911394	-0.1723397569140227	-0.6849521893027058	0.7285880168994205	-0.8379175314744122	0.5457968582245846	-0.16840436788741542	-0.985717996628062	0.09615377709062578	-0.0015259926928029575
-0.10452846326765423	-0.9945218953682734	-0.9781476007338052	0.20791169081776084	0.3090169943749496	0.9510565162951528	-0.8746935614564358	-0.4846763595912805	0.5301776529066875	0.8478865822492747	-0.0527923973946933	-0.998605509086206	-0.437823312716712	0.899061036215987	-0.3905908779717624	0.9205643736563172	0.5734516255900678	0.8192394235558422	0.07538460273794045	-0.0023265738701072625
0.6567520240477259	-0.7541066097769037	-0.1373535578184304	-0.9905220846375002	-0.8371664782625469	-0.5469481581223987	-0.8778224096663882	0.4789862389333282	0.5411443658250091	-0.8409297089149893	-0.07223489270541035	0.9973876479462926	-0.4143255506716973	-0.9101287480684228	-0.21530495553105009	0.9765468632501834	-0.9377183330746548	0.34739649942924133	0.027474834223600756	-0.018067609252874758
0.9510565162951276	-0.30901699437502705	0.809016994374849	-0.5877852522926086	0.58778525229227	-0.809016994375095	0.7504864989835986	0.6608857804820293	0.12645997031331815	0.9919717112440024	-0.5606734982195748	0.8280369728425323	-0.9680157518167094	0.2508894263111359	0.9179800127596188	0.3966266458192768	0.5095301377401177	-0.8604528102891736	-0.04285865779049269	-0.04325403333872535
0.9292782190132244	0.3693805512849992	0.7271160166647802	0.6865146016724939	0.4221079349512495	0.9065455814525774	0.6235901493230153	-0.7817514474993312	-0.2222706513345992	-0.9749850037591824	-0.9008017266347486	-0.4342306406644463	-0.901191515110586	0.43342110365404013	0.8682525240022314	-0.4961225197103581	0.2907249627119329	0.956806665976019	-0.10577695513534337	-0.06191446309775716
0.13924808293978275	0.9902575278166764	-0.9612199427951909	0.2757829247303216	-0.4069441515752189	-0.9134530406642288	-0.2726172495837129	-0.9621225676749358	-0.851359670458823	0.5245824163239214	0.7368079131176746	0.6761021366385238	0.4496265769675119	-0.8932166261800539	0.9147876859415665	-0.40393500671478544	-0.9907105447032633	-0.1359875605111134	-0.12514126218568875	-0.0608553386074191
-0.8247703711489542	0.5654678018020268	0.36049233025036737	-0.932762177530082	0.2301235851150608	0.973161412908358	-0.8014300724830944	-0.5980884875331927	0.28458032216051604	0.958652199830062	0.3452876160503641	-0.9384969164585764	-0.8380280804780339	0.5456271037350529	0.9991955606603083	0.040102762457613135	0.3227959960033217	-0.9464685652277226	-0.0913802761108995	-0.03991239363331744
-0.958427482458274	-0.28533622424903404	0.8371664782626099	0.5469481581223024	-0.6462992378611119	-0.7630840681996619	-0.7447499991528218	0.667343568757407	0.10930512247625608	-0.9940082445334398	0.5819400194096401	0.8132317097909475	-0.9761047804009012	-0.21730038582227193	0.9042061609349548	-0.4270962637711441	0.5233715725627265	0.852104569306619	-0.027175449449615585	-0.00858869513223459
-0.4321400236984088	-0.9018065202236778	-0.6265099998358773	0.7794133820416795	0.973620116051141	0.22817508545098114	0.8933680699388374	0.4493255964373233	0.5962130167724874	0.802826281726657	0.17190727419406018	0.9851131351673108	-0.2890600772620993	0.957310958744978	0.019144653655800047	-0.999816724323213	-0.7912648514853422	-0.6114735765377598	0.0297611039500052	0.03650668957922488
0.547538311877005	-0.8367806146337757	-0.40040359405375897	-0.9163388902959606	-0.9860109277923668	-0.16668068356602034	0.9315519169741948	-0.3636083414633153	0.7355779480365939	-0.6774400950359181	0.43890617818067135	-0.8985328968684656	0.08214983527545273	-0.9966199900484718	0.20579995259019693	-0.9785940831181602	0.8143207755014794	-0.5804150881797174	0.054825487155099606	0.08674921308954076
0.9739564810970568	0.2267350280151662	0.8971824541419235	0.4416601000541879	0.7736768507791222	0.6335804057643354	-0.7215355108853978	-0.6923774306917783	0.041226986937303714	0.9991498063594224	0.6620420407212516	-0.7494667012734058	-0.9966006710961428	0.0823838720303789	-0.5457579710235398	-0.8379428602621237	-0.859730403313478	0.510748111713048	0.054337685735016295	0.12338932831480275
0.3427362330119699	0.9394316763771406	-0.7650637491615294	0.6439545478672423	-0.8671663678152443	-0.4980185644432512	-0.2301871756301913	-0.973146373458482	-0.8940277283507909	0.44801163036234265	0.6417746110784796	0.7668933097733128	0.5985711581201513	-0.8010696403351589	0.8353110435152803	-0.5497776464912097	-0.9930980144415932	0.11728739792563007	0.04952215282603334	0.11142866316264256
-0.8982657387829469	0.4394526851991313	0.6137626749425464	-0.7894905818610947	-0.2043782265063815	0.9788919963561384	-0.9249300061365632	0.3801374537561607	0.7109910325035657	-0.7032010748708464	-0.390303873976566	0.9206860952348986	0.01101649660097272	-0.9999393165600804	0.6637805104868697	-0.747927425555308	0.9978853600826808	-0.06499852408061574	0.061059264750479965	0.06640790479460135
-0.4530160361555162	-0.8915023673473582	-0.589552941971888	0.8077297373579182	0.9871699099073716	0.15967331954171848	-0.14951580335934087	0.988759336009431	-0.9552900490916219	-0.2956702929049971	0.435177721621577	-0.9003445732630666	0.8251581557869464	0.5649017772482978	0.949214345369666	-0.3146301424600581	-0.8137482322087536	0.5812175277614471	0.09233407533279005	0.04244848621586849
0.9640703468161106	-0.26564707111102187	0.8588632672202714	-0.5122049279533736	0.6919388689772199	-0.7219560939548371	0.9345126026929396	0.35593004285683405	0.7466276091838645	0.6652422214534992	0.4609532179087008	0.887424436726651	0.11490557359122708	0.993376418663978	0.9954876623875468	0.0948910640375441	0.8063841155768698	-0.5913921356809789	0.13238861667859148	0.017836907838666427
0.2588190451025677	0.9659258262890555	-0.8660254037843901	0.5000000000000842	-0.7071067811866506	-0.7071067811864444	0.6900828181390214	-0.7237304084459256	-0.047571408218612526	-0.9988678396665388	-0.7557392410317053	-0.6548726590451169	-0.9954739222401962	0.09503509951444104	0.8776764688210767	0.4792536030931487	-0.520463316756216	0.8538840295444802	0.1506888490720939	-0.017318390255217975
-0.8682929359500838	0.4960517890091554	0.5078652452416327	-0.8614365285241021	-0.013658673765649769	0.999906715964526	-0.4794970300993645	-0.8775435021273242	-0.5401651962517784	0.8415590061060947	0.9975122448309006	0.07049341396483279	-0.4164431215165556	-0.9091617713815002	0.8516509082079414	0.5241094642806868	-0.018963140119295924	-0.9998201834914195	0.12466151358138987	-0.049352593172532926
-0.8203764382191822	-0.5718238361723025	0.3460350007703837	0.9382216040157254	0.2526185153568227	-0.9675659593531156	-0.9117168299153872	-0.4108192084713629	0.6624551559019258	0.7491015728317189	-0.2962261994846284	-0.9551178140621674	-0.12230633283791036	0.9924923984332285	0.5130347898291058	0.8583678141828277	0.9828672213518328	0.18431501618730686	0.054489945660286525	-0.06250833459422532
0.2675283385291799	-0.9635499925192345	-0.856857176167633	-0.5155538571769489	-0.7259954919230426	0.6876994588535165	-0.6860226604339091	0.7275801738442171	-0.058745818742362635	-0.998272973079152	0.7666245861599168	0.642095587817839	-0.993097857560579	0.11728872626381465	0.5175293685254873	0.8556654443844338	-0.8845903736039901	0.4663688142738032	-0.02295831385943803	-0.06384461529172958
0.9256542693883036	0.3783704184568424	0.7136716528735879	0.7004803865096303	0.3955721554593845	0.918434902333974	0.0844086076559808	0.9964312254007192	-0.9857503739071573	0.16821474472203496	-0.2508202407717125	-0.9680336806223324	0.9434075993162012	-0.331635495012886	-0.29888691166845355	0.9542885381441476	0.4551532877682153	-0.8904130977438418	-0.05768058577044255	-0.0547549913019677
-0.7311603501549921	0.6822056452135451	0.06919091527754137	-0.9976034368640958	0.6299810424712493	0.7766105112132063	0.917007795848002	0.3988692797822223	0.6818065952920225	0.7315324781691515	0.33343613043873466	0.9427726910120185	-0.07027953323260049	0.99752733657209	-0.9425906154767758	0.33395049276069794	-0.39836886673738975	0.9172252973039764	-0.029793252449507927	-0.0368966441840326
-0.5952521900645402	-0.8035389413235482	-0.2913496604467368	0.9566166292499682	0.9421052369755012	-0.3353173459028549	0.9581947892830872	-0.286116664650524	0.8362745084185192	-0.548310994390377	0.6444329634707141	-0.7646608108124499	0.398710106861272	-0.917077014588564	-0.800273428637495	-0.599635255315086	-0.3404616650208816	-0.940258397809458	0.03677069994306903	-0.027990116731387515
0.9494748256992708	-0.31384320187529813	0.8030048892733218	-0.5959724387948997	0.5753910288576264	-0.8178784530174164	-0.2040757593380732	-0.9789550982811156	-0.9167061689011776	0.3995620100791935	0.5782307743548801	0.8158732570619996	0.6807004002029489	-0.7325619189963024	-0.5010031985636552	-0.8654454315720816	0.11347360650972915	0.9935410110436684	0.0924332685028848	-0.017958749631276638
0.16900082032194078	0.9856159103476928	-0.942877445461022	0.33313979474223293	-0.4876949438138784	-0.8730141131610518	-0.9307477555038458	-0.3656618870275569	0.7325827687508925	0.6806779612483985	-0.43295177996752665	-0.901417082278204	0.07335502614144723	0.997305890958129	0.20310503946916536	-0.9791569552131204	-0.5176993078550759	-0.8555626374768684	0.09810692002665332	-0.00369866335535618
-0.9602521358666702	0.2791340816946183	0.8441683288730043	-0.5360781962808777	-0.6609767457959306	0.7504063842459107	-0.1729331093607733	0.9849335712050914	-0.9401882793736298	-0.34065524996461416	0.4981124744340474	-0.867112428012187	0.7679080013430925	0.6405601466476486	-0.10886914030278687	-0.9940560901124906	0.4409879155542812	0.8975130407604618	0.06107626052050664	-0.006957183901387998
0.10836716192284253	-0.9941109385862263	-0.9765131164335769	-0.21545796210208515	-0.3200110719395165	0.947413802852862	0.9793512113925692	0.20216627993784456	0.918257590512186	0.3959835823197148	0.8192421558844933	0.5734477221349191	0.6863940050664914	0.7272298603665702	0.3071052216038066	-0.951675565969662	-0.09484619899518557	-0.9954919379563884	0.01591280291948349	-0.0201703045735
0.9348256763960616	0.3551069624080128	0.7477980904987085	0.6639262126520428	0.4632960351202152	0.8862035792310298	0.5846270649441667	-0.8113021600703213	-0.31642238986953825	-0.9486184012495488	-0.95460525108826	-0.2978738232787835	-0.7997537423784998	0.6003282031952056	0.8346234370835061	-0.5508209493754888	0.25842534576824355	0.9660312317231587	-0.01746723507196757	-0.032052294468900344
-0.1399085279675366	0.9901644327090106	-0.960851207603914	-0.2770648964522573	0.4087710840709239	-0.912636949080784	-0.3813175996324885	-0.9244440968552492	-0.7091937764210344	0.7050136080145345	0.9221737366308256	0.3867759034225641	0.005911625028656462	-0.9999825261920932	0.9687012487865674	-0.2482295119427681	-0.8620020806811757	-0.5069047375013612	-0.04455968605212912	-0.02950183292970676
-0.8010010944693918	0.5986628823126053	0.2832055066823273	-0.9590592479011952	0.3473052528447857	0.9377521321470932	-0.8606587535599638	-0.5091821971756373	0.4814669801587809	0.8764642303122154	0.03190121151249149	-0.9994910268251712	-0.5363790940335682	0.843977172371225	0.994217085349626	-0.10738895287176743	0.3845601217827612	-0.9230999473157973	-0.09162462385644254	-0.026052281908159225
-0.997708774287072	-0.0676550198476677	0.9908455965788234	0.13500001385316815	-0.979441917053729	-0.20172637685269654	-0.7018277580292894	0.7123466838973711	-0.014875596119162369	-0.9998893521985815	0.7227079705766115	0.691153520764407	-0.999557433280199	0.029747900334313994	0.7484135412615434	-0.6632323659595905	0.6520258831865492	0.7581967077578222	-0.16317651807793065	-0.026073708973677445
-0.6416242613521865	-0.7670191048756616	-0.176636614488522	0.9842761332177232	0.8682929359500842	-0.4960517890091546	-0.04736743601868466	0.9988775330364656	-0.9955126520100316	-0.09462853527321274	0.14167719971843698	-0.9899129108562744	0.9820908806240926	0.18840780821132166	0.7965502474176746	-0.6045723309405098	-0.7357660551224035	0.6772357876911236	-0.22683873143007816	-0.015208974358355332
0.17512971657146634	-0.9845453683673484	-0.9386591647471956	-0.3448463026278473	-0.503903943530237	0.8637596978874829	0.9488088410427568	-0.3158508875388841	0.8004764336817982	-0.5993642290961894	0.5701893936045758	-0.8215132716035974	0.28152504175986115	-0.959553881166716	-0.14480490500880425	-0.989460226328169	0.477134151833444	-0.878830473501107	-0.238717992532436	-0.01878976489760809
0.9952485242833494	-0.09736721682278451	0.9810392501763696	-0.19380915771290644	0.9575072077208024	-0.2884093395899519	0.390567066856949	-0.9205744762303372	-0.6949147325735191	-0.7190921460093098	-0.93338868449079	0.3588670556968871	-0.03418702890454892	0.999415452679555	0.29907752229441426	-0.95422881724366	0.4783450715516953	0.8781719606786608	-0.18080291996197448	-0.030731449967465237
0.4493704009672092	0.893345533785539	-0.5961324854691393	0.8028860814389462	-0.9851389890169014	-0.17175905309111766	-0.7868881686162706	-0.6170956247549741	0.23838597981653645	0.9711704920491095	0.4117219544530117	-0.9113095150503981	-0.8863442492538197	0.4630268586320697	0.1976753684460066	-0.9802675393532804	-0.9048838721408992	-0.4256585226907743	-0.07636364102228908	-0.027138487026440398
-0.8021231927550254	0.5971585917028107	0.2868032327110316	-0.9579895123155064	0.3420201433257555	0.939692620785877	-0.9907802461475396	0.13547879481240094	0.9632909923123588	-0.26845942734400524	-0.9180391268023536	0.3964898001966404	0.8558590717402574	-0.5172090963236288	0.713825488042707	-0.7003236199219554	0.8756301406742419	-0.4829822530309029	0.033254115112104084	-0.006590852674264625
-0.7470685261120538	-0.6647470325565684	0.11622276541447313	0.993223171698794	0.5734157859943394	-0.8192645094061466	0.9998307498677816	0.018397598181001524	0.999323056762341	0.03678896877015377	0.998477092537928	0.05516788628364897	0.9972931435536572	0.07352812945304874	-0.7347123358682442	-0.678378790590499	-0.7591718334622221	-0.6508902574763338	0.1121904511220152	0.014561067236158576
0.9273679148544972	-0.3741507055965843	0.7200224990031562	-0.6939507193808865	0.40808361224326617	-0.9129445576914776	-0.5287051609728879	0.8488055447277856	-0.4409417055212656	-0.8975357443199672	0.9949614717674486	0.10025801563143236	-0.6111408246639951	0.7915218837334896	-0.17272300923004427	0.9849704371617038	-0.8078853961784322	-0.5893396191005805	0.1640457784088873	0.008101818080010094
-0.34044266915271737	0.9402652758770652	-0.7681975780403469	-0.6402128404624083	0.8634971369621341	-0.5043537394113351	0.9974819237741392	0.07092116569714561	0.989940376512316	0.14148516159178662	0.9774133385962624	0.21133661664299494	0.9599638980986922	0.2801237482741582	-0.40627011799100493	0.9137530252905186	-0.2729006991315057	0.9620422071892352	0.20008085417729032	-0.06299954761902304
-0.6694850720823626	-0.7428255099677675	-0.1035794765177476	0.994621180170777	0.8081748986878374	-0.5889425550347873	-0.23237250015214636	-0.972626866363993	-0.8920060423460814	0.4520234733042972	0.6469278485737069	0.76255121712564	0.5913495591638386	-0.8064153389393914	-0.5669221280008666	0.8237713886649431	0.8780619680295032	-0.478546946808937	0.212692170190336	-0.08681532491153221
0.613917461571349	-0.7893702238986413	-0.2462107007555824	-0.9692163281917227	-0.9162235584104886	-0.400667431935292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17581233859649106	-0.0748260781418647
0.9413173175128836	0.3375228995940116	0.7721565844993014	0.6354323008900106	0.512371412128702	0.858763958275637	-0.19092403045317216	0.9816048158986976	-0.9270960291910324	-0.3748238955272468	0.5449338514737394	-0.8384790382102562	0.7190140946835591	0.6949954903784498	-0.5110341999125027	0.85956037979876	0.15159400752264635	-0.98844284452022	0.08160289107894836	-0.0741384059479099
-0.2324085378697877	0.9726182558050344	-0.8919725430504549	-0.4520895734742225	0.6470126069704926	-0.7624793022903946	0.9001089509637554	-0.43566486706518776	0.6203922472101445	-0.7842916929316202	0.21673227868098455	-0.9762310788833491	-0.2302269192030939	-0.973136971692193	0.21454259790348007	0.9767146326767228	-0.6329286083374702	0.7742101631650112	-0.03613107234816659	-0.0746352698583923
-0.9358800200561904	-0.3523188726986173	0.751742823880751	0.6594563872947128	-0.4712021581250378	-0.8820252412365005	-0.08770441286831432	-0.9961465434178972	-0.9846158719268484	0.17473289544253487	0.26041472676464955	0.9654968514107608	0.9389368305005364	-0.34408956440090865	-0.2688804195454025	0.9631735669053052	0.43304203489383214	-0.9013737271603876	-0.11632628755671935	-0.0625145044267501
0.5106311931808375	-0.8597998514484136	-0.4785115691014284	-0.8780812480836206	-0.9993170601430318	-0.03695149938890276	-0.9957603478563598	-0.09198548601263812	0.9830773407260374	0.18319099909936173	-0.9620585216857684	-0.2728431799620317	0.9328821156979552	0.3601818404790929	-0.587555401757136	0.8091839406871658	-0.4293771873389825	0.9031252576430716	-0.12224804291103995	-0.028395600419026886
0.7772977873975672	0.6291328553706651	0.20838370058630756	0.9780471529174634	-0.4533454086066592	0.8913349204958038	-0.3676471896477461	0.9299653455608516	-0.7296710878882285	-0.6837982915304843	0.9041702393063876	-0.4271723052266264	0.06483979299998152	0.9978956865543208	-0.8708431003045926	0.4915610792687772	0.2993004061923389	-0.954158931652951	-0.07098516065190541	0.01180145407161115
-0.5716428292584692	0.8205025751070941	-0.34644895151474525	-0.9380688268961578	0.9677329469335076	0.2519780613850911	-0.10018690464349367	0.9949686347508424	-0.979925168275911	-0.19936565546609952	0.29653824342713025	-0.9550209789241028	0.920506670841145	0.3907268469621097	-0.7591032013388008	-0.6509702986444037	0.8736454525889112	0.4865630721404127	-0.017784056975546414	0.03247830927811168
-0.9962108978474497	-0.08697038007263312	0.9848723059800436	0.17328168083658355	-0.966070150563485	-0.25827981762082314	0.994858588542036	0.10127383079625292	0.9794872223917038	0.20150628072441026	0.9540439625851036	0.2996666772514313	0.9187904376572305	0.3947456544024712	-0.9822811441669465	-0.18741332347001	-0.9998967912784696	0.014366864341961619	-0.012719390793662688	0.060823324373876726
-0.44891002843084865	-0.8935769616402467	-0.5969595727484294	0.8022713185101485	0.984872305979978	0.17328168083695594	0.3349950568218519	-0.9422198851143634	-0.7755566238098482	-0.6312780079051298	-0.854610327345339	0.5192698608572354	0.2029761534706616	0.9791836809926187	-0.9923286226196062	0.12362809037542853	0.6915633416554238	-0.7223158204541718	-0.06271719438951107	0.09613883356051543
0.5120428648703909	-0.8589598969307722	-0.4756242090706453	-0.8796485728664163	-0.9991228300988848	-0.041875653728568135	-0.991549269309097	-0.12973066920584264	0.9663399069348084	0.2572687005160669	-0.9247979879417636	-0.38045851481977067	0.8676256314695485	0.4972180242278704	-0.6191491707669834	0.7852733946458117	-0.3962822862673621	0.9181287216892372	-0.12920001061090902	0.1185143518379994
0.9880167090894952	0.15434695513667898	0.952354034880072	0.30499474134425103	0.8938666897711267	0.4483328461284184	-0.6089402936736074	0.7932160605665398	-0.25838343748140125	-0.9660424417360216	0.9236204662742492	0.3833082757772636	-0.8664759984705896	0.4992187336973592	-0.7240736687013456	0.6897226415693298	-0.4792127012734313	-0.8776988019464429	-0.15926074422383596	0.11675497260030675
0.11296887142917113	0.9935985276196918	-0.9744760681760388	0.22449140863776532	-0.3331397947423373	-0.9428774454609854	0.32624566437115904	0.9452850186472974	-0.787127532958042	0.6167902778573818	-0.8398395542406146	-0.5428347106927905	0.2391395062812273	-0.9709852195247723	-0.9023781981962374	0.4309449934969799	0.9760894072215772	0.2173694300260036	-0.1302847283966293	0.08741574424522447
-0.9584009729953992	0.28542525284471953	0.837064850077056	-0.5471036800876741	-0.6460865605527971	0.7632641458060616	0.9220394141036538	0.3870960072635607	0.7003133623212188	0.7138355514783145	0.3693936304635789	0.9292730200392868	-0.019122389108698738	0.9998171504003996	-0.9941704473654328	-0.10781985710069822	-0.7731964958686666	0.6341665229073631	-0.058173458850251485	0.03800530090841992
-0.5158598375031194	-0.8566729994877013	-0.4677772561025105	0.883846388618071	0.9984748361445116	-0.05520870933277271	0.734442571233347	-0.6786708403638322	0.07881178087969966	-0.9968895140358186	-0.618677117247816	-0.7856453554842235	-0.9875774063891404	-0.15713327588292242	-0.9602684099311308	-0.2790780910217383	0.20252955902751554	-0.979276149878123	0.0182998991886667	0.005449866846594986
0.9067331974872472	-0.4217047647045893	0.6443301828508939	-0.7647474193923987	0.26173793638062115	-0.9651389810069914	-0.14731464819605813	-0.9890896796685686	-0.9565967888537432	0.29141479638945395	0.42915608702699504	0.9032303432500915	0.8301548328905862	-0.5575329169012382	-0.550678912631892	-0.8347171587924602	0.28352874864085065	0.9589637369025762	0.07610477389929847	-0.0009661123306995424
