cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4768675014284589	-0.8789751908224595	-0.5451947721627575	-0.8383094061302181	-0.996838839014683	0.07945016697187461	-0.1031000461503602	0.9946709910738292	-0.9787407609675872	-0.20510125016827266	0.3049164814003536	-0.9523790943581386	0.9158669543588231	0.4014819073301973	0.8251260627798022	0.5649486529955635	-0.9234561855895648	-0.3837038875179287	-0.09229716956707325	-0.002646274230379775
0.9996219667783772	0.027494063616150057	0.9984881529317422	0.05496733989341148	0.9965994156986973	0.08239905720950502	0.17319774141563354	0.98488707087083	-0.9400050847370468	0.3411604324485736	-0.4988112566069692	-0.8667106381498823	0.7672191186630045	-0.6413850824254979	0.14605371913422224	0.9892766605591488	0.20021081469671465	-0.9797528411178392	-0.01643695967137415	-0.011481582037596638
0.6652057669453826	0.7466600884087787	-0.11500257524521044	0.9933651935149378	-0.8182065194787514	0.5749244224091264	0.9012031563438352	-0.4333968977691336	0.6243342580081824	-0.7811573044383394	0.22410085151728554	-0.9745659589526136	-0.2204134685547446	-0.9754065321083648	0.923085702793692	0.3845943126176927	0.2758853707849085	0.9611905441622246	0.09180971363024691	-0.02407182487556136
0.34536505442132576	0.9384684220497536	-0.7614459583691094	0.6482283953078178	-0.8713187041234178	-0.4907175520038872	-0.786528810775929	-0.6175535845733573	0.2372551403611944	0.9714473729297896	0.4133128039783968	-0.9105891093503784	-0.8874199967443798	0.4609617656359417	0.30791497250815825	-0.951413879289818	-0.8511941035832973	-0.524851024601293	0.1609130039933659	-0.021475373878957146
0.10452846326769652	0.9945218953682688	-0.9781476007337876	0.207911690817844	-0.3090169943750709	-0.9510565162951135	-0.9803796190316874	0.1971187525003224	0.9222883948254332	-0.3865024149605351	-0.8280058712809226	0.5607194281673504	0.7012317664593486	-0.712933383780211	-0.29851649034560174	-0.9544044766197108	0.09356134035289726	-0.9956135171799194	0.14572337900257307	0.0008629944318168102
-0.14468999203347951	0.9894770367246286	-0.9581296124107032	-0.2863348491219948	0.4219535240069705	-0.9066174626478904	0.08437770723409241	0.9964338425213776	-0.9857608050438356	0.16815360608482113	-0.2507301804557564	-0.9680570110322138	0.9434487295213416	-0.3315184682103945	-0.9981570155776922	-0.060684201016699524	0.9737397960026836	0.2276638084559155	0.0591325685310522	0.023050710038567845
-0.40963356776677096	0.9122501521834164	-0.6644006803173325	-0.7473765690693454	0.9539552099768887	-0.2999490912770871	0.9926679381295996	-0.12087334118625713	0.9707792707809412	-0.2399741807403949	0.9346549760805468	-0.3555560092135592	0.8848247851559525	-0.4659239203708289	-0.2963633852116315	0.955075255624342	-0.5168968329957936	0.8560476996283085	-0.04009338686096142	0.024120649106907036
-0.7059747968596446	0.7082369562505078	-0.0031991723979672183	-0.9999948826348904	0.7104918670271924	0.7037054120071938	-0.5536924831817626	-0.8327212222995242	-0.3868492681360272	0.922142962746352	0.9820835469643316	-0.1884460314837054	-0.7006952874852402	-0.7134606605104282	0.9806568822235746	0.19573471676618456	-0.19887100554966047	-0.9800256747410584	-0.0988077849390403	0.02487087742468153
-0.8090169943749366	0.5877852522924879	0.30901699437491253	-0.9510565162951649	0.3090169943750001	0.9510565162951364	-0.5717245323027514	0.8204456466842883	-0.3462621183264003	-0.9381378072608064	0.967657627611394	0.2522671514991377	-0.7602050908242278	0.6496831688484221	-0.01971098869460954	-0.9998057195899016	0.9447807141625862	0.3277032226671468	-0.10669115457866762	0.03133101804744886
-0.8406278424431651	0.5416131742390958	0.41331033898130176	-0.9105902281988104	0.14574748540855492	0.9893218235220947	0.9714126605524052	0.2373972260126423	0.8872851141630048	0.461221341857403	0.752427326282853	0.6586752755818585	0.574549747630513	0.8184696619287203	-0.9451739940984064	0.3265671766728335	-0.6880190638258799	0.7256926124828335	-0.08585285605830939	0.027299868661228025
-0.8898718088114675	0.4562106573531651	0.583743672234786	-0.8119380057158595	-0.1490422661761677	0.9888308262251296	-0.17630432344631555	-0.984335707741082	-0.937833571068274	0.34708528199468336	0.506992549951183	0.8619504361005899	0.7590636140453424	-0.6510164589566255	0.6059526874912066	0.7955006854316243	-0.29217619307829723	-0.9563645080189213	-0.06815794621633953	0.01248361762491379
-0.7938360401865363	0.608131845327113	0.2603513173980804	-0.9655139520116132	0.3804835224652556	0.9247876994923924	-0.9585657526808872	0.2848713705996519	0.8376966044253515	-0.5461358795521826	-0.647408799597534	0.7621429302983006	0.4034712021315279	-0.9149923437114322	0.5877046890829917	-0.8090755208445402	0.9341833936502526	-0.3567931992458621	-0.06833535920539345	-0.006666892801674984
-0.7595691465245021	0.6504265613026882	0.15389057670392098	-0.988087896091099	0.5257880785141807	0.8506155985475259	0.7206117033654766	0.693338858692275	0.03856245405458717	0.9992561919434314	-0.6650345919610186	0.7468125544574366	-0.9970258742745756	0.07706754198116064	-0.9983204261776296	-0.05793381289468399	-0.09638840682413588	0.9953437974036432	-0.07256489625143547	-0.0187108312419888
-0.8852253099642738	0.4651624991319221	0.5672476988026892	-0.8235472349556238	-0.11905873003398942	0.9928872135357034	-0.17360930896427382	-0.9848146058223076	-0.9397196156818945	0.3419459663494691	0.4998974551616872	0.8660845999802034	0.7661459121946554	-0.6426666641637944	0.611782177566506	0.7910262746660088	-0.3044154688853407	-0.952539354726784	-0.062626719882106	-0.024151794399388197
-0.9480716290349795	0.3180568914816344	0.7976796275620797	-0.6030814304655897	-0.5644432188666133	0.8254718969628803	-0.8034097503544878	0.5954265471368736	0.2909344539293209	-0.9567429871793406	0.335930596352738	0.9418867418294484	-0.8307142870336957	-0.5566989970514574	0.5723104741131682	-0.8200370242985133	0.9510695074891624	0.3089770087309445	-0.033935312788505916	-0.039624584560606364
-0.9470983049947252	0.32094360980726605	0.7939903986477626	-0.6079302976947002	-0.5568756164880392	0.8305958991959123	0.980457798591762	0.19672952290034013	0.9225949896388091	0.3857699898817503	0.8286731064743506	0.5597328671841144	0.7023630298132686	0.7118189196358338	-0.991729002400414	0.12834946746239248	-0.8654508359298213	0.5009938628250586	-0.0011789614404681403	-0.05851732086097861
-0.9001806130608861	0.4355167779423967	0.6206502722613463	-0.7840875203329771	-0.217214072100363	0.9761239915510624	0.2568540383079743	-0.9664502072041196	-0.8680520060097715	-0.4964732770879133	-0.7027793647178698	0.7114078749400707	0.5070285702751762	0.8619292482128162	0.18969025461206315	0.9818439831792068	-0.6521203059545365	-0.758115496848443	0.014913696797482778	-0.06653192355984172
-0.9110851004903772	0.41221831553733657	0.6601521206711217	-0.7511319308706166	-0.2918244219107923	0.956471905900237	-0.6716247511780317	0.7408914857150452	-0.09784038721009411	-0.9952021194865788	0.8030488026083153	0.595913266029001	-0.9808545172611578	0.1947419214457464	0.30649826368145106	-0.9518712173189477	0.917316344156272	0.39815917011136587	0.011837408435197871	-0.06469229432678304
-0.9668698325762312	0.2552699098092263	0.8696745462919789	-0.4936255499179926	-0.7148543333620395	0.6992733957998932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022389617396576518	-0.06223896650263805
-0.9676481598232066	0.2523034656733077	0.8726859224184762	-0.4882819685515876	-0.7212576940405053	0.6926668310142855	-0.3780262427903421	0.9257948799609	-0.7141923195236346	-0.6999495201323097	0.9179931211488201	-0.3965963054838603	0.02014133853309881	0.9997971426654984	0.13221514148421654	-0.991221043139374	0.5993776549176943	0.8004663807964488	-0.0035437612203788045	-0.06442570548681936
-0.9103629409661168	0.4138107245052048	0.657521368568955	-0.7534358963277555	-0.28680323271088254	0.957989512315551	0.2501030762838179	0.9682192165172983	-0.8748969024667415	0.4843092091361685	-0.6877318897600488	-0.7259647703622208	0.5308891798917981	-0.8474412538187021	-0.6283440675372944	-0.7779355582506099	0.17297492339647538	0.9849262286465842	0.001104523672131874	-0.06252876986366042
-0.9915561706530908	-0.1296779103771294	0.9663672791204424	0.2571658644636822	-0.924858706805134	-0.3803108892034712	-0.7571150087437941	0.6532816112021558	0.14644627293023085	-0.98921862555496	0.5353616663236586	0.8446229254709795	-0.9571069782896888	-0.28973476165137896	0.8354382530424778	-0.5495843205126332	0.666005864585478	0.7459465050107482	0.02842468933711728	-0.05331906452433809
-0.2917425032866453	-0.9564968958527998	-0.8297726235520835	0.5581015975640029	0.7759023879942692	0.6308529815296036	-0.3696930010348625	0.929153961938406	-0.7266541699716742	-0.6870034332248836	0.906970922657513	-0.42119324003808456	0.05605256547444604	0.9984278190754367	0.9965880419328792	0.0825365051137371	-0.7808777187939526	0.624683910702967	0.07913826043372707	-0.046332895534433316
0.4371951719241535	-0.8993666558452174	-0.6177207632924197	-0.7863975194502018	-0.977324242541651	0.21174825841169972	0.8782155457299337	-0.4782650470589241	0.5425250895234502	-0.8400395986128107	0.07469238940610236	-0.9972066220020842	-0.4113330544751445	-0.9114851168813168	-0.04618403947917742	-0.9989329479486528	0.8140872324829027	-0.5807426090001734	0.14668956735099914	-0.038355374751570685
0.9576005999083756	-0.28809909936533773	0.8339978178897623	-0.5517677407706205	0.6396730215586499	-0.768647139778733	-0.9833557899743266	-0.18169036937594707	0.9339772193520638	0.3573325534168233	-0.8535080227336205	-0.5210797013215404	0.7446268925372262	0.6674809292484348	-0.9940069261833558	0.10931711073531288	-0.889317262622224	0.4572907241592751	0.19463692431623408	-0.00599349402681848
0.9930972152104656	0.11729416499220348	0.9724841577175634	0.23296901722838834	0.9384454025207492	0.3454275994874593	-0.5116856973735909	0.8591727108697657	-0.4763554942066038	-0.8792527754515091	0.999174283875286	0.04062942827937616	-0.5461708862783645	0.8376737807654635	-0.6089295868302954	0.793224279937702	-0.4073776954191812	-0.9132597731614794	0.17960527671052545	0.041947492412201526
0.9488489695621763	0.3157303168224367	0.8006287340784075	0.599160771553017	0.5705025291021569	0.8212958445578806	0.8832229806802994	0.4689532667528904	0.5601656672035848	0.8283806041225027	0.10627939984433836	0.9943363058687577	-0.3724288505727252	0.9280607476135808	0.6899824516253293	0.7238260954463442	0.9861079785989428	-0.16610555241624864	0.0972772258463751	0.06860269134536101
0.9396926207858984	0.34202014332569625	0.7660444431189405	0.6427876096865842	0.499999999999924	0.8660254037844826	0.5603906628131337	-0.8282284135622592	-0.37192461006371336	-0.9282629392736492	-0.977236820313375	-0.2121513540465968	-0.7233441688579094	0.690487663451897	0.809865771315798	-0.5866152337359366	0.24332416988984276	0.969945023363396	-0.02693017271289821	0.08020161530338299
0.930873748644202	0.3653410243664009	0.7330518718298179	0.6801727377709286	0.4338837391175411	0.9009688679024273	-0.5595770217811006	-0.8287783519702921	-0.37374711338918737	0.9275306438243696	0.97785761500031	-0.2092713185936028	-0.7206261904664994	-0.6933238014187455	-0.2181088278390076	-0.9759244536431568	-0.8236822920020554	0.5670515689443427	-0.13869347278350286	0.10414728859244073
0.9858516365062288	0.16762025771961564	0.9438068984040192	0.33049741076895783	0.875055514168712	0.4840225688156813	0.25244911917512364	0.9676101705892224	-0.8725388844554085	0.4885446705402807	-0.6929924648287493	-0.7209448270780326	0.5226482097733772	-0.852548443679703	0.08668631110706497	0.9962356565926804	0.4110684434396383	-0.911604483758232	-0.19592001488930555	0.12494933705646973
0.9285155932113524	0.3712934057633804	0.7242824136732595	0.6895034338156971	0.416499436757401	0.9091359739779123	0.9982124378139268	0.05976561715214687	0.992856142012846	0.11931756478979676	0.98395026202042	0.17844293729354152	0.9715266374652652	0.2369303541031308	0.9046652343077778	0.42612300317496776	0.9490463933877196	0.3151363882476313	-0.18118492078845685	0.139954194971465
0.6408398005897532	0.767674638098775	-0.17864869996017066	0.98391292399406	-0.8698101951059422	0.4933864859212936	0.623664818065772	-0.7816918796475933	-0.22208438941397513	-0.9750274478078153	-0.9006772587040016	-0.4344887520447968	-0.9013570479572436	0.43307675081653024	0.9997542684573316	-0.022167604772413283	-0.20041579316910332	0.979710931779573	-0.11013334103381887	0.15581183802592735
0.30657194221275524	0.9518474900150228	-0.8120272884957981	0.5836194674084834	-0.8044615081405837	-0.5940047827418377	-0.7656353889950082	-0.643274786633568	0.17239509776307524	0.9850278829897456	0.5016518135216791	-0.8650696260939986	-0.9405598605345195	0.3396279563747444	0.37757716281609255	-0.925978123996323	-0.8470218192781291	-0.5315581225668256	-0.01679402029538657	0.15659289524322562
-0.4625382902408024	0.8865993063730173	-0.5721166601222305	-0.8201722545969135	0.9917900138232318	-0.12787716168461674	-0.9417884321408514	0.3362061110177461	0.7739309018286461	-0.6332700523431521	-0.5159699090962595	0.8566067084182786	0.19793808161060247	-0.9802145254220191	0.13753310634429206	-0.9904971704448678	0.7336933159976987	-0.6794807709275525	0.06824372779870758	0.16000525383202394
-0.28501926246989584	0.9585217890173998	-0.8375280400422332	-0.5463943467341288	0.7624425110112851	-0.647055961569636	0.5686691052976873	0.8225663794976839	-0.3532308973598557	0.9355361741538116	-0.970412102027944	0.2414546587616549	-0.750455866300702	-0.6609205646179143	-0.9505294466430478	0.3106344653519009	0.626366148680323	0.7795289909858256	0.09858395364736748	0.15141153169507127
-0.6823447112862492	0.7310305704823058	-0.06881138995937044	-0.9976296871143416	0.7762508873163133	0.6304241111669481	0.677040423608798	-0.7359458300714934	-0.08323252959923878	-0.9965301530894648	-0.7897439978045978	-0.6134365639017709	-0.9861446920330236	0.16588745092710566	0.0760239476247731	0.9971059920527736	-0.9999738523777028	-0.007231497832130714	0.08102224935589651	0.1136700754828882
-0.8644343830578981	0.5027456587453651	0.4944936052253778	-0.8691812667051725	0.009519833939747526	0.9999546853541712	-0.8611123703197286	-0.508414678861988	0.4830290286353232	0.8756043384403805	0.029227826756931124	-0.9995727758112796	-0.5333659149912323	0.8458846261314634	0.9999784132211424	0.0065706233894672365	0.4887718679405755	-0.8724116351298168	0.0264872416822608	0.04660918199464581
-0.9591506009024152	0.2828959610679085	0.8399397504229288	-0.5426796621023015	-0.6521068317775388	0.7581270869379754	-0.5429462826856317	0.839767428588329	-0.4104186682357083	-0.9118972073450096	0.9886168632123624	0.15045496925043456	-0.6631130335272553	0.7485192748128006	0.2832004395116352	-0.9590607441973718	0.7583340670796778	0.6518661233001717	-0.02381322073436387	-0.005635287515309284
-0.9919803797728421	-0.12639195443432188	0.9680501477085444	0.2507566779199808	-0.9285931265533138	-0.37109945475295614	0.39889682324788295	0.916995814822918	-0.6817626488054945	0.7315734349289318	-0.9428027328830304	-0.33335117649153256	-0.07039938138743196	-0.9975188855857652	-0.27979692897205266	-0.9600592057460874	-0.5115987154591773	0.8592245075302029	-0.036719046764968725	-0.022758069823425653
-0.8875570140164778	-0.4606978911066926	0.575514906259692	0.817791289188689	-0.13404756942717244	-0.9909748983353046	0.5907496917743457	-0.8068548826576658	-0.3020296033370312	-0.9532985464732838	-0.947597481930504	-0.3194667623383817	-0.8175562374161512	0.5758487637061885	-0.8960403753319176	0.4439725732238832	-0.15260768959286827	-0.988286847568623	-0.020219288714018457	-0.03164836010352834
-0.5227810938342287	-0.8524669658875277	-0.4533998558589747	0.8913072257684557	0.9968388390147016	-0.07945016697164252	-0.9653520267930464	-0.2609510765767359	0.8638090712668851	0.5038193013343588	-0.702407648626367	-0.7117748907844237	0.492332223205917	0.8704073655439267	0.2822156160075041	0.9593510025436492	0.7271199609964125	0.686510424043638	0.010758779859562306	-0.0389963469586404
-0.21890332380662386	-0.9757465525567652	-0.9041626696528248	0.42718832709506094	0.6147517511043706	0.7887206631717658	-0.040587672915217365	0.999175980899925	-0.9967052816146545	-0.08110845579501527	0.12149556884130827	-0.992591973950992	0.986842836797096	0.16168245254900096	0.9838272952673434	-0.17911966136341187	-0.966057742253909	0.2583262252100622	0.031178095800171283	-0.037436953702726254
0.1225109178364712	-0.9924671657092063	-0.9699821500217308	-0.24317612678719205	-0.3601777248047823	0.9328837047319728	0.8496083465603914	-0.5274141232986824	0.4436686850901645	-0.896190882496784	-0.09571911064023622	-0.995408384462499	-0.606316195740729	-0.7952236608542845	-0.41935490176660817	-0.9078223759989168	0.6275274984438896	-0.7785943993484374	0.03032146448418493	-0.028852664495299662
0.412218315537242	-0.91108510049042	-0.6601521206712776	-0.7511319308704797	-0.956471905900146	0.2918244219110905	-0.6193269317378349	-0.7851332062931736	-0.2328683032483983	0.9725082793180798	0.9077701552374874	-0.4194679311462417	-0.891544706684424	-0.4529327057996412	-0.9706210707218004	0.24061325206826376	0.460025261586163	0.8879058276093149	0.011834353071180859	-0.015535852196764344
0.7602976587855912	-0.6495748379094965	0.15610505990970255	-0.9877404569372402	-0.5229250356377279	-0.8523786758848915	-0.959829971325038	0.2805822983478764	0.8425471477076466	-0.538622598755111	-0.6575740379234072	0.7533899286883955	0.4197713922205815	-0.9076298685439979	-0.5474972790610717	0.836807462574709	-0.9120156810002632	0.4101553335135676	-0.008168919219834094	-0.003225285279451984
0.9005702746606445	-0.43471045581818174	0.6220536392046973	-0.7829746291880678	0.21983575876381245	-0.9755368979022468	0.16324936800896225	0.9865848386452502	-0.9466992876893487	0.3221187027921221	-0.4723454888286042	-0.8814134893358888	0.792479082623041	-0.6098990929694382	0.5758962730967916	0.8175227719355747	-0.2818612167247765	-0.9594551862939866	-0.021528917489083255	0.0030730526849446216
0.9591730613269632	-0.28281979850191097	0.840025923150677	-0.5425462638659057	0.6522874112779238	-0.7579717231456227	0.6196549835222386	-0.78487432203892	-0.23205540279210854	-0.9727025701801102	-0.907243557109019	-0.42060566815507133	-0.8923005800699843	0.4514417734401295	0.3723783699031632	-0.92808100380746	0.8163343651199058	0.5775796086465312	-0.03382375388366343	0.0100589398752432
0.9449372563954112	-0.3272515568731688	0.7858128370481744	-0.6184643766057181	0.540150396165781	-0.8415685055430422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04857268295597472	0.013003753887435243
0.993210477563176	-0.116331196412347	0.972934105482544	-0.23108272628840554	0.939446217524461	-0.3426963734546705	-0.30017655845400804	0.9538836583958796	-0.8197880675094149	-0.5726670274855877	0.7923388799872843	-0.6100812234944588	0.3441049512616422	0.938931191577542	-0.18717207575599693	0.9823271420749766	-0.4091049301947553	-0.9124873457151854	-0.061154603571495166	0.00968991826950849
0.995957823217332	0.089822126295216	0.9838639712556124	0.1789180987634712	0.9638162150900672	0.2665676340620848	0.9068124441473484	-0.4215343297283293	0.6446176177209763	-0.7645051516659213	0.2622821107846525	-0.9649912405624974	-0.1689362538474667	-0.9856269792045996	0.9410100577420089	-0.3383785915633275	0.8652838381367546	0.5012822353318804	-0.0620853052902064	0.0016574989743383115
0.9269167573460187	0.37526700487938097	0.7183493500977173	0.695682550603497	0.4047833431223735	0.9144126230158216	-0.8949731015804122	-0.4461201042853116	0.6019537051049254	0.7985309868192045	-0.18249164735073908	-0.9832074036779896	-0.2753034738209051	0.9613573723138248	-0.6621514098771989	-0.7493700757287	-0.9969797205804508	0.07766232517331766	-0.041564783386155206	-0.008691119831551906
0.8173790911167098	0.5761001834795937	0.3362171571895569	0.9417844887294402	-0.267745342393822	0.963489715371376	-0.434921552127117	0.9004683467481461	-0.621686486990679	-0.7832661820180853	0.9756912558439984	-0.21914965952417295	-0.22701182378637666	0.9738920021548506	-0.874255762763905	0.4854656128647042	0.16326419679444176	-0.9865823848240276	-0.007285764628010115	-0.015604411207577162
0.4167070822259309	0.9090408173579178	-0.6527104152455026	0.7576074932509864	-0.960685187576789	-0.2776400013876778	0.9527479247574084	-0.3037620645677331	0.8154572162590966	-0.5788173532738672	0.6011024162812069	-0.7991719997227723	0.3299409430980705	-0.9440015752463315	0.6731489232794512	0.7395069486405894	0.12088469236548988	0.9926665558744794	0.03269531386856528	-0.01953615628627592
0.3356658763987353	0.9419811141532876	-0.7746568388429379	0.6323818324666409	-0.8557176098357125	-0.5174431101261808	-0.7386842366630203	-0.6740516289614403	0.09130880298885753	0.9958226260216938	0.6037874897901435	-0.7971453237477576	-0.9833254049934842	0.18185474394252316	0.38699281276451264	-0.9220827310326394	-0.8828949961273594	-0.4695704694859656	0.049110362430867305	-0.025758572895635767
0.14231483827329325	0.9898214418809316	-0.9594929736144928	0.28173255684144544	-0.415415013001909	-0.909631995354508	-0.3383502036724537	0.9410202652838084	-0.7710382793496182	-0.636788796837366	0.8601121213868566	-0.5101050270712896	0.18900005644483975	0.9819770764451924	-0.979594290337777	-0.20098513959401829	0.8832897813070147	-0.4688274333255317	0.03751315627777341	-0.031338162762194144
0.057204249164762785	0.9983624962294486	-0.9934553477549914	0.11422115398212784	-0.17086398365884795	-0.9852946255248876	0.9754709676708934	-0.2201281245802332	0.9030872175375788	-0.4294571893917181	0.7863997562942987	-0.6177179156380911	0.6311330449595319	-0.7756745964385514	0.2755687482338667	0.9612813661966094	-0.16396657965859054	0.9864658943699286	-0.0013621397317561401	-0.033618806022347236
-0.1687451529693865	0.9856597147846402	-0.9430501466986768	-0.33265059869419195	0.4870154354943274	-0.8733933624606216	-0.3453798613406358	-0.9384629728339436	-0.7614255027606462	0.6482524228614166	0.8713419304700277	0.490676308990729	0.15953759250860616	-0.9871918539861224	0.9832863236739215	-0.18206593771440047	-0.8667239686049792	-0.4987880935283389	-0.03824502683324504	-0.04365696099577232
-0.6762629342647754	0.7366603313193918	-0.08533688747919199	-0.996352154429027	0.7916832821201781	0.6109317317110172	0.501019034878383	-0.8654362637938936	-0.4979598533790676	-0.8672000832695402	-0.9999937651747058	-0.00353123373842289	-0.504071968845395	0.8636616526304309	0.2987119621728651	0.954343315403234	-0.9763531674715872	-0.21618161894157134	-0.03640204498530997	-0.09051835363156499
-0.931907742967711	0.36269540746586065	0.7369040828063466	-0.6759973171125289	-0.44154549821579653	0.897238860619269	-0.5481297388476691	0.8363933221820856	-0.39910757878157216	-0.9169041065232018	0.9856552047070064	0.16877149473175088	-0.6814262811182225	0.7318867558587117	0.2074503309924554	-0.9782455520834842	0.8141623645735685	0.5806372741324619	0.000403904411407141	-0.11954532044753285
-0.9958049275746608	-0.0915016186634112	0.9832549075639514	0.1822355254921648	-0.96245523645364	-0.2714404498650993	0.7321714588625504	0.6811203673559356	0.0721500903458307	0.9973937860559834	-0.626518985051407	0.7794061594381678	-0.989588728926177	0.14392410354861868	-0.6667763304471706	-0.7452578917095783	-0.7914235626825411	0.6112681444594293	0.04952606780061597	-0.0689092645968521
-0.8735290921283438	-0.4867719437328239	0.526106149589137	0.8504189081649659	-0.045608962299131285	-0.998959369823416	0.8352691631114979	-0.5498412726915087	0.39534914968996376	-0.9185309193703948	-0.1748232563147412	-0.9845998319375796	-0.6873980996788454	-0.7262808358740525	-0.9972792187881636	0.07371675368103389	-0.4619846086830128	-0.8868879418167795	0.07384571562399844	-0.018542711815629054
0.9822126571413676	0.18777192588695046	0.9294834076974112	0.3688639245239472	0.8436880781452067	0.5368337049735675	-0.912590529746457	-0.4088747057682597	0.6656429499658381	0.7462703686739659	-0.3023283749161796	-0.9532038363962568	-0.11383892632155372	0.9934992193524642	-0.8195827781557494	-0.5729607925072218	-0.973133160052882	0.23024302987385264	0.07974372552628162	0.020683616429989504
0.3367917243096479	-0.9415791705621648	-0.7731426688730683	-0.634232144855359	-0.8575678294838947	0.5143708952052802	-0.8542475393273522	0.519866465116922	0.4594777168936722	-0.8881892972098787	0.06923212126301416	0.9976005780799364	-0.5777604553563569	-0.8162063809027806	0.20179193327054384	0.979428412732108	-0.7771989367852085	0.629254966337129	0.06816000115137844	0.036663432626536714
