cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.22604807058370674	0.9741161479953938	-0.897804539570767	-0.4403941515575825	0.6319420384462368	-0.7750156514835136	0.2844734847553123	0.9586839085283372	-0.8381496729423381	0.5454403044757983	-0.7613362011721768	-0.6483573002478793	0.4049897485066968	-0.9143212256119194	-0.998174158481954	0.06040156735419355	0.8695647937596301	0.4938188629991486	0.20067734244306332	-0.06983353960279448
0.2109710081371354	0.97749231901105	-0.9109824674512016	0.4124450799761353	-0.5953527872440058	-0.8034644103635168	0.14999740877206494	-0.9886863897928736	-0.955001554723332	-0.2966007931142776	-0.43649292593565137	0.8997076889791118	0.824055939047963	0.566508437112617	0.9980784564798996	-0.06196284943981295	-0.9347882473866987	0.35520547933232133	0.16020325371570648	-0.022037238743446874
0.9635202313706956	0.2676355053787919	0.8567424725212773	0.5157444481311731	0.6874571793269102	0.7262249146042073	-0.9964928758366768	0.08367764580071245	0.985996103186501	-0.16676835581438956	-0.9685833090194694	0.248689311167358	0.9443766309979305	-0.3288658979356159	-0.9825361553081858	-0.1860717697884572	-0.9377459372626232	-0.3473219790733723	0.07977489782574444	0.029259269347387092
0.9807146713565986	-0.19544496254935487	0.9236025332281624	-0.38335148442978667	0.8308664383213592	-0.5564718875838915	0.6134563240033338	-0.7897286486764403	-0.24734267708063334	-0.9689280675543388	-0.9169241829053923	-0.3990614524146353	-0.8776432001891712	0.47931452425491	0.447277131021837	-0.8943954204181026	0.7559741033512762	0.6546015238771095	0.020053049752626118	0.0737794741833393
0.971309031761594	-0.2378208670793094	0.8868824703632909	-0.4619951122710136	0.7515648753882035	-0.659659183277785	-0.8120697470581306	-0.583560387546091	0.31891454817411213	0.9477834726153974	0.29410803412031244	-0.9557721821992337	-0.7965870219258037	0.604523875872061	-0.9275535170972647	-0.37369034362757375	-0.6499878423785662	0.7599446063760542	-0.000452900587893379	0.10283543753401614
-0.04198755496164055	-0.999118133770148	-0.9964740904566864	0.08390105510969163	0.1256665762434432	0.9920725334446322	0.6375000493612968	0.770450314468327	-0.18718737412868824	0.9823242270079704	-0.8761639698549973	0.4820131719444306	-0.9299217739336127	-0.3677573851932308	0.7430038119936128	-0.6692871845201879	-0.7965379487148245	-0.6045885346722839	-0.002459856798595617	0.11400517616071992
-0.8581050358751622	-0.513474193514812	0.4726885051886268	0.8812295824939955	0.046872262469834634	-0.9989008914857164	0.42694496343792493	-0.9042776112428024	-0.6354359963899777	-0.772153543339585	-0.9695373599296464	0.2449434785836348	-0.19244218898375254	0.981308312356082	-0.8306868403140192	0.5567399512601114	0.09795959397877821	-0.9951903928131106	-0.010141217229773123	0.11349762352523618
-0.9963368528011852	-0.08551535388589279	0.985374248499541	0.17040419711370006	-0.967192502361546	-0.2540446090268606	-0.879383238079811	-0.4761146086650426	0.5466297588314666	0.8373744125299344	-0.08201085662419208	-0.9966314360864632	-0.4023918135197052	0.915467546345758	0.8354468185843194	0.5495712995757142	0.9168770370847886	-0.3991697619642791	-0.017966778207483602	0.11179165427464656
-0.9958807403786448	0.09067276847478577	0.9835568981142356	-0.1805985276017022	-0.963130003418412	0.2690364222837669	0.8146730227360997	0.5799205687212915	0.3273842679479476	0.9448912853340252	-0.28125076040530045	0.9596343104388466	-0.785639082200373	0.6186850834789502	-0.8639001765103674	-0.5036630669657604	-0.7587341695875038	0.6514003837121689	-0.0041460737038855324	0.11220656773111126
-0.7981186427716382	0.6025003170624543	0.2739867358792841	-0.9617334706467356	0.3607707992168272	0.9326545075388056	0.09276296215074388	-0.9956882207061704	-0.9827900657060392	-0.184725977462616	-0.2750959974851767	0.9614167629949228	0.931752626500962	0.3630937110561935	0.5258666192195901	0.850567045441192	-0.6739383181220473	-0.7387876172262406	0.033079061040463875	0.10919226798854087
-0.17064508056280567	0.9853325613617534	-0.9417605129594272	-0.3362843086294641	0.492058677772467	-0.8705620354855886	-0.9979847425375296	0.06345434313189656	0.991947092675399	-0.1266529325867477	-0.9819113852514888	0.18934104550652048	0.9679180693343534	-0.2512660165164754	0.10777755634308844	-0.9941750340602566	0.2328248172384469	-0.9725186910686519	0.0789350488714591	0.10502635403072602
-0.2958061235013599	0.9552479977990525	-0.8249974745981965	-0.5651364144227464	0.783884733219968	-0.6209063737993512	0.7617312642456424	-0.6478931092940681	0.16046903785852962	-0.9870408744772212	-0.5172626980851217	-0.8558266770612496	-0.9484993757775156	-0.3167789989088028	0.3935738230146673	0.919293014135112	-0.8442233678672547	0.5359915159280695	0.10012215887880238	0.10120125096638932
0.2717163184818865	0.9623773907727936	-0.8523404845413	0.5229872832219746	-0.7349059555871453	-0.678169032352956	-0.4234194303779808	-0.905933764675093	-0.6414319719567727	0.7671799171978148	0.966608950762304	0.25625599760044243	-0.17713005070329196	-0.9841874542676557	0.7568002038649874	-0.6536462739356154	-0.986900141456992	-0.16133229928371184	0.07768700563358877	0.08488052765629339
0.9827356516795596	-0.18501523969108946	0.9315387221640976	-0.36364214429694547	0.8481769747017974	-0.5297129596165328	-0.2661508794786973	0.9639313820769172	-0.8583274187054318	-0.5131023701937754	0.723040074216959	-0.6908060878975621	0.4734519154030596	0.8808196658801245	-0.0832139622888611	0.9965317037004832	-0.4398979536903091	-0.8980477661789926	0.010030571233584308	0.056407015529248324
0.08257934547245098	-0.99658449300666	-0.9863613034026832	-0.16459459028096876	-0.24548548714114626	0.9694002659392424	0.5520956963361549	-0.833780751808949	-0.3903806841741925	-0.9206535295232888	-0.9831506876668256	-0.1827969511240488	-0.6952058428473787	0.7188107094853733	-0.785341266578636	-0.6190630783762376	0.8765246690618301	-0.4813569408724148	-0.09257110275843017	0.026865630149664144
-0.7834877339111976	-0.6214072503686261	0.22770605837860736	0.9737299168546062	0.4266779265573857	-0.9044036416272826	-0.8614617065349035	-0.507822536102891	0.484232543652056	0.8749393371361581	0.02716611970642976	-0.9996309328647728	-0.5310376873365193	0.847348201525371	0.3593800744693848	0.93319127839601	0.9905092861392244	0.13744582231542718	-0.17193137263623204	0.006510174615274922
-0.9745268727865436	-0.22427076094952747	0.8994052515662398	0.4371157666512029	-0.7784623015667402	-0.6276913612910517	0.5548321892752419	0.8319622838470757	-0.3843224834880842	0.9231989106826064	-0.9813011590780256	0.19247866165402253	-0.7045924573711024	-0.7096121962140666	-0.3541140638560223	-0.9352022400418922	-0.7272836928154035	0.6863369654657905	-0.16890238970274007	0.0025556291478748827
-0.9999229055477749	-0.012417043162341644	0.999691634078209	0.024832171754401576	-0.9993062212507968	-0.03724347150110403	0.4490365837750655	-0.8935133722735314	-0.5967322928632373	-0.8024403844860899	-0.9849458442062052	0.17286319440796394	-0.28782114130836733	0.957684181040884	-0.4600967596552598	0.8878687807073352	-0.4379071714359605	-0.8990201939917458	-0.06892966766062247	0.011898029935865416
-0.9992160261242852	-0.0395895584263262	0.9968653337272168	0.07911704249353776	-0.9929516085716532	-0.11852047517187142	-0.9845448857895402	-0.1751324295088181	0.9386572642686778	0.3448514756176081	-0.8637555323003154	-0.5039110838437658	0.7621549195287165	0.6473946853644812	0.976839612769229	0.213972827538598	0.9907064438699966	-0.1360174329799871	0.08667970342412512	0.029190511597783075
-0.986712473391313	0.16247613626005886	0.9472030102920056	-0.32063446055245337	-0.8825215767865314	0.4702719069923425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23108051707358546	0.03137660691370725
-0.6270710071281661	-0.778962099218741	-0.21356390403853506	0.9769290961435324	0.8949104719115005	-0.4462457252043269	0.6036175056969613	0.7972740474994648	-0.27129181363235794	0.9624971438170952	-0.9311304814184987	0.3646862028831839	-0.8528015037121318	-0.5222351915242084	0.2425352284752203	-0.970142599285524	-0.9995573029103902	0.029752280559753538	0.3178493266556677	0.003949113369243973
-0.6483205027336416	-0.761367536565093	-0.15936105147039634	0.9872203681419108	0.8549545767445403	-0.5187028742002149	0.12353326017114692	-0.9923404323272772	-0.9694790672629756	-0.2451740976100679	-0.3630590798645029	0.931766121152696	0.8797793237221778	0.4753823109361007	-0.8356249357334418	0.5493004339889797	0.6754466450564748	-0.7374088619497005	0.31105437793964485	0.03941416886207295
-0.6821113123704834	-0.7312483555784702	-0.06944831507243382	0.9975855509847764	0.7768542750424363	-0.6296804231896452	-0.9783712343446824	-0.20685678090616846	0.9144205443862748	0.4047654481354712	-0.8109142790979899	-0.5851649613185905	0.6723298639913823	0.7402516828655843	0.516094405766489	0.8565317065564675	0.8186217675222726	0.574333005963187	0.24662264885793	0.07995820384883645
-0.1079010082522354	-0.9941616430028624	-0.976714744836302	0.21454208729141552	0.3186780197375599	0.9478630279402964	0.8611897902513685	0.508283528325288	0.4832957096663924	0.8754571702933605	-0.02877112857739505	0.9995860253927038	-0.5328505140361164	0.8462093887989229	0.4123927409665069	-0.9110061619978932	-0.5982392342958145	-0.8013175516292886	0.16212164773503027	0.07882155946680469
0.7688418320733915	-0.6394390019806665	0.18223552549193844	-0.9832549075639933	-0.4886212414972339	-0.8724960070726407	0.25389127226472546	-0.9672327650921462	-0.8710784437355981	-0.4911439146107466	-0.6962097009095416	0.7178384584009461	0.5175553102816631	0.8556497535786775	-0.42328412307806745	-0.9059969929034154	0.8136885849089782	0.5813010294063005	0.08667119753988539	0.06157671712897584
0.4942854253523184	-0.8692996711631022	-0.5113638365685553	-0.859364315438969	-0.999804808288482	0.019757158784392808	-0.9354124701405402	-0.35355835544584857	0.7499929785888539	0.6614457892128567	-0.4676930992391826	-0.8838909236574659	0.12497893586516234	0.9921593952536112	-0.7697089128093234	0.638395010586619	-0.15501258855723635	0.9879124948034542	0.02355627501569002	0.044527345298466366
-0.2684788650280452	-0.963285575015661	-0.8558381980665053	0.5172436357561851	0.72802780115713	0.6855476064740612	0.6191229912332715	0.7852940352036085	-0.2333734434527328	0.9723871841458082	-0.9080967200030008	0.4187604889668932	-0.8910736717820282	-0.4538586910668277	0.5902409782583997	-0.8072270979003165	-0.922683854256554	-0.38555739533079936	-0.06500207038242656	0.027745693370448632
-0.8981635186032291	-0.4396615674018673	0.6133954122994666	0.7897759607445438	-0.2036952450087056	-0.9790343442192636	0.23899308430044064	-0.971021269415126	-0.885764611313125	-0.4641347361977001	-0.66237631714425	0.7491712851454064	0.5691578933093826	0.8222282484101514	-0.641575602808727	0.7670598059347253	0.2122658637744832	-0.977211954018202	-0.1923421908883229	0.003590143568448556
-0.9001806130608528	0.43551677794246585	0.6206502722612257	-0.7840875203330725	-0.2172140721001376	0.9761239915511124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3008499233166214	-0.02080925743048523
-0.8119094101611157	0.5837834441741467	0.31839378061634177	-0.9479585436425124	0.2948955969227523	0.955529479877818	0.9842203547024162	0.17694714857677218	0.9373794132210994	0.3483099706716237	0.8609554424400102	0.5086803771848549	0.7573603286614653	0.6529971918544498	-0.9023965834879452	0.4309064934638184	-0.6957989518220602	0.7182366035251353	-0.3220918028149634	-0.03231721290231282
-0.9009688679023647	0.43388373911767103	0.6234898018585375	-0.7818314824681861	-0.22252093395594694	0.9749279121819074	0.10659427289546003	-0.994302600311338	-0.9772753219717764	-0.21197392543650453	-0.31493817762397613	0.9491121874019364	0.9101341098700784	0.4143137724611626	0.33537360866200816	0.9420852098472952	-0.5274498514130048	-0.849586166462472	-0.2316814382213056	-0.031567195924101725
-0.6038044103253856	0.797132507222992	-0.2708404681432269	-0.9626242469499496	0.9308737486443308	0.3653410243660729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07998772352913619	-0.030412526185432557
-0.08194187315631421	0.996637110197907	-0.986571058847269	-0.16333262333342485	0.24362483428382126	-0.9698695479909556	0.7624339685732877	0.6470660272071059	0.16261111286882568	0.9866902381049292	-0.5144734963358925	0.8575062807746205	-0.947115251943124	0.32089359535009826	-0.7073652830058278	0.7068481848304381	0.5824147479200326	0.8128917894807678	0.03667375960085362	-0.03448966137824461
0.5474743730002896	0.8368224488551558	-0.4005436218158797	0.9162776909990864	-0.9860491094261172	0.16645465989259992	0.5136956230158896	-0.8579724977493842	-0.4722336137886341	-0.8814734335237376	-0.9988643039042844	-0.04764559146247936	-0.5539908280162544	0.8325227699431798	0.9992058357406316	-0.039845926038505	-0.4367354574933969	0.8995899844751682	0.061112970873203436	-0.0408511326145965
0.5332044328017121	0.8459864259198278	-0.4313860656812088	0.902167424781059	-0.9932383577419344	0.11609291412530402	-0.8596138905771088	-0.5109441839642432	0.477872081746227	0.8784294356904983	0.03804293180099598	-0.9992761056584836	-0.5432765469750546	0.8395538062011638	-0.026098092917207185	-0.9996593867643544	-0.8906017809900736	-0.4547839791563782	0.034020563832172564	-0.040867266291670805
0.4605854612937089	0.8876153631189928	-0.5757220656897227	0.8176454629470883	-0.9909238876990448	-0.13442413766660696	-0.16051306074093796	0.9870337164107292	-0.948471114663152	-0.3168636057511782	0.464997064018841	-0.8853122220176664	0.7991949107007238	0.601071954686011	-0.9500362727276284	0.31213952089057123	0.8021763084775683	-0.5970872382803882	0.025267712769856957	-0.031403679622503344
-0.1143831493497042	0.9934367091792224	-0.9738329902896864	-0.2272648389510513	0.3371633180896525	-0.9414461731478736	0.8473284635825168	-0.5310691808068808	0.4359310503942169	-0.8999800660582403	-0.1085748892656259	-0.9940882724491608	-0.6199282386043894	-0.784658511061251	0.43066352112907863	0.902512565878561	-0.6245037175255078	0.7810218350320437	0.07058519403885788	-0.017798921052518124
-0.19368445249986374	0.9810638780730988	-0.924972665719656	-0.3800336401839625	0.5519901011743661	-0.8338506630119766	-0.4972636772047595	-0.8675994671118699	-0.5054576706656017	0.8628514027138765	0.999955157177818	0.009470144322295045	-0.4890250863306086	-0.8722697202926059	0.9474827408863978	-0.319806903806655	-0.7548582547514525	-0.6558879593601268	0.12104097407664295	-0.0036709694706419374
0.7562983139546774	0.6542269180561986	0.143974279381376	0.989581430139336	-0.538523304456729	0.8426106162142779	-0.8398081364246842	0.542883315266641	0.4105554120102016	-0.911835650580264	0.15023258550597254	0.988650681612161	-0.6628885073382672	-0.7487181224191412	-0.9903143558344346	-0.13884335284135416	-0.2799765994123822	-0.9600068248619268	0.10219588980480564	0.0015182966203821644
0.9748385070108188	-0.2229122815120728	0.9006202295021648	-0.4346069514072089	0.7810800528124434	-0.6244309017805819	0.8407833743644925	-0.5413716998442544	0.41383336521548497	-0.9103526491609868	-0.14489494790351565	-0.9894470446022048	-0.657483891668854	-0.7534686006702461	0.6989496086266486	-0.7151709198510905	0.9403064101433521	0.3403290393770739	-0.007799661441130534	-0.004914084184435841
0.8418896777353085	-0.539649673883658	0.41755645895452304	-0.9086509800717546	-0.1388167324042677	-0.9903180876893048	-0.7033570640420741	-0.7108367185663059	-0.010577680924227258	0.999944054768198	0.7182368372405502	-0.6957987105698683	-0.9997762253325304	-0.02115417830683205	-0.975751855338071	-0.21887968568213892	-0.20854624862039786	0.978012506150284	-0.14075262113467135	-0.01603173587736162
0.7048907320119789	-0.7093159070002706	-0.006258111847233038	-0.9999804178263229	-0.7137133020939967	-0.7004379504382121	-0.615180770576264	0.788386085311755	-0.2431052390263881	-0.9699999189473794	0.9142881071270244	0.40506450988216985	-0.8817996855158454	0.4716241243025596	0.12557956747810434	0.9920835510338896	-0.9928500148604964	-0.11936853853303347	-0.199924554713802	-0.028568595650275138
0.4896591631057518	-0.871913931524537	-0.5204678079731495	-0.853881292021101	-0.9993628256569868	0.03569233383911618	0.590294992609826	-0.8071876000656634	-0.3031036433995309	-0.952957596831008	-0.9481361184909008	-0.31786459509201137	-0.81625636271586	0.5776898392094796	-0.4147547617842648	-0.909933232483174	0.9928414659179516	-0.1194396230481878	-0.1537187155053792	-0.042898375074853945
0.3849451095636208	-0.922939468558503	-0.703634525246104	-0.7105620696896857	-0.926666448390836	0.37588468102160544	-0.9510716758752314	-0.3089703340903113	0.8090746653042427	0.5877058668780052	-0.5879043198029648	-0.8089304733764288	0.3092036280743448	0.9509958550833238	-0.6512713064183032	0.758844967985027	-0.08094947452699229	0.9967182062016344	-0.040452511107739834	-0.0531099884959324
0.19814614319925972	-0.9801724878485716	-0.9214762118705168	-0.3884347962744356	-0.5633200580632727	0.826238774316233	0.19936716552137992	0.9799248610541375	-0.9205054666239412	0.39072968394459096	-0.5664042969768808	-0.8241275219079421	0.6946606281691201	-0.7193376200864816	0.9999992238927295	-0.001245878781461114	-0.92099155403547	-0.3895825424673568	0.059782688987932375	-0.05522940692852396
-0.11358018605053062	-0.993528832665025	-0.9741990826734538	0.22569037932132005	0.33487961217114576	0.9422609221187636	0.4446075693133995	-0.895725465368285	-0.6046482186184613	-0.7964926438590136	-0.9822699188526618	0.18747214864396647	-0.2688010634430429	0.963195716504122	-0.940427686437778	-0.3399937743272488	0.8394304655535981	-0.5434671043407039	0.08791638111408363	-0.060501496838766815
-0.7522619045745632	-0.6588641945999576	0.13179594614829854	0.9912768677714996	0.553971765645112	-0.8325354544210338	0.9891880617314476	-0.14665257763838258	0.9569860429440364	-0.2901339580440646	0.90409027611627	-0.42734151756178174	0.8316445727793699	-0.5553082968645608	-0.84075262775224	-0.5414194482355646	-0.6475043628487988	-0.7620617429656019	0.06019862292708311	-0.09078673611282595
-0.04132497424892222	-0.9991457583872964	-0.9965844930066518	0.08257934547254978	0.12369263126967328	0.9923205797370046	-0.9489645943674464	-0.31538262259837346	0.8010676027259438	0.5985738850492138	-0.5714049909960095	-0.8206682254509738	0.28341860827418114	0.9589962943014568	-0.27589727221285193	0.961187128079391	0.3543291470636	0.93512077056452	0.03699791805464747	-0.0700817574232494
0.19039110916463373	-0.9817083199968616	-0.927502451102121	-0.37381707184070334	-0.5435675500011323	0.8393654261320075	-0.7960024649784918	0.6052933798978516	0.2672398485036703	-0.9636300448677052	0.3705553086796918	0.928810402186204	-0.8571657267434707	-0.5150406944080609	0.4426697548797041	0.8966847205761581	-0.7457733392897795	0.666199764638634	0.040993870517423765	-0.01078655213144486
-0.2901103730010225	-0.9569931930150848	-0.831671942954415	0.5552673043700918	0.7726636881710035	0.6348155834429258	0.8042509204397955	-0.5942898762150854	0.2936390860565168	-0.9559163599080692	-0.3319319099636893	-0.9433033484239612	-0.827552174279787	-0.5613888125397557	-0.802052900730819	-0.597252998677511	0.33540983170040944	-0.9420723139964908	0.059151963805788126	0.006366699657576525
-0.7071067811865477	-0.7071067811865474	3.061616997868383e-16	1.0	0.7071067811865466	-0.7071067811865485	-0.6972335142373469	-0.7168440741362374	-0.027730853248478682	0.999615425940452	0.7359032747638202	-0.6770866784924109	-0.9984619995562228	-0.05544037736334037	-0.013866759887370236	0.999903851862881	0.999903851862881	-0.013866759887370544	0.04038945015933115	-0.008098851233349191
-0.9463670908660474	-0.3230933755522299	0.7912213413485315	0.6115298757989103	-0.5512045872202362	-0.8343701235227499	-0.7590373259068331	0.6510471088025843	0.15227532423959192	-0.9883381130097773	0.5278720160820014	0.8493239279789091	-0.9536244512554543	-0.30099901323382056	0.9286769540037402	-0.3708896265768765	0.5079789379506467	0.8613694901716294	-0.029625162432150406	-0.02794499975470333
-0.9765357966059536	0.215355143767628	0.9072443241056484	-0.4206040137446205	-0.7953773209075253	0.6061146074679008	0.9231446210730256	-0.3844528691321472	0.7043919828321202	-0.7098111963908671	0.3773667190838456	-0.926063906719128	-0.007663869043668138	-0.9999706321244048	-0.8186898650182176	0.5742359314048997	-0.9842776708258788	-0.17662804622591188	-0.1172577734093032	-0.04294265874694748
-0.370864661346866	0.9286869240837164	-0.7249188059281486	-0.6888343231951402	0.9085581962759008	-0.41775830809198977	-0.09656662302268992	-0.9953265229651994	-0.9813497746359872	0.19223064225533026	0.2860978905040393	0.9582003950370396	0.9260947603562064	-0.3772909949107989	0.960159875016212	0.2794512737649489	-0.888533579126771	-0.4588115939731362	-0.1814525692432124	-0.05769010897397076
0.3834471049591909	0.923562839063166	-0.7059366353968306	0.7082749937733241	-0.9248258232142837	-0.380390847308426	-0.9924474963674326	0.1226701551071596	0.9699040660919708	-0.2434873766302104	-0.9327102278517064	0.3606267195602928	0.8814277948434762	-0.4723187932714162	-0.4938447160251762	-0.8695501115255021	-0.2672575225870019	-0.9636251432069723	-0.18804046462685106	-0.0659324891282499
0.4050173688839391	0.9143089909337712	-0.6719218618046624	0.7406220437098507	-0.9492974180113832	-0.3143794079721523	0.9219858956492784	-0.3872234603220705	0.7001159835524038	-0.7140291377629138	0.36900822865859695	-0.9294261278779744	-0.019675219148900396	-0.9998064241399146	0.7274621928769283	0.6861477668364814	0.019378410331017684	0.9998122209760404	-0.12592979540219915	-0.05749983293558869
-0.43077074522472814	0.9024613925584478	-0.6288731301170647	-0.7775079332178968	0.972571039049399	-0.232606048937624	-0.9065779481345916	-0.422038415261068	0.6437671520878526	0.7652214410827075	-0.2606722594979184	-0.9654273525896444	-0.17112770778539127	0.9852488556847544	0.7714006342719066	-0.6363497948808504	0.009653882372579184	-0.9999534001917972	0.008393173253398722	-0.045162331506390714
-0.7117582404898033	0.7024245205677684	0.013199585810281364	-0.999912881672417	0.6929684125467636	0.7209679460367282	-0.24190811130696974	0.9702991629821675	-0.8829609313677894	-0.4694464758394996	0.6690989338370197	-0.7431733423220745	0.5592400126437482	0.8290057950691421	-0.509381832700996	-0.8605406140991688	0.8537420160291161	0.5206962358866638	0.15522881477403055	-0.04663586875485914
-0.18519611209807008	0.9827015824062556	-0.931404800127518	-0.3639850248285196	0.5301812076442632	-0.8478843594859328	0.7363661503667912	-0.676583248827513	0.08447021481201533	-0.9964260046835448	-0.6119641365632319	-0.7908855135608553	-0.985729565619224	-0.16833663731979445	0.5285072811238103	0.8489287683893848	-0.801251577380915	0.598327594002312	0.2181532802910188	-0.06796661884381305
0.6050942108547223	0.7961538770803674	-0.2677219919802019	0.963496203941745	-0.9290882657861512	0.369858073290934	-0.37978855765731895	-0.9250733222142844	-0.7115213029451466	0.7026645255420547	0.920243856433306	0.39134542886912177	0.01252512908951818	-0.999921557494032	0.5066928544772101	-0.8621266445376436	-0.9663085696518272	0.2573863792383733	0.14665835148754064	-0.08759198582392212
0.933414272281626	-0.358800496517163	0.7425244073980746	-0.6698190087017075	0.452751486484012	-0.8916367486182462	0.8049659975534603	0.5933209441632433	0.2959405144344749	0.955206371375452	-0.3285218947169977	0.9444963550440804	-0.8248384238325166	0.5653685298718788	0.9642506001776202	0.2649920377239656	0.5384829014580129	-0.8426364369271957	-0.03362643432025081	-0.09653950968220104
0.6601889621963126	-0.751099550122456	-0.12830106838831126	-0.9917352650029228	-0.8295948605722278	-0.558365800629073	0.04741541324034456	-0.9988752567699568	-0.9955035571744948	-0.09472416615060558	-0.14181983833166786	0.9898924858062008	0.9820546646941448	0.18859648870663145	-0.7189516235291153	-0.6950601146842257	0.7815578884476195	0.62383272357684	-0.20710777238124686	-0.09268395089305313
0.16243514042250856	-0.9867192230598936	-0.9472296503118398	-0.3205557511106447	-0.4701619029440426	0.8825801861700933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2757051343629981	-0.07212927096618636
-0.8222343561549218	-0.5691490697159236	0.3521386728829973	0.9359478377880904	0.2431533262045211	-0.9699878658806396	0.9999781155439637	0.006615771545585674	0.9999124631337134	0.013231253526048276	0.9998030456427834	0.019846156388938684	0.999649867860259	0.026460190607155126	-0.8184510017826797	-0.574576328855382	-0.8259817222239259	-0.5636968995408767	-0.2280158147540147	-0.0358734443898443
