cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8342974146362166	0.5513146324299082	0.3921043521373505	-0.9199207449747768	0.1800341201246162	0.9836603659754496	-0.7474322451424987	0.6643380456674476	0.11730992215751256	-0.9930953540136004	0.5720698081511362	0.8202049345144918	-0.9724767643267966	-0.2329998773486457	0.2573215042817776	-0.966325847441826	0.989840075194482	0.1421851804478307	0.050172295860168574	0.018759171137982426
0.4746889625703955	0.8801536165998762	-0.5493407776276833	0.8355984143327536	-0.996220970229794	-0.0868549277497113	0.6460952873184567	-0.7632567587023917	-0.16512175940976184	-0.9862731896231512	-0.859464068495215	-0.5111961609457297	-0.9454696091388496	0.3257103286585049	0.9784774982250288	0.20635354483819496	-0.3650888949073893	0.9309726627647564	0.13403493380874754	0.0321430521992353
0.9723355106741594	-0.23358864416324185	0.8908726906359566	-0.4542530672203006	0.7601187945161909	-0.6497841320186672	-0.9768344053773106	-0.2139965992046512	0.9084109110576878	0.41807848147368415	-0.7978996589052848	-0.6027902904981385	0.6504207666573169	0.7595741084982482	-0.9997979558603952	0.02010093175390464	-0.899823604932877	0.4362539168942805	0.1732771270047499	0.04167766086347724
0.07418760495850601	-0.9972443027014596	-0.9889923985410412	-0.14796633275187338	-0.22092955969836311	0.97528976701875	0.998505157080162	0.054657582130211296	0.9940250974313584	0.109151755261097	0.9865732150244818	0.16331959893490286	0.9761717886468432	0.21699916831643146	0.1285836685212844	-0.9916986640051546	0.01956974376370373	-0.999808494227281	0.17719251475596687	0.05589776432739879
-0.26693632896826475	-0.9637141673115251	-0.8574899925538928	0.5145006439936932	0.7247267904469856	0.6890363409925567	-0.6720777582720919	-0.7404805782976077	-0.09662297367191905	0.9953210542125568	0.8019540613581054	-0.5973857074547734	-0.9813280019175914	-0.1923417600325732	-0.5342096543500618	0.845352024424847	0.8930135934988086	0.4500296899387245	0.17350956499634945	0.08059158540541578
-0.9781476007338122	0.20791169081772845	0.9135454576426264	-0.4067366430757425	-0.8090169943750035	0.5877852522923958	0.682223597631528	0.7311435993255326	-0.06914192566939001	0.9976068334342586	-0.7765641041862139	0.6300382465291001	-0.990438788229457	-0.13795291504917406	-0.8193286771536	-0.5733240957728288	-0.5153020732209375	0.8570086191714781	0.16504265987987865	0.09475198658793436
-0.21781355874881153	0.9759903962771243	-0.905114507250356	-0.4251678830355664	0.6121059825475657	-0.7907757369377739	0.14216470793657432	-0.9898430157440666	-0.959578391634617	-0.28144148647262635	-0.4150010715145405	0.909820922292834	0.841581379384157	0.5401303378573172	0.9351118762240448	0.35435261949750974	-0.997042678152346	-0.07684984022623219	0.14360926829667106	0.0823129104834257
0.9106347728549342	0.41321218576833185	0.6585113790651153	0.7525707698560714	0.28869194733976733	0.9574220383619612	-0.6272663398178063	0.7788048143993282	-0.2130738778631446	-0.9770360907215054	0.8945744827738084	0.44691889059422535	-0.9091990451447236	0.4163617373245567	-0.8930221805243805	0.45001264992384465	-0.2493989012346875	-0.9684008405938784	0.09055245740444905	0.05549843788987908
0.6794054824673217	-0.7337630342238195	-0.07681638078669181	-0.9970452565670396	-0.7837844229668726	-0.6210329929355495	0.5123392951139967	-0.8587831197002495	-0.4750168933641861	-0.8799766764060496	-0.999078935740892	-0.04291014051301734	-0.5487179020372748	0.8360075741186866	-0.28205718166756016	-0.9593975955096786	0.9782294336353448	0.20752632403980065	0.025634295027326056	0.032787440027017715
-0.2277060583787776	-0.9737299168545664	-0.8962999019552016	0.4434484025848963	0.6358918939777858	0.7717781411606218	-0.9524834110501708	-0.3045904655011897	0.8144492966515371	0.580234731107865	-0.5990154773539662	-0.8007374462896062	0.3266553136323669	0.945143537287189	-0.07970260544575973	0.9968186869662696	0.5134750918485746	0.8581044983282035	-0.009222907574095163	0.0280323127141896
-0.8403632978321125	-0.5420235489872522	0.4124209446865276	0.9109933942591856	0.1471964474885004	-0.989107277218586	0.8184301667528325	0.5746060060153658	0.3396558757021387	0.94054977864067	-0.2624609367738711	0.964942618329081	-0.7692677722020266	0.6389265174112989	-0.3763286873278572	-0.9264862217508104	-0.9992286606275352	0.03926937458761257	0.014362626628601771	0.04011137604497295
-0.9244456100922762	-0.3813139310084535	0.7091993720377608	0.7050079791755876	-0.3867868822287368	-0.9221691318493442	0.18216310523669912	-0.9832683271063518	-0.9336332061810466	-0.35823042349317485	-0.5223101532167694	0.8527555944388021	0.7433419273678012	0.6689116376750539	-0.5433337940018725	0.8395167587937304	0.206534028088185	-0.9784394182787552	0.08839447214113137	0.05706117374731778
-0.9487371075487816	0.3160662917173733	0.8002041984800565	-0.5997276387952204	-0.5696297258799387	0.8219014389779021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16094642843096255	0.06611670479809427
0.06944831507252101	0.9975855509847704	-0.9903538630671757	0.1385612713131696	-0.20700512930367607	-0.9783398573307582	0.9909510573260712	-0.13422370127642014	0.9639679960313166	-0.26601823739617453	0.9195391524653836	-0.39299840595509294	0.858468594745265	-0.5128661344211469	0.20271950624368165	0.9792368466251246	-0.065079743742424	0.9978800664180142	0.16663708925124238	0.0638636642417083
0.8536608043412811	0.520829368537717	0.4574735377372058	0.889223235340938	-0.0726063479620919	0.9973606761024858	-0.4365961756421608	-0.8996575900944977	-0.6187675588292789	0.785574126445401	0.9768992752347588	0.21370027151551035	-0.23425341628090965	-0.972175569000128	0.0958630520780669	-0.9953945324574964	-0.8412731370200957	0.5406103115261187	0.09248969048365085	0.056054847942461516
0.6521341651057914	-0.7581035751807086	-0.1494420614035448	-0.988770484128374	-0.8470467129959686	-0.5315184531159056	-0.3846459388592012	0.9230641915485204	-0.7040950034382473	-0.7101057851709806	0.9263005061463556	-0.376785578695636	-0.008500452266589194	0.9999638705029614	0.4489375055349457	0.893563157322447	-0.9506190219335025	-0.310360234466646	-0.02054609372444349	0.04506028187169686
-0.3068971991917272	-0.9517426695952396	-0.8116282182565466	0.5841743193000728	0.8050700531275397	0.5931797447293866	0.5816768695289012	-0.8134199527028197	-0.3233040389101153	-0.9462951434010461	-0.957793832047473	-0.2874560406250266	-0.7909489968488131	0.61188208372517	-0.952681479380447	-0.30397039139607485	0.5956514751943838	-0.803243001898401	-0.10582516003389496	0.03154392145416385
-0.9741598475167262	-0.22585967211122174	0.8979748170276227	0.4400468474880913	-0.7753821741422517	-0.6314922675872087	-0.934485070158106	-0.3560023225368058	0.7465246926968002	0.6653577107045112	-0.4607472895009492	-0.8875313713990782	0.11459823361210382	0.9934119210342633	0.8299312656128813	0.557865659776797	0.990744401290874	-0.13574067669931328	-0.12436355484724015	0.017855662112340243
-0.5964486145206668	0.8026512631500538	-0.2884981004727541	-0.9574804676982256	0.9405971991583036	0.3395245336283589	0.9326019668571705	0.36090659652344587	0.7394928571717253	0.6731644035389857	0.4467030192931888	0.8946822969939379	0.09369937161600349	0.9956005362386896	-0.8459312866099385	0.5332919072463538	-0.2665670154524773	0.963816386181911	-0.08245542812899553	0.00385526856807028
0.035630069948728305	0.99936504747537	-0.9974609962308973	0.07121489309172323	-0.1067092800823987	-0.9942902642308714	0.20479467149048353	-0.9788049563263892	-0.91611828505821	-0.4009080789682399	-0.5800269579603252	0.8145972796660269	0.678545424435991	0.7345584435407306	0.9854803101185826	0.16978974753671888	-0.9708866131779168	0.23953952565686085	-0.017968157985347788	-0.012624149241638905
0.9255590665712274	0.37860324125368783	0.7133191714244037	0.700839325151209	0.3948789863706376	0.9187331419530362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031106582319532006	-0.024974923391060444
0.6800756837542684	-0.7331419128423666	-0.07499412873232851	-0.9971839753303696	-0.7820790505046574	-0.6231792348608332	0.8820607685315762	-0.4711356499114507	0.5560623987650298	-0.8311405468870356	0.09890088508081359	-0.9950972891784156	-0.3815892173593619	-0.9243320124257678	0.2544587886876147	-0.9670836183389891	0.9452773718562398	-0.3262678198299063	0.048707021584228016	-0.029461191482415768
0.055411474915962516	-0.9984636039674346	-0.9938591368952752	-0.11065268189148604	-0.1655538761841088	0.986200747353406	-0.710663792082101	-0.7035317865054062	0.010086050753023577	0.999949134496454	0.6963282099315489	-0.7177235011155235	-0.9997965431604148	0.020171075441946462	-0.7418298119484757	0.6705881971109312	0.6630719541711951	0.7485556649919846	0.04681131892110968	-0.032848527007847905
-0.6862416378687055	-0.727373641573075	-0.058144828910552886	0.9983081582712636	0.7660444431190525	-0.6427876096864505	0.4314161658487351	0.902153031278162	-0.6277601836887534	0.7784068035256774	-0.9730679488877344	-0.23051847398292735	-0.2118343035501252	-0.9773055959317092	0.3601465993619121	-0.9328957213794316	-0.9522580718720582	0.3052942262056553	0.0583782114508431	-0.021817837435990417
-0.6682702476040286	-0.7439185951213011	-0.1068297523345006	0.994277327517906	0.8110525376921363	-0.5849733165736246	-0.15171179049127215	-0.9884247733772824	-0.9539670652518648	0.2999113842699949	0.4411678935694015	0.8974245871846488	0.8201063231705109	-0.5722111661753425	-0.6339230929978655	0.7733960900883968	0.8366920445899714	-0.5476736459971882	0.089169156026768	0.007909743439144856
-0.9221427769259428	0.38684971108081584	0.7006946020733786	-0.7134613336581245	-0.37013815533998495	0.9289767198167632	-0.2755285217654238	0.9612928969329588	-0.8481680673875208	-0.5297272217510801	0.7429175093972635	-0.6693829802369992	0.438778141071764	0.8985954278303486	-0.1177992432594874	-0.9930374304564215	0.6259525156256236	0.7798611723774646	0.108125914393987	0.0014140455767858162
-0.12764164786068208	0.9918203515412506	-0.9674152194628192	-0.2531951681049724	0.3746065934161574	-0.9271838545666884	0.7637687647917696	-0.6454899487431656	0.16668545214309102	-0.9860101216741404	-0.5091504810075955	-0.8606775166633168	-0.9444319200877066	-0.32870708589783654	0.542721364156251	0.8399128055270845	-0.7376987716013294	0.6751300040569147	0.09331728860020548	-0.05485184914381192
0.364815462831124	0.931079845168669	-0.7338193561586256	0.6793446492958786	-0.900232758934017	-0.4354089798592217	-0.2414051409775604	-0.9704244215340028	-0.8834471158192083	0.4685308885769669	0.6679424920586705	0.7442128911154744	0.5609576128985557	-0.8278445243710646	0.8154742919142336	-0.5787932957688605	-0.991610948385316	0.1292583732002452	0.041193947750105535	-0.10776863880547516
0.9683316533832168	0.2496673968625577	0.8753323818877482	0.4835216863996085	0.7268924518432482	0.6867513112133905	0.27711870792604426	0.9608356892400488	-0.8464104434347995	0.532531089462865	-0.7462310448455678	-0.6656870343552533	0.432821277510988	-0.9014797511501612	0.02845347128424256	0.99959511802123	0.5082321619746517	-0.8612201051616083	-0.006906586976837548	-0.12745801398863488
0.9861543537181838	-0.1658300052543902	0.9450008187146578	-0.3270679633174524	0.8776789895672317	-0.4792489867201005	0.5982533845382971	-0.8013069872954262	-0.2841857757769448	-0.95876923440735	-0.9382835889306954	-0.3458668916553503	-0.8384768896921122	0.5449371573422404	0.4570894378754997	-0.889420736087629	0.7228509217026606	0.6910040122847435	-0.01742379549658335	-0.1105818619916642
0.7037734623673642	-0.7104244602119582	-0.00940582733490418	-0.9999557642276714	-0.7170126057071945	-0.6970602005974658	-0.9156699551024218	-0.4019310056747659	0.6769029333545425	0.7360722918409683	-0.32396940208448194	-0.9460675591695464	-0.08360483763203126	0.996498987016305	-0.9299658324371456	0.3676459580894189	-0.35888259693925534	0.933382709082473	0.002105356096055666	-0.05801702961200339
-0.16853414756854312	-0.9856958157075358	-0.943192482206689	0.3322468081242987	0.4864544295320684	0.8737059505283398	0.794604790691614	0.6071270267497042	0.26279354678012795	0.9648520880273413	-0.3769707682229532	0.9262251561609608	-0.8618791035414413	0.5071138046618345	0.4645245288170492	-0.8855602532449715	-0.7323606109232323	-0.680916981406801	0.026966063112878743	0.009442837703640737
-0.5849471502285781	-0.811071409580849	-0.31567366287893056	0.9488678193323868	0.9542519692350728	-0.29900364414332026	0.16669904763886825	-0.986007823253089	-0.9444228550325888	-0.32873313020152684	-0.4815678286434944	0.876408823789212	0.783869058215812	0.6209261627374514	-0.8972328879258012	0.44155763477073584	0.7022126222014533	-0.7119672978592197	0.035658154872186154	0.0674662425351793
-0.9293920808242032	-0.3690939719112972	0.727539279797485	0.6860660291486212	-0.4229464094404501	-0.906154696915174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035871352091571995	0.1052314811831685
-0.9869763196974922	-0.16086560961371926	0.948244511287213	0.31754109468488434	-0.8848134361497091	-0.4659454723558805	0.9923270638550687	0.12364060150605174	0.9694260033184434	0.2453838301315499	0.9316482551404216	0.363361429837852	0.8795735518199413	0.4757629314468005	-0.9595137926856162	-0.28166164390286497	-0.999292834154172	-0.03760095222361056	0.045984293628816286	0.12013980875985385
-0.9894024940533364	0.14519884559127014	0.9578345904779249	-0.28732019992333585	-0.905965371365494	0.42335179920083305	-0.33545064605414976	-0.9420577817001744	-0.774945728123707	0.6320277829833254	0.8553627363661515	0.5180295254483184	0.20108176307436512	-0.9795744609568507	0.4686814082209164	0.883367272196598	0.19511000345464066	-0.9807813653164144	0.0597240431587327	0.11646454524612347
-0.6081161986220842	0.7938480263711851	-0.26038937794685163	-0.9655036881609784	0.9248101959793018	0.3804288388289272	-0.9768344053773104	0.21399659920465136	0.9084109110576876	-0.41807848147368454	-0.7978996589052842	0.602790290498139	0.650420766657316	-0.7595741084982488	0.4241480473525556	-0.9055928632266346	0.763909603210072	-0.6453232663738618	0.06619522019829384	0.106024029201071
-0.3147025366581349	0.9491903462535506	-0.8019246268418706	-0.5974252194748115	0.8194379652096648	-0.5731678821890182	0.9872798387385348	-0.15899220113078605	0.9494429599591754	-0.31393958938617433	0.8874519460613298	-0.4609002532348606	0.8028838684320803	-0.5961354659903549	-0.15978560719950613	0.9871517409860984	-0.4616133320853961	0.887081242976661	0.050135108516757836	0.09634009316942692
-0.026620521437833958	0.9996456111234509	-0.9985826956767556	-0.05322217484229691	0.07978610555326061	-0.996812007030736	-0.22753209806065275	-0.9737705809645912	-0.896458288704235	0.4431281266332283	0.6354781685661266	0.772118836239501	0.6072749267730512	-0.7944917641566747	0.9794825105966056	-0.20152918258994273	-0.9673684644081678	-0.2533737438421421	0.01873502298718221	0.08470625389643782
0.42410995752173697	0.9056107021954358	-0.6402614878618209	0.7681570328786734	-0.967192502361499	-0.2540446090270404	-0.9892918087006778	0.14595107823425454	0.957396565524517	-0.2887764123363597	-0.904997351202455	0.4254172003064055	0.8332163673562814	-0.552947090750645	-0.5517433654105511	-0.8340139439634322	-0.2873936485187425	-0.957812555143795	0.0025594357999869644	0.06894454801731996
0.5107572913717263	0.8597249498011661	-0.4782539786212349	0.8782215733702738	-0.9993007047883932	0.03739119427646791	0.9974385714427983	-0.07152828949548368	0.9897674076037004	-0.14269014978424432	0.9770258067589556	-0.21312102882402656	0.9592790423090998	-0.2824601192850705	0.5709436781556754	0.8209892303642408	0.44795436796393945	0.8940564211625726	0.011640004616772727	0.051561760808246926
0.30669091195489784	0.9518091639211472	-0.8118813690485461	0.5838224409800109	-0.8046841869002771	-0.593703090233359	-0.3925355733367312	-0.91973682304516	-0.6918316473304076	0.722058842305871	0.9356726380114044	0.3528692597503771	-0.042737943504189274	-0.9990863166839152	0.7550268436087251	-0.6556938808851625	-0.9958010295314864	-0.0915440308487216	0.03993407901854151	0.03406032087453836
0.7199034737579993	0.6940741952206303	0.036522023057668836	0.999332848370239	-0.667318811222228	0.7447721827437922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05335096304348818	0.01022477785969833
0.9934579937154964	-0.1141981380004969	0.9739175705544388	-0.2269021061280381	0.9416343976590704	-0.3366372842470659	0.9783207952386735	-0.20709519937354706	0.9142231567928618	-0.4052110802824804	0.8104862563197323	-0.5857576532294094	0.6716079608326104	-0.7409067059665898	0.948270728290661	-0.3174627944611767	0.9955705006052624	0.09401796809433284	0.021866953824893787	-0.02722788081138749
0.8822912264349942	-0.4707039321652558	0.5568756164883327	-0.8305958991957155	0.10036171485147488	-0.994951016981274	-0.7681918910519042	-0.6402196642732082	0.18023756295580126	0.983623109173302	0.4912778224006974	-0.8710029283631765	-0.9350288417995072	0.354571664128808	-0.979122879116521	-0.20326924900381368	-0.3764150522706831	0.926451136555004	-0.04557897328261706	-0.06451384510745872
0.3993645835657095	-0.9167921953165764	-0.681015858786775	-0.7322686665977942	-0.9433118132577584	0.33190785312848464	0.2299079524437083	0.9732123783651448	-0.894284666806283	0.4474985304056039	-0.6411142657381816	-0.7674454366709024	0.5994901305696496	-0.8003821483201536	0.984050606556774	0.17788873976518288	-0.800416419184521	-0.599444372648396	-0.10903429377751817	-0.09431796717538077
0.16459459028070525	-0.9863613034027272	-0.9458172417006536	-0.3246994692046285	-0.4759473930369962	0.8794737512065309	0.6473572939611012	-0.7621866792035666	-0.16185706791072094	-0.9868142122848375	-0.8569160009434261	-0.5154560770105695	-0.9476045791346884	0.31944570994610305	-0.645239937770672	-0.7639799884196571	0.8583429549001795	-0.5130763800578118	-0.12847469032262115	-0.11833343519352392
-0.431112146400466	-0.9022983526672224	-0.6282846344519664	0.7779835590239418	0.9728344210185048	0.231502028677052	-0.5474031221787479	-0.8368690589506573	-0.4006996436579177	0.9162094714487607	0.9860915941672596	-0.16620279153092676	-0.6788795911448355	-0.734249617451055	-0.5191134383405502	0.8547053516471343	0.9910977082381432	0.1331365191264224	-0.10961113283592616	-0.12629271581363632
-0.989343368075105	-0.14560116773504014	0.9576005999083854	0.2880990993653059	-0.9054482374931014	-0.4244566988759115	0.9433755849472264	0.3317265526385829	0.779914988549043	0.6258854612759	0.5281299321158992	0.8491635736436506	0.2165347787269078	0.976274904728012	-0.8850226051386142	-0.4655480516484419	-0.981622152004408	0.19083487808635646	-0.0707920297648611	-0.1177685539343536
