cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.09861165849498753	-0.9951259924295354	-0.9805514816177358	0.19626204904989375	0.2919992741790728	0.956418540116666	-0.020298585989494657	-0.9997939624776832	-0.9991759348136542	0.040588807438261695	0.060862303252391114	0.99814617168169	0.9967050974214794	-0.08111071923019307	-0.9929192819061352	0.1187909913209118	0.9969226363651896	-0.07839169026548753	-0.13134963419102375	-0.140989937757399
-0.15058945487733894	-0.9885963868433598	-0.9546456321594918	0.29774438197689684	0.4381085855731999	0.8989220584939775	-0.6946573780979082	-0.7193407586492925	-0.03490225410827929	0.9993907307245556	0.7431475947550368	-0.6691275307516524	-0.9975636653163222	-0.06976197847441472	-0.6065295990155664	0.7950609067977222	0.8157457508041372	0.5784106413656255	-0.01389633739314988	-0.14013280968240638
0.99664360176052	0.0818628796819299	0.9865969378603636	0.16317623051337346	0.9699274495095856	0.2433942125191768	0.549224640322396	-0.8356747539938818	-0.3967045889254693	-0.9179463323775928	-0.9849845106560658	-0.1726427344768106	-0.6852509382509488	0.7283070448829904	0.6157919655459666	-0.787908786071735	0.4789704818671112	0.8778310073698622	0.1664353442263849	-0.12058793510927225
0.8496792096063459	0.527299953311903	0.44390951847452975	0.8960716151110418	-0.09531783201800184	0.995446890044561	-0.9658963632358528	-0.2589289776903187	0.865911569024493	0.5001971157749121	-0.7068653075733645	-0.7073481723657825	0.4996056907409183	0.8662529386843602	-0.6841688206286798	-0.7293236763464912	-0.9572352963230872	-0.2893105381303127	0.31278397932065194	-0.09057201588440675
0.8774253979546378	-0.479713113250144	0.539750657951709	-0.8418249385951317	0.06975647374447293	-0.9975640502598	0.4424533949689631	0.8967914993355138	-0.6084699865608776	0.7935768869206093	-0.9808926175501222	-0.19454992376166486	-0.2595285509092109	-0.9657354354392124	0.8184224882395267	0.5746169426181426	-0.041982795925480855	-0.9991183337554564	0.33341744924006783	-0.04497554734534204
0.6248055593313495	-0.7807803871951698	-0.21923602605727888	-0.9756718530728516	-0.8987653351039504	-0.4384300085709048	0.4921482765197229	-0.8705113864382626	-0.5155801478373326	-0.8568413570527709	-0.9996320388515773	0.027125392189579118	-0.4683542223120684	0.8835407870848168	-0.37218123817620574	-0.928160075606372	0.987175196545936	0.15964063180936247	0.18479291334948492	0.01739996022464796
-0.1456727334110356	-0.9893328331459325	-0.9575589094811148	0.28823763611530395	0.4246531809034443	0.9053561044962288	-0.9936566480236526	-0.11245650642981626	0.9747070683232014	0.22348631045500308	-0.9433916686063346	-0.33168080982196674	0.9001077380784198	0.43566737294792973	0.03349176587774841	0.9994389934450176	0.25600559410155665	0.9666753000820436	-0.07371342445770755	0.07654665323686816
-0.9705235286886382	-0.2410063904998247	0.883831839476492	0.4678047450888035	-0.7450356625435514	-0.667024633381925	0.9941225172165548	0.1082608921218568	0.9765591584739592	0.2152491811845804	0.9475163804494714	0.3197072235341779	0.9073355799987354	0.4204071184796452	-0.9387277265152628	-0.3446596226300461	-0.990910860200422	-0.1345201365478773	-0.29729560098319185	0.1138414663743994
-0.8958499346583139	0.4443567199589701	0.6050942108546109	-0.7961538770804522	-0.18829728385414052	0.9821120775620028	-0.08696677578915393	-0.9962112124990558	-0.984873559817678	0.17327455431209313	0.2582693319038137	0.966072953869405	0.9399518576558908	-0.34130705426234553	0.5205823271805867	0.8538114783880834	-0.3647639663642712	-0.9311000208582344	-0.3853893197708005	0.12400722952512165
-0.607478539467581	0.7943360901320893	-0.2619396481726692	-0.9650842557596608	0.9257239692687512	0.3781998581719834	-0.9844220660158568	0.17582148884898113	0.9381736081178552	-0.34616510660539573	-0.862695537154003	0.505723650005184	0.7603394379377499	-0.6495259341369723	0.4583539248694693	-0.8887697562117834	0.7376766328964736	-0.6751541937057943	-0.32112604751618745	0.11940186190243407
-0.1701176783205636	0.9854237542919396	-0.9421199510456424	-0.33527600248415657	0.4906601958632989	-0.8713510040135315	0.9986845297473564	0.05127582318501976	0.9947415799133972	0.10241674272988012	0.9881815241645504	0.15328820991787287	0.979021621617203	0.20375638494540976	-0.220422307762676	0.9754045346627092	-0.11936547938789226	0.9928503826511316	-0.15853742534182513	0.11060453377975576
-0.5000000000000902	0.8660254037843866	-0.4999999999998197	-0.8660254037845427	1.0	3.1239387437461466e-13	-0.14993376512015685	-0.9886960433201368	-0.9550397321537872	0.29647784066877964	0.43631917088248373	0.8997919654678085	0.8242017799847554	-0.566296235083689	0.9312027726964388	0.3645015721810603	-0.7812690075762547	-0.6241944711392547	0.010109981708852578	0.10310703220140638
0.4383711467890276	0.8987940462991914	-0.6156614753257458	0.7880107536066536	-0.978147600733771	-0.207911690817922	-0.972838217668594	0.231486073540922	0.8928283955132138	-0.4503969983973034	-0.7643169522813766	0.6448407527873123	0.5942850876693992	-0.8042544588460637	-0.6345225098193324	-0.772904382529026	-0.21840590041981767	-0.9758580135766722	0.10736842817178882	0.08942331973078908
0.8449321837726086	0.534873447485712	0.42782079034949866	0.9038635800521726	-0.12197307446595818	0.9925334095663086	0.6683890536917259	0.7438118531625315	-0.1065121458101588	0.9943114013199866	-0.81077215838118	0.5853618600437875	-0.977310325589831	-0.21181248191619545	0.1668982125636779	0.9859741308183748	0.9625886329272366	-0.2709670159987628	0.11854086363562776	0.0633759050610948
0.9926525324569396	0.12099979259000596	0.9707181003863512	0.2402215010824677	0.9345190288436626	0.3559131702102321	0.716762767567888	-0.6973170979034014	0.0274977299431566	-0.9996218659312996	-0.6773440695361048	-0.7356663723891886	-0.9984877496959464	-0.05497466422930634	0.7958716006128851	-0.6054654369473821	0.6271211521813326	0.7789217293712878	0.06308895216445998	0.03563708266959398
0.999916084885832	-0.012954658875848778	0.9996643536268208	-0.02590714356834041	0.9992448484710807	-0.03885528025901143	-0.5782595558529497	-0.8158528580968195	-0.33123177212949834	0.9435494227288532	0.9613354307249282	-0.2753800821281682	-0.7805710262639043	-0.6250670947644864	-0.5887801266058322	-0.8082932404233133	-0.5676419356667711	0.8232755509988627	-0.00388735439578991	0.013615428823581356
0.27624737959248113	-0.961086564919252	-0.8473747705365754	-0.5309952902409648	-0.7444174993794984	0.6677144499092217	0.07308506543527196	0.9973257106935136	-0.989317146420644	0.14577922965262913	-0.21769368220005056	-0.9760171416169816	0.957496832403772	-0.28844378297467754	0.9787058992099196	0.2052675396932078	-0.9383267835822418	-0.3457496886653764	-0.054075526633728055	-0.010912723359273402
-0.1423148382732395	-0.9898214418809392	-0.9594929736145232	0.28173255684134124	0.4154150130017615	0.9096319953545754	0.9810613327992782	0.19369734455098755	0.924962677427792	0.3800579500097457	0.8338289014145187	0.5520229734040575	0.7111119092687793	0.7030788380374646	0.052106199958509056	-0.9986415492687472	-0.3313453697854253	-0.943509536741288	-0.05960359633324064	-0.03623658030247623
0.1514277775046162	-0.9884683243281054	-0.9541392564000248	-0.29936312297343426	-0.440394151557742	0.8978045395706888	-0.2800119458958433	-0.9599965156997308	-0.8431866203112467	0.5376209848286222	0.752216598509227	0.6589159194671264	0.4219273533438048	-0.9066296424120998	-0.9913277338762828	0.13141280016693074	0.906524560592782	0.4221530777361019	-0.03191252462136507	-0.03916367275878474
-0.7081638188085794	-0.7060481610559224	0.0029919885391007034	0.9999955239922736	0.7039261827492169	-0.7102731370677876	-0.9694440977574824	0.2453123342255352	0.8796437173536386	-0.4756331890441119	-0.7360867220783904	0.6768872414072306	0.5475461389594563	-0.836775493015057	0.8597275568536515	0.5107529030621865	0.5133229119251016	0.8581955418741899	-0.002955316901052996	-0.0327689650151185
-0.9720229140804219	0.23488604578093786	0.8896570909947904	-0.4566292373936292	-0.7575112421617125	0.6528221181904145	0.9991776137785116	0.04054745520843048	0.9967118077522406	0.08102821907990126	0.9926066376109892	0.12137570996952594	0.9868688554254792	0.161523565436146	-0.9807475672492988	0.19527982316302367	-0.9616995044085233	0.2741059343035117	0.007921649352107818	-0.034398077334012005
-0.9113653233329332	0.4115984055195769	0.661173505147484	-0.7502330278593379	-0.2937758872628782	0.955874326500565	-0.2800119458958433	-0.9599965156997308	-0.8431866203112467	0.5376209848286222	0.752216598509227	0.6589159194671264	0.4219273533438048	-0.9066296424120998	0.650326212774808	0.759655064472011	-0.13993985755790955	-0.9901600053863376	-0.0056271028201499975	-0.03742937362239762
-0.711681608304604	0.7025021625596408	0.012981423198055852	-0.9999157377758152	0.6932043280252536	0.7207411182991134	-0.867058206360601	0.498206851400839	0.5035798664345247	-0.8639486779443477	-0.006207905139459036	0.999980730771238	-0.4928146362435725	-0.8701343196909976	0.2670779882852992	-0.9636749183067272	0.9670607693075368	-0.2545456117600835	-0.01568553270741979	-0.04558774168054425
-0.3642570541697137	0.9312984475921788	-0.7346335969752045	-0.6784640581455091	0.8994479940262912	-0.43702780923195333	0.9910839421832444	-0.13323895656495982	0.9644947609069616	-0.26410198064956497	0.92070659752627	-0.3902555076761878	0.8605002876339536	-0.5094499533633142	-0.23692408380682625	0.9715281666077914	-0.485094550622324	0.8744617069697938	0.0090297212123821	-0.05879661664215119
-0.8395892819697157	0.5432217204803	0.4098203247968457	-0.9121662684968171	0.15142777750415662	0.9884683243281756	-0.7555068340174667	-0.6551407663646831	0.14158115249419148	0.9899266524639168	0.5415757774626054	-0.8406519358603621	-0.959909554516833	0.2803099126811166	0.9902021345573434	0.13964144341162096	0.2784287460345325	-0.960456887830806	0.07565331490917315	-0.05748289466501521
-0.9163169044870434	0.4004539056511781	0.6792733388974348	-0.733885366432068	-0.3285423819111077	0.9444892287835662	-0.6909117828914424	0.7229390764523442	-0.045281816523536876	-0.9989742524671636	0.7534832640651226	0.6574670872171234	-0.9958991141846576	0.09047073762391102	0.34359036945951377	-0.9391196185868308	0.9225979228859074	0.3857629747482372	0.1402914823414093	-0.05288636259900825
-0.5276402441062038	0.849467935121477	-0.44319154559909135	-0.8964269372957779	0.9953316347176244	0.09651392091476445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15838001202539298	-0.0647397075889442
-0.3902147735066813	0.9207238622611718	-0.6954648610742588	-0.71856010674888	0.9329760999985764	-0.3599383236492697	-0.21262135443258184	-0.977134668118604	-0.9095843192785088	0.4155193931968179	0.5994154543038509	0.8004380757695801	0.6546872677546965	-0.7558998488158933	0.9826391992420432	0.1855268285530588	-0.8167032119168558	-0.5770579378577954	0.10566985668040152	-0.0777965154837995
0.17652410852615755	0.9842963167202472	-0.9376784782180908	0.3475040596692441	-0.5075698234293822	-0.8616106280355795	-0.8442640529455637	0.5359274287661813	0.42556358219213947	-0.9049285261896622	0.12568798357042735	0.9920698215276988	-0.6377912750235883	-0.7702092504662518	-0.6765443534708012	-0.7364018860559604	0.37847843485700855	-0.925610109251292	0.004626867292402692	-0.08337673598447393
0.22912025489598215	0.9733981245083638	-0.8950078175928003	0.44605045280525457	-0.6392490934975005	-0.7689997376219474	0.7741013593530067	-0.6330616758640718	0.19846582910434568	-0.9801078076813412	-0.4668360231634172	-0.8843438966131701	-0.9212226293558492	-0.3890358173262399	0.7935833487544963	0.608461558834738	-0.4388587472139221	0.8985560639124454	-0.07764253972332702	-0.08714756676103086
0.42924802411453383	0.9031866550131088	-0.631492267587537	0.7753821741419843	-0.9713816403256474	-0.23752412264495265	-0.6638360442496307	-0.747878136032203	-0.11864341271000453	0.9929369268088096	0.8213555917890019	-0.5704165073320882	-0.971847481241047	-0.2356108512047624	0.3905232417102021	-0.9205930684532416	-0.9604238623705263	-0.2785426441126746	-0.10971520471078876	-0.09742335315431816
0.9621781445380474	0.2724210310774857	0.851573563653359	0.5242351244305538	0.6765527982892364	0.7363941275750397	-0.06013936975541963	0.9981899900346732	-0.9927665124108418	-0.12006103379370768	0.17954807449676785	-0.9837492002255976	0.9711706963287724	0.2383851475916388	-0.3297927335014281	0.9440533633908924	0.2140631590915136	-0.9768198216251353	-0.10369194865536567	-0.10415375974151476
0.9544202630078064	-0.2984660140788383	0.8218360768797813	-0.5697240233120332	0.6143337462820031	-0.7890462902638345	0.5197584393184784	-0.8543132708539763	-0.4597023295144392	-0.8880730646962547	-0.997626769997466	-0.06885366936063028	-0.5773475364779959	0.816498513239791	0.2410845096284279	-0.9705041263267356	0.7510514630813107	0.6602436669922876	-0.09393187479249232	-0.09518980391030851
0.7059654917640138	-0.7082462315031364	-0.003225448876788429	-0.9999947982262426	-0.7105196029689382	-0.7036774074793521	-0.9133130087784836	-0.407258330787712	0.6682813040080131	0.7439086628836563	-0.30738700816944986	-0.95158458752159	-0.10680019742669912	0.9942805025894946	-0.9332066454054277	0.3593401688806139	-0.3563282893481185	0.9343608244196904	-0.09943653070400281	-0.07924545532913617
-0.35044778168771284	-0.9365822720456336	-0.7543727046203222	0.6564463592128605	0.8791842634876178	0.4764819312793878	0.8797519604026443	0.4754329481301273	0.5479270236645915	0.8365261363149763	0.08432778605037645	0.9964380685721727	-0.3995519534761245	0.9167105521774106	0.13697494780654476	-0.9905745119239614	-0.7535891937235917	-0.6573456678970562	-0.11619891197853315	-0.06117653199900275
-0.8550535653104901	-0.5185396806897417	0.4622331991003618	0.8867584054574534	0.06458527551921507	-0.9979121916211402	0.18744066796662207	-0.9822759266072985	-0.9297319919844532	-0.3682369116216093	-0.5359798391816301	0.8442307812386574	0.7288031538387582	0.6847232747283236	-0.6696208567612079	0.7427031090485523	0.34907723390312845	-0.93709395727992	-0.1305894407392385	-0.039304207547505084
-0.5993825393700616	0.8004627233658645	-0.2814811429965932	-0.959566759604214	0.9368123039182324	0.34983239876748595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14187658194169162	-0.020772103536271347
0.4383711467890276	0.8987940462991914	-0.6156614753257458	0.7880107536066536	-0.978147600733771	-0.207911690817922	0.24916207153537495	0.968461802090408	-0.8758365242164013	0.4826078976234568	-0.6856125569355773	-0.7279666350680227	0.534179234302934	-0.8453712472278266	-0.7612222387517525	0.6484910972633084	0.9796731648223364	-0.20060032434417216	-0.13293837674901446	-0.0016666764990482807
0.7628467529559539	0.6465793311764285	0.1638703369908847	0.986481886632742	-0.5128308439973653	0.858489676958873	0.4561334911582589	-0.8899113653863392	-0.5838844764875571	-0.8118367558301677	-0.9887920205450222	0.14929949801152134	-0.3181578362337027	0.9480377583425084	0.9233582480823423	-0.3839395078632925	-0.22743834279325995	0.9737924831438448	-0.10321148713516648	0.03138227574026087
0.9936367617623284	-0.11263208101812565	0.9746280286510528	-0.2238307525068052	0.9432157148609392	-0.33218084718924945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05257192791714426	0.050799508984859194
0.042441203196268894	-0.9990989662046764	-0.996397488542506	-0.08480592447574972	-0.12701781974723791	0.9919004352588308	0.9474634414698916	0.3198640759416875	0.7953739458439406	0.6061190363885959	0.5597120304996829	0.8286871803726192	0.26523942745472	0.9641825792470492	0.3597873560398144	-0.9330343286470651	-0.27936437915889467	-0.9601851611315214	0.003997550691226204	0.046389158635757655
-0.4966248455155746	-0.8679653004680726	-0.5067275256332634	0.8621062665156717	0.999931803787792	0.011678517615363405	-0.020298585989494657	-0.9997939624776832	-0.9991759348136542	0.040588807438261695	0.060862303252391114	0.99814617168169	0.9967050974214794	-0.08111071923019307	-0.8577056849168899	0.5141409904503323	0.8778672491793248	-0.4789040538754348	0.04008496262137218	0.03652977267630908
-0.9911314021003298	-0.1328854535704884	0.9646829124587312	0.26341389183211283	-0.9211236531145742	-0.3892701063180444	-0.9950485179867838	0.0993903760547524	0.9802431062953898	-0.197796492790861	-0.955730382385194	0.29424383797430764	0.9217530948792696	-0.3877772970152945	0.9994313679926736	0.03371855086289026	0.973016297587519	0.23073639641174185	0.05605271138916745	0.02698186170050243
-0.9202135972132574	0.39141657540762975	0.6935861289923264	-0.7203737097294985	-0.35628117626123645	0.934378790128452	0.8976960365463059	-0.44061528113429455	0.6117163480618931	-0.791077183031985	0.2005746457451764	-0.9796784224857648	-0.25160621902764163	-0.9678296908788314	-0.6536079745805047	0.7568332812216771	-0.9985362234082156	-0.05408706445776238	0.07331364538577789	0.015101300288528963
-0.9126651152016156	0.4087081935733877	0.6659152250119565	-0.7460274211430002	-0.30285007589847746	0.9530382109486936	-0.9986898296933217	-0.051172493266635595	0.9947627518657522	0.1022108971708779	-0.9882290567988148	-0.1529814737101358	0.9791058649990484	0.20335118668073987	0.9323839857513904	-0.361469366771724	0.8905547511840844	-0.4548760656964197	0.10459582052655736	-0.000306040571814159
-0.34644895151486915	0.938068826896112	-0.7599462479884957	-0.6499859230538827	0.8730141131614154	-0.4876949438132279	0.9731820304530476	-0.23003637886926376	0.894166528793433	-0.4477345405321133	0.7671915656556451	-0.6414180396487457	0.599067562428995	-0.800698479857045	-0.12136793801425	0.9926075879330004	-0.5529478501528897	0.833215863393933	0.12657822736473812	-0.023927761627278943
0.5131804695277034	0.8582807266246435	-0.4732916113906518	0.8809058125516259	-0.9989484922416592	0.04584659036520945	-0.391303132283594	-0.9202618424475982	-0.6937637173300963	0.7202026829416329	0.9342469635955472	0.3566267110193801	-0.03738380903265239	-0.999300981097392	0.5890338776679024	-0.8081083411025496	-0.9906521279738136	0.13641246768882587	0.11229314743098008	-0.06365743442600658
0.98334154007754	-0.1817674766231072	0.9339211688841365	-0.3574790207971489	0.853385420965545	-0.5212804650890531	-0.03035218883068718	0.9995392661787662	-0.9981574892663726	-0.060676409101488825	0.09094471802464185	-0.9958559425255332	0.9926367467570976	0.12112922433288273	0.15183716208953393	0.9884055221459442	-0.21153029830851927	-0.97737144059846	0.052743010746253434	-0.10490103910611026
0.8614498942785473	-0.5078425736854677	0.4841918407050407	-0.8749618628229829	-0.027235874306761408	-0.9996290347677714	0.4819553063728492	-0.8761958015529709	-0.5354381653181062	-0.8445744319601326	-0.9980698363920572	0.062101543332929526	-0.4266119422415608	0.90443476864663	-0.02978918319118535	-0.9995562038048696	0.8601498786349377	0.5100413574253579	-0.013796709356633796	-0.12597203655603906
0.5847188782241651	-0.8112359912185072	-0.3162076668965479	-0.9486899975207084	-0.954504062771425	-0.2981979110470821	-0.7930099407072357	-0.6092086948981494	0.2577295321209869	0.966217102039028	0.3842457787357016	-0.9232308386984232	-0.8671509765453942	0.4980453632716291	-0.9578999024155797	0.28710238061051124	0.030524136513686833	0.9995340299810178	-0.044143537147745215	-0.12111971319414372
-0.6510321790295263	-0.7590501313273496	-0.15231420373613366	0.9883321219813852	0.8493550749404905	-0.5278218986294846	0.6901634188696871	0.723653546425432	-0.04734891050820944	0.9988784113563	-0.7555203907818886	0.6551251324081396	-0.9955161613473712	-0.09459160901578373	0.09997072497652584	-0.994990378922162	-0.9986079139229264	-0.05274688853857532	-0.042386301756268674	-0.09775713603472813
