cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7660444431189906	0.6427876096865244	0.1736481776669689	0.9848077530122012	-0.499999999999949	0.866025403784468	-0.05903474718381354	0.9982559284196328	-0.9930297972498866	-0.1178635727179922	0.17628127323709486	-0.9843398359844576	0.9722163564523012	0.23408407943859005	-0.6868897821153529	0.7267616027457166	0.5964433020531631	-0.8026552108071805	-0.14915391569451475	-0.05413937770571065
0.999260179207069	0.038458994410363524	0.9970418114978874	0.07686108329324703	0.99334817926157	0.11514944532095547	0.965745278917914	-0.2594919194267141	0.8653278875044795	-0.5012061922073937	0.7056273652290105	-0.7085831083507175	0.4975847057859302	-0.8674153910139762	0.975010598758662	-0.22215834962538586	0.9550510022011292	0.2964415341928633	-0.1823659340585858	-0.04321739358788068
0.9115058523116872	0.41128710313058064	0.6616858375969102	0.7497812029676894	0.2947551744110013	0.9555728057861108	-0.8663966460564627	-0.4993564375294586	0.5012862965957756	0.8652814853244531	-0.0022288861128276992	-0.9999975160302628	-0.4974240976905842	0.8675075025823742	-0.5843467506825855	-0.8115040819162307	-0.9951044759247812	0.09882854847900333	-0.13125927841276794	-0.027200992938974825
0.9951469164070648	0.09840027827963965	0.9806347704689788	0.19584546700716093	0.9566044195004436	0.29138974688931574	-0.8871849498281472	0.4614139841816976	0.5741942704031444	-0.8187190848124896	-0.1316480801302997	0.991296516183733	-0.34060187967240146	-0.9402076151380752	-0.9282826315498336	0.3718754575969165	-0.8374761026586408	-0.5464739494941124	-0.0600995447546877	-0.018343147107477864
0.9904994054864567	-0.1375170088788142	0.9621781445380484	-0.27242103107748256	0.9155743547875412	-0.40214872976969296	0.2341602339108665	0.9721980173065607	-0.8903379697096165	0.45530023028037	-0.651123728404726	-0.7589716004623155	0.5854034006132841	-0.8107421652722909	0.3656293358551951	0.9307605431914748	0.09824180909937123	-0.9951625731230463	-0.009249840295589616	-0.026809508780898047
0.8924005832479419	-0.4512440570453346	0.5927576019625338	-0.8053809193888481	0.16555387618409118	-0.9862007473534092	0.9527387782356012	0.30379075108721393	0.8154223591077328	0.5788664580602157	0.601030226088985	0.7992262929405058	0.3298272474656409	0.9440413056795972	0.987308412393826	-0.15881466813988798	0.7131408703669385	-0.7010207550510082	0.0054316788372206215	-0.031102607784658683
0.9285060804732154	-0.37131719395183777	0.7242470829514666	-0.6895405447370673	0.4164295600976373	-0.9091679830905226	0.27907111314838573	-0.9602704378486931	-0.8442386276122416	-0.5359674800278452	-0.7502763402896134	0.6611243553232812	0.4254777207052027	0.9049688995669992	-0.09744569897417536	-0.9952408430884628	0.6156841498595843	0.787993037793914	-0.022827030118553804	-0.033613447798470523
-0.24315332620524704	-0.9699878658804576	-0.8817529199106494	0.4717115519351247	0.6719556369401735	0.7405914001555282	-0.9789359865712598	0.2041674170766588	0.9166313316084912	-0.3997336637232897	-0.8157108072893122	0.5784599198487468	0.6804259961727119	-0.7328168009348398	0.4360714584493304	0.899912041882913	0.03999162410430329	0.99920001501276	-0.08318657175106958	-0.041673279895511055
-0.5818589155580077	-0.8132897407355261	-0.32288040477131835	0.9464397731576528	0.9576005999083476	-0.2880990993654316	-0.6860520772944657	0.7275524360758806	-0.05866509447989685	-0.9982777202210138	0.7665466971596842	0.6421885712729397	-0.9931168133793296	0.11712811354788365	0.9908964498185296	0.13462624460718595	-0.19252541439677706	0.9812919875405836	-0.12679083205257655	-0.04545482930185817
-0.5106311931809226	-0.859799851448363	-0.4785115691012546	0.8780812480837153	0.9993170601430208	-0.03695149938920031	0.9729219915324794	0.2311337240483829	0.8931544032150518	0.44975016622294256	0.7650171299115035	0.6440099307789949	0.5954495759648712	0.8033926826174453	-0.2980755758066828	-0.9545422730856472	-0.6955330590096961	-0.7184940944952956	-0.13225429842008907	-0.04595315409552614
-0.770214273527762	-0.6377852090273824	0.18646005429179627	0.9824625428755543	0.4829858830111565	-0.8756281384308829	-0.2289646176034173	-0.9734347455714332	-0.8951504077714418	0.445764228563286	0.6388801592292797	0.769306273302883	0.6025885050667571	-0.7980520619366952	-0.4444904660678151	0.8957835818850534	0.797194099289771	-0.6037230888889131	-0.09086951267084063	-0.0429278457131298
-0.9543600379405895	0.2986585307370879	0.8216061640359278	-0.5700555334510561	-0.6138561418225108	0.7894179103280982	-0.7928172970177394	0.6094593780962647	0.2571185329010286	-0.966379873568786	0.38512125648221907	0.9228659804140344	-0.8677801200776454	-0.4969483506341754	0.5746129032556354	-0.818425324273467	0.9386533880679752	0.34486202613293193	-0.04293794748769131	-0.03948081623814226
-0.5480963810257671	0.8364151822548758	-0.3991807142129144	-0.9168722688578096	0.9856753906965257	0.16865356259282327	0.15676150843622536	0.9876364865034094	-0.9508516589455984	0.3096467708218564	-0.4548753891470236	-0.890555096750529	0.8082377546391935	-0.5888562914462193	-0.9119945673183498	-0.41020227837228784	0.740153736402279	0.6724376896707572	-0.02412357961769906	-0.04806508220212802
-0.5676844125225592	0.8232462619282986	-0.3554688155578337	-0.934688141128318	0.9712726239826364	0.23796951464816615	0.9934773069357828	0.11402999870044722	0.973994318792752	0.2265724320376223	0.9418051986741685	0.3361591405128082	0.8973298660811141	0.441360523199402	-0.6578563515201661	0.7531434264232648	-0.4701068111645023	0.882609532067688	-0.03142459908982132	-0.06392795248828587
0.13195220865396848	0.991256079240546	-0.9651772292626792	0.2615968579949265	-0.3866667429414253	-0.9222195128618078	0.052564701319251284	-0.9986175204627736	-0.9944739043504358	-0.104984063390594	-0.15711314882319105	0.9875806085919578	0.9779566928679994	0.20880782282923527	0.996821716431156	-0.0796647076894416	-0.9829496595585332	0.18387486716178392	-0.04527154713234738	-0.07291596993304839
0.8187697710611594	0.5741219922598824	0.34076787600708713	0.9401474643276012	-0.26074889941451884	0.9654066560025972	-0.8276737018966766	0.5612096249964456	0.37008751362269776	-0.9289968957217076	0.2150502970450061	0.976602974468568	-0.726070464521139	-0.6876203026017029	-0.9998769953936651	-0.01568419849837309	-0.3554714194369036	-0.934687150849691	-0.04497528581868492	-0.08532761853596149
0.9542059095842716	0.29915060105982155	0.821017835771095	0.5709025427739373	0.6126342319494641	0.7903665591633354	-0.3677444775308912	0.9299268784401986	-0.7295279984910636	-0.683950948107847	0.9043042628293972	-0.4268885103028425	0.06442220116475467	0.9979227324783656	-0.6290921383040258	0.777330741399096	-0.07271576904988795	-0.9973527043786884	-0.019040097374763757	-0.1019333302726938
0.6023201477316354	0.7982546208050042	-0.27442087927308184	0.9616096822614612	-0.9328985968204512	0.3601391509547848	0.9907954890281782	0.1353672741891961	0.963351402157174	0.2682425692573921	0.9181729581844188	0.3961797809819096	0.8560918480763864	0.5168237104247031	0.4887185331959865	0.8724415139771626	0.704833637450594	0.7093726408018317	0.04688587279661394	-0.09938271010033983
0.2564190196603237	0.9665657175569794	-0.8684985727128771	0.495691667466476	-0.7018181248431761	-0.7123561747058899	0.5830916954231713	-0.8124063482817768	-0.3200081494570633	-0.9474147899843371	-0.9562798842554728	-0.2924530440401323	-0.7951895685621317	0.60636090742228	0.9347599258873068	0.35528000359597633	-0.6357283240623351	0.7719128823804499	0.12570576465660374	-0.09033253581087886
0.841824938595273	0.5397506579514886	0.4173384544818704	0.90875112897354	-0.1391731009599796	0.9902680687415824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15527673275488066	-0.09924941017574705
0.985448249421368	-0.1699757268328674	0.9422165045752768	-0.3350045649031476	0.8715629605978854	-0.490283597231081	-0.10820567845737003	0.9941285284859198	-0.9765830622991604	-0.21514070379729167	0.31954934410948305	-0.9475696368495558	0.907428955139212	0.4202055346791115	0.06234662278141687	0.998054556939525	-0.2756088156079495	-0.9612698792530554	0.09792619655909761	-0.1144129545503768
0.6184912226271057	-0.7857917074729334	-0.23493721506645646	-0.9720105477703508	-0.9091044334012248	-0.4165682767209211	0.8866454817754118	0.4624497698639798	0.5722804207055042	0.8200579979959532	0.12817421687872246	0.9917516675698238	-0.34499024015426216	0.9386062721920756	0.911771642341955	-0.4106975434806665	0.18499325377819206	-0.9827397906142588	-0.03429202751411009	-0.11344276689391294
0.14673047445527146	-0.9891765099647944	-0.956940335732262	-0.29028467725428764	-0.42755509343003456	0.9039892931235604	0.172564975123817	-0.9849981367294642	-0.9404426587210328	-0.33995235792345213	-0.4971399031389597	0.8676703963527774	0.7688647886845701	0.6394113986480311	-0.949016478537597	-0.3152264637750115	0.9996575598861565	-0.026167975895266208	-0.15930830225669254	-0.1129235063668712
-0.3029747867418016	-0.9529985721913542	-0.8164125571975197	0.577469078349834	0.797679627562297	0.6030814304653022	-0.908693553775056	-0.4174638012183327	0.6514479493446808	0.7586933302030605	-0.2752395506039252	-0.9613756756769692	-0.15123113858922052	0.988498428284541	-0.12253117083399903	0.992464665453662	0.6731536421712938	0.7395026531605696	-0.20066467767679586	-0.11709234208602115
-0.3992761374382519	-0.9168307183293926	-0.6811571321447804	0.7321372557985955	0.9432157148608216	0.3321808471895833	-0.7813980863319611	0.6240328762787655	0.221165938646502	-0.9752361906649136	0.4357608038915836	0.9000625099357048	-0.9021712551652235	-0.4313780550208892	0.884126119932085	0.4672483323178763	-0.26013890050755045	0.9655712052680128	-0.14596085509603485	-0.11363685111162193
-0.630087843581695	-0.7765238627180554	-0.20597861874113887	0.9785564922994954	0.8896570909947757	-0.4566292373936578	0.3076215234942589	0.9515088009488252	-0.8107379965661422	0.5854091739321463	-0.8064224388109787	-0.5913398770437803	0.3145921981521641	-0.9492269216903771	0.5450407071451934	-0.8384095822178248	-0.9326978719008204	0.3606586748598746	-0.02780492209377061	-0.1125695215275212
-0.3446429231745517	-0.9387338576538614	-0.7624425110114001	0.6470559615695006	0.8701837546695802	0.4927273415481953	0.7356642554883366	-0.6773463687042187	0.08240379360641718	-0.9965990240810348	-0.6144212045425776	-0.7889781894377358	-0.986419229598542	-0.1642470805774608	-0.8893894491480766	-0.4571503119807325	0.38230649017501533	-0.9240355770045116	0.08675119041614066	-0.1113975200203261
-0.6362996115174223	-0.7714420291783286	-0.19024560876555488	0.9817365269487652	0.8784060254182589	-0.4779151122415958	-0.5191566571135373	-0.8546791008177846	-0.4609527307493941	0.8874246897707299	0.9977700146799608	-0.06674576994499641	-0.5750451600293531	-0.8181216681685038	-0.3289962005931539	0.9443312448475214	0.9896745590692086	-0.14333271479731122	0.146655968990285	-0.10597440087811816
0.07133918319916877	-0.997452114610258	-0.9898214418809508	-0.14231483827315894	-0.21256528955278986	0.9771468659712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19183378044630026	-0.1257587487659073
0.91103657985404	0.41232553906816544	0.6599752996642936	0.7512872977982696	0.2914866997345664	0.9565748814796732	0.7356642554883366	-0.6773463687042187	0.08240379360641718	-0.9965990240810348	-0.6144212045425776	-0.7889781894377358	-0.986419229598542	-0.1642470805774608	0.9495042538527942	-0.3137541584034359	0.3909298406291315	0.920420479838254	0.22230819815370467	-0.14685834481244486
0.9933752167370334	-0.11491596395911136	0.9735886424546965	-0.2283093412088548	0.9409024406852632	-0.3386777186537587	-0.9997757546215011	-0.02117641308171584	0.9991031190579852	0.042343328737898166	-0.9979823949802842	-0.06349125380252062	0.9964140850227886	0.08461070362666336	-0.9955859648580468	0.09385407065051583	-0.9907189490130834	0.13592631852004025	0.20877185889669772	-0.11247701048283863
0.7356151764716904	-0.6773996694304801	0.08225937571095251	-0.9966109547399348	-0.6145926861115641	-0.7888446172587934	-0.9684902968334004	0.24905128977692945	0.8759469101208958	-0.4824075151255992	-0.7282018691531715	0.6853627052603805	0.5345659787006896	-0.8451267445867358	-0.5437288992500949	0.8392609154013312	-0.8811434219823485	0.4728490984418149	0.11748387507476897	-0.022781595838425428
0.16978434910178622	-0.9854812402070792	-0.9423465496001656	-0.33463858184116	-0.4897757402061434	0.8718484526025863	0.5504180519002828	0.8348891951284898	-0.3940799362845951	0.9190761686704368	-0.9842354735457916	0.17686303348662555	-0.689402007635859	-0.724378955980671	0.9162200101264768	-0.4006755458520504	-0.7293152687749515	-0.68417778298606	-0.06724657431047398	0.07013991227066163
0.09681087070308941	-0.9953027957931746	-0.9812553106274194	-0.19271226054791285	-0.2868032327108313	0.9579895123155666	0.9299242596906212	-0.3677510995753103	0.7295182575223003	-0.6839613380459648	0.4268691914238123	-0.9043133823034915	0.06439377611674672	-0.9979245670878268	-0.2759969202947448	-0.961158519697878	0.4560504748318954	-0.8899539113940691	-0.22782166678050186	0.14391746735066713
0.8425820736166199	-0.5385679615609501	0.419889101560166	-0.9075754196710026	-0.13500001385345242	-0.9908455965787846	-0.8970279332865253	-0.4419738531901011	0.6093182261925898	0.7929257841875971	-0.19612300502417554	-0.9805793016886942	-0.25746259845903186	0.96628826464711	-0.9938526132964228	0.11071125978811204	-0.51778669894476	0.8555097511985987	-0.2711437743892039	0.1799263956562417
0.03613434836185496	-0.9993469411913284	-0.9973886177369282	-0.07222150101472326	-0.10821432389276438	0.9941275874375642	-0.8259674295283365	0.5637178419726949	0.36444438928329537	-0.9312251538268957	0.22392903868364064	0.974605451264367	-0.7343605742398515	-0.6787595649433718	0.5335039062362664	0.8457976011024416	-0.593195495904512	0.8050584473431726	-0.22442399483937167	0.15756581288731786
-0.8791737806970624	-0.4765012731723113	0.5458930733303328	0.8378548516837293	-0.08069597357527189	-0.99673876208801	0.44343606622405657	0.8963060053194634	-0.6067289103434683	0.7949088182637224	-0.9815270287582882	-0.19132352656410645	-0.2637600587068553	-0.9645883222551248	0.03723358984707649	-0.9993065894844784	-0.8169483155263494	0.5767108892319097	-0.16423261774733355	0.08819463774112313
-0.7501110696304579	0.6613118653236535	0.12533323356429982	-0.9921147013144784	0.5620833778521361	0.8270805742745581	0.1850220914922474	-0.9827343616969106	-0.9315336513196688	-0.3636551339649223	-0.5297307004173976	0.848165894760744	0.7355098870819088	0.677513989526975	0.5111067748969198	0.859517227665897	-0.7886810128059482	-0.6148026187642534	-0.19209719436601794	0.016772320908620464
0.5892477841045844	0.8079523803590389	-0.3055740978556741	0.952168299577176	-0.9493655041870112	0.31417374088192346	-0.6166324137536104	0.7872512091501646	-0.2395289326167924	-0.9708892266574288	0.9120350215202476	0.4101123254921283	-0.8852517808789202	0.4651121203007939	-0.9994107717847832	-0.034323595973380305	0.2727122049620309	-0.9620956570241584	-0.28389561136740804	-0.040796894824048476
0.9103356899465028	-0.4138706701490513	0.6574221367807505	-0.7535224841175162	0.2866139789983133	-0.9580461507895924	0.7960782052087138	-0.605193763344991	0.26748101761665416	-0.9635631298543748	-0.37020658834538017	-0.9289494506945328	-0.8569078104295182	-0.515469693022673	0.4742264537844304	-0.8804029023867672	0.9751703505956658	0.22145606182519845	-0.3447846504302792	-0.0785148732734775
0.6387758585318565	-0.7693928791955965	-0.18393080511377932	-0.982939193912928	-0.8737569744258769	-0.486362775757086	-0.8798747963089458	-0.4752055795340487	0.5483593143594178	0.8362428249947914	-0.08510028374326703	-0.99637239108017	-0.3986041247105383	0.9171230843042528	-0.9276625674603028	0.3734195508177885	-0.19642298936527552	0.9805192549097692	-0.2979480038796599	-0.09162846687532611
0.18037132938367065	-0.9835985886205648	-0.9349323670727347	-0.3548259700187871	-0.5176413172491322	0.8555977247962872	-0.7364933309931616	0.6764448044021014	0.08484485319480553	-0.9963941744542428	0.6115179938990254	0.7912305246498718	-0.9856027017727038	-0.16907783491145936	0.5325078736961767	0.8464250495180163	-0.7981924360830654	0.6024025522686483	-0.15067372226485606	-0.07743056853069961
-0.8131310881897029	-0.5820806073212107	0.32236433316114094	0.9466156752904384	0.2888821661559695	-0.9573646609714788	0.9384071240131796	0.3455315754042069	0.7612158607973734	0.64849858386161	0.4902536493549808	0.871579806612179	0.158899173458973	0.9872948154801866	-0.5619207766538706	-0.8271910545724674	-0.9641752351737416	-0.26526612274781697	0.003837562136787653	-0.039284936954062884
-0.6439827112446161	0.765040043146784	-0.17057253523606627	-0.9853451223927284	0.8636742386549962	0.5040504037134707	0.3440810735334353	-0.9389399420815364	-0.7632164296721574	-0.646142926509673	-0.8692977304533382	0.4942888384625686	0.16499863704303058	0.9862937948572637	0.4967443911802772	0.8678968889395421	-0.9399089164243172	-0.3414252902555197	0.07602450040858398	0.016994088655075457
0.4596387031194719	0.8881059973869392	-0.5774645251893	0.8164157777431155	-0.9904887940304948	-0.13759341881069806	-0.6817086836675523	-0.7316237220130667	-0.07054654122450618	0.9975084889469658	0.7778930631784666	-0.6283966758814231	-0.990046371042518	-0.14074154747458398	0.3364197200841237	-0.9417121491934358	-0.9630991106165953	-0.269146991678382	0.04235083452884648	0.07081096605927105
0.931021388469182	-0.36496462049480416	0.733601651574167	-0.6795797354304013	0.4349762679945512	-0.9004419172170586	0.3900183417415147	0.920807087888228	-0.695771386210398	0.7182633069639999	-0.9327455463034636	-0.3605353600564765	-0.03180435626172227	-0.9994941135008136	0.6991774274366862	0.7149481973982572	0.027053408676580508	-0.999633989557667	-0.037723417267707886	0.1040847492060738
0.3429571576540689	-0.9393510462089466	-0.7647607760276842	-0.6443143296943924	-0.8675175217176181	0.4974066239133954	0.9001152555900336	-0.4356518411003087	0.620414946691823	-0.7842737366005459	0.21677466103674073	-0.9762216686451936	-0.2301705878427653	-0.9731502969696488	-0.10052904310220494	-0.9949341241976551	0.7179309823386522	-0.6961142898966073	-0.06897546182730707	0.1297986338474656
0.21133149944671548	-0.9774144450240148	-0.9106779946832056	-0.41311692049560866	-0.5962413917057752	0.8028052085137218	-0.6885039279881235	-0.7252326117494475	-0.05192468228984968	0.9986510037891606	0.7600046234203178	-0.6499176658467909	-0.9946076547381963	-0.10370927218038327	-0.8543553982030861	0.5196891893826984	0.5633502632497194	0.8262181799600344	-0.014896391701227031	0.15087800531778114
-0.4403941515575824	-0.897804539570767	-0.6121059825477544	0.7907757369376278	0.9795299412524596	0.2012985200888292	-0.99681892713365	0.07969960168105696	0.9872959469837616	-0.1588921428813809	-0.9714916461378584	0.2370737891129129	0.9495065738611258	-0.31374713734870424	0.5105478898627985	0.8598493194488461	0.3674385614803284	0.9300477963724588	0.0864804395567571	0.16297220842222293
-0.9954374493184072	0.09541637435190704	0.9817914310110734	-0.1899620646161453	-0.959186466378257	0.2827743317856008	0.9974483493316731	0.07139180916267822	0.9898064191689596	0.14241928441023044	0.9771132085842724	0.21271995113328673	0.9594334948561558	0.2819350438453916	-0.9997093882743024	0.024106824681399776	-0.9860854930968505	0.1662389855116456	0.15969026515337234	0.16429070309005978
-0.5447175884186076	0.8386195495380586	-0.4065654977348328	-0.9136216372501406	0.9876443433392657	0.15671200040185418	0.11073969085250714	-0.9938494457763164	-0.9754734417397825	-0.22011716075840965	-0.3267869455986964	0.9450980331088804	0.9030968710793128	0.4294368887819897	0.7731397171821836	0.6342357430131585	-0.8937834318689833	-0.44849880369573136	0.14004383408209334	0.15044324094212191
0.8821731125728349	0.4709252588825074	0.5564588010928868	0.8308752028350992	0.09961287258448512	0.995026268806742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03558265639027047	0.11780690367211745
0.8492997996672442	-0.5279108355443929	0.4426202994296419	-0.8967091337400408	-0.09746513639874137	-0.9952389397460164	-0.2658750375019882	0.964007502270245	-0.8586209288666325	-0.5126110616365988	0.7224467808268042	-0.6914265317971154	0.4744597989755983	0.8802771717794542	0.28310238990758885	0.9590896917539108	-0.7347176220815077	-0.6783730653577682	-0.07463991557380256	0.07453062159520285
-0.21329963074382047	-0.9769868307835832	-0.9090065350490996	0.4167818604954274	0.6010811472832052	0.7991879968947893	0.840068541686037	-0.5424802717790715	0.41143030946100934	-0.9114412216137792	-0.14880922153734505	-0.9888659239681836	-0.661450200913636	-0.7499890877281552	-0.7091823912291828	-0.7050250605265449	0.3508097717469205	-0.9364467438391108	-0.138180489619669	0.04605580878234761
-0.9950829025450127	-0.0990455302504496	0.9803799658748144	0.19711702745145449	-0.9560357815343696	-0.2932500373844261	-0.2448350829636785	-0.969564738503917	-0.8801115643003373	0.4747669263805274	0.6757994586892104	0.7370855388863427	0.5491927312303736	-0.8356957245096582	0.14760015136308727	0.989047114811824	0.3396622586376052	-0.9405474735797233	-0.1371906663648227	0.02221546321983892
-0.0234425736032802	0.9997251851098155	-0.9989008914857096	-0.046872262469979546	0.07027618894535255	-0.997527572184006	-0.8716042433670016	0.4902102028157275	0.5193879141107266	-0.8545385858319731	-0.033797176417888895	0.9994287122482411	-0.4604723893514171	-0.887674027244797	-0.4696428391246111	-0.8828565023031629	0.5105081323807357	-0.8598729247819896	-0.09461875758668781	-0.001405384393157516
0.7126275212030352	0.7015425974408237	0.015675967951964683	0.999877124465186	-0.6902852688349015	0.7235373159896646	-0.11556505001187757	0.993299914031886	-0.9732894384315044	-0.22958150848377726	0.3405215352686159	-0.940236717012426	0.8945846619246266	0.4468985149328664	-0.7791970368553452	0.6267790501890197	0.6144873666000071	-0.7889266609064421	-0.0321899037227692	-0.01324881743577977
0.9985778801550066	0.053312449438506514	0.9943155654697332	0.10647326549234963	0.9872251789887796	0.15933124605855686	0.7680263255657349	-0.6404182720987869	0.1797288735240084	-0.9837161846903764	-0.4919533129043107	-0.8706215813557997	-0.935395064043582	-0.35360440348347355	0.8010763668374326	-0.5985621559157737	0.7327918333359082	0.6804528852141039	0.021056215543270973	-0.007299648271091086
-0.01726064090541423	-0.999851024040849	-0.9994041405510686	0.034516138969759566	0.05176135288428648	0.998659482680452	-0.8505900328948613	-0.5258294361672029	0.4470068081201629	0.894530554813095	0.09015096164854913	-0.9959281119206556	-0.6003698269884478	0.7997224961459202	-0.511069371107077	0.8595394685040454	0.5404328293381228	0.841387162353688	0.05136509097216935	-0.013196992500080771
-0.999984207714351	0.0056199930517472	0.9999368313561966	-0.011239808598423162	-0.9998578724218988	0.016859269140563515	-0.4385019938524489	0.8987302161313075	-0.6154320027748537	-0.7881899834180414	0.9782383144472072	-0.20748445760462786	-0.24248689992106506	0.970154680124088	0.4334442113336507	-0.9011804012856413	0.4435459264737576	0.896251644968385	0.04300486476816556	-0.03929927161255131
-0.200332787917656	0.9797279081893806	-0.9197335481702787	-0.3925432464966239	0.5688383596103554	-0.8224493422915478	-0.13016552880992935	0.9914922768784592	-0.9661138702192628	-0.2581162330616911	0.3816749744253252	-0.9242966049366552	0.8667520204600854	0.4987393457792953	-0.94531623113479	-0.3261552132852027	0.9974690776893282	0.07110161076656961	0.005128715223429281	-0.050846803503974525
0.7621006402607974	0.6474585810027409	0.16159477177183454	0.9868571982490723	-0.5157976822005722	0.8567104242604483	0.8842694376934387	-0.466977046075425	0.5638648768773408	-0.8258670598977182	0.1129475175293745	-0.9936009552551524	-0.3641128012482027	-0.9313548560925566	0.9762506002420712	0.21664432955190824	0.37155400901637853	0.9284113411542628	-0.025701078463849614	-0.035118706605042904
0.7766611555530422	-0.6299186054205838	0.20640510108997415	-0.9784666239806228	-0.4560475069038794	-0.8899554322811654	-0.967149981512182	-0.2542064382760317	0.8707581734780282	0.4917115041578834	-0.717157521249531	-0.6969111060352163	0.5164395933575837	0.8563236224773046	-0.9112771873221261	0.41179350148621136	-0.5910184571465833	0.8066580336871827	-0.029385599513057855	-0.024481735840780283
