cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7949888827603637	-0.6066239991027625	0.26401464742514275	0.9645186706046583	0.37521146358259266	-0.9269392415882548	-0.6452174640734744	0.7639989686214208	-0.16738884810918955	-0.9858909541773262	0.861221880255857	0.5082291539931238	-0.9439619470573573	0.3300543023620248	0.9764008205567588	-0.21596628814721935	0.04948060124573413	0.9987750848416076	-0.07390318656772976	-0.03013222793374248
-0.9986740898848304	0.05147875477034541	0.9946998756145892	-0.10282099713735816	-0.9880878960910776	0.15389057670405845	0.9937483882853194	-0.11164291639118942	0.9750717184393398	-0.22188993645443433	0.9442035090380616	-0.3293626170654635	0.901529712200494	-0.4327172032860424	-0.98668352893061	0.16265181750302615	-0.9981780055601068	-0.06033795833509339	-0.018701263916008903	-0.04534994718124418
-0.8665036164397176	-0.4991707951161513	0.5016570346062186	0.8650665983784688	-0.002871652957709475	-0.999995876796145	-0.9823436762350573	-0.18708527938080224	0.9299981964780144	0.3675640822328001	-0.8448120182053142	-0.5350632242042652	0.7297932909047187	0.6836678671332013	0.7578168403813219	0.6524673451096769	0.9445918557074066	0.3282472027774765	0.09795152015043697	-0.04170853210462888
-0.6688135518315079	0.7434301802365323	-0.10537686577304567	-0.9944323587654664	0.8097685035885934	0.5867494956076998	0.9348686072918136	0.3549939254413583	0.7479586257994707	0.6637453533488332	0.4636174703342861	0.8860354627219146	0.118884211815665	0.9929081247431548	-0.8891659917123562	0.4575847890633845	-0.36133959576487	0.9324342853694731	0.20524896434238812	-0.020065676762391568
-0.3697619127597893	0.929126540290515	-0.7265522557444438	-0.6871112134674126	0.9070646163677996	-0.4209914271496944	0.046640873460628035	-0.9989117222872248	-0.9956492578456594	-0.09318023047507296	-0.13951677555332329	0.9902197076099846	0.9826348892972244	0.18554965463678771	0.9108693740007796	0.4126947825057007	-0.945361411167958	-0.32602423571649863	0.24938807327886225	-0.009063199231102879
0.286382574356706	0.9581153485383824	-0.8359700422096514	0.5487750800901892	-0.7651970799028746	-0.6437961081803103	-0.4072861489908559	0.9133006037664698	-0.6682359856803968	-0.7439493715581381	0.951612671440611	-0.30730005459430704	-0.10692133488349724	0.9942674831989282	-0.9916869821458564	-0.12867373252705402	0.7584076704501957	-0.6517804886634049	0.197810506784828	-0.01597757977613623
0.22455554824878976	0.974461290021664	-0.8991496115013708	0.43764137845607537	-0.6283736161855434	-0.7779116906705434	0.9937483882853194	0.11164291639118916	0.97507171843934	0.22188993645443386	0.944203509038062	0.32936261706546194	0.9015297122004946	0.4327172032860415	0.11436001382442215	0.993439372703779	0.3319434144811001	0.9432993001071444	0.1548551294052498	-0.02743366332429176
-0.8369137738208222	0.5473347560579263	0.4008493296220208	-0.9161439924714764	0.16596112344579847	0.9861322961472302	-0.17280366527443702	-0.9849562900290146	-0.9402777865354408	0.34040811410425026	0.4977705610533546	0.8673087504162682	0.7682446317039755	-0.6401563760972964	0.6837225783656496	0.7297420337578397	-0.3944790430958515	-0.9189049377156384	0.16617347715613218	-0.020337413704085597
-0.42166513345022977	0.9067516281939612	-0.6443970304647998	-0.7646910926172397	0.9651046531419732	-0.2618644849606601	-0.814618233306608	0.5799975292744107	0.3272057320711581	-0.9449531252394362	0.2815227225314037	0.9595545616058035	-0.7858728177995549	-0.6183881582337969	-0.182417597959825	-0.983221144989553	0.8694098100762678	-0.494091673824957	0.2198278098527965	-0.0017063324736568133
-0.9602936856769368	-0.27899110603925054	0.8443279255019912	0.5358267949790342	-0.661311865323601	-0.7501110696305042	-0.20068152773149633	-0.9796565339073448	-0.9194538488547052	0.3931979397533368	0.5697163338650295	0.8218414074061918	0.6907907603474626	-0.723054718135892	-0.08060225602083175	0.996746345026834	0.4660286638459458	-0.8847696222599205	0.27933962527281053	-0.001862831918164276
-0.9068743608505297	0.4214011077725625	0.6448422127361143	-0.7643157205458958	-0.2627073781984802	0.9648755533435804	-0.4627300571839904	0.886499235294933	-0.5717617883570021	-0.820419683683176	0.9918727872281023	-0.12723354100375836	-0.3461769147496055	0.9381692510919574	0.04606626506224603	-0.9989383860995706	0.7932097846478747	0.6089484687055812	0.22949451062486756	-0.01468723349561296
-0.16381791141507265	0.9864905939235322	-0.9463273837992068	-0.3232096574543352	0.4738686624728249	-0.8805955318568314	0.909161507583503	-0.4164436974291866	0.6531492937430161	-0.7572291595567352	0.2784748855694985	-0.9604435111483935	-0.1467920001659986	-0.9891673815321984	0.2618808511013224	0.9651002123232836	-0.5597547297239379	0.8286583388536443	0.08446561898927074	-0.0194009567152561
0.28616621427078565	0.9581799923865696	-0.8362177956198534	0.5483974820225498	-0.7647607760275758	-0.644314329694521	-0.1165317683418438	-0.9931869647589636	-0.9728406939342455	0.2314756665948611	0.343265461099972	0.9392384272461513	0.8928380315489293	-0.4503778962380735	0.9183044233425186	-0.395874962670746	-0.9849993333198496	0.1725581448655832	-0.105079708362795	-0.0076982059565497965
0.3446701666266019	0.9387238551552796	-0.762404952475181	0.6471002151454727	-0.8702266506397363	-0.4926515771986797	-0.9025837948830924	0.4305142195264121	0.6293150135711285	-0.7771503160225633	-0.23343527136877515	0.9723723433340677	-0.2079252273879406	-0.9781447233490927	-0.7152276748298261	-0.6988915317540487	0.09304026087617377	-0.9956623473126286	-0.21745928386335533	0.02692113962312248
-0.5472098004938999	0.836995480419952	-0.4011228684868525	-0.9160242597097956	0.9862065301703626	0.1655194243867878	0.6987125827482958	-0.715402492803321	-0.02360145341841166	-0.9997214469023552	-0.7316938476974802	-0.6816334155846941	-0.9988859427930772	0.047189758320906085	0.216446280149274	0.9762945292326194	-0.9811310261658196	0.19334401851313132	-0.17985146564461466	0.07332461050104178
-0.12733622602271394	0.9918596097947996	-0.9675709710845846	-0.2525993189112629	0.3737498977568007	-0.9275295218626634	-0.2303469825381716	-0.9731085590187558	-0.8938805352711185	0.4483052405040773	0.6421523506367871	0.7665770402064288	0.598044822673163	-0.8014626566932642	0.9945185910684536	-0.10455989680187044	-0.935855560204192	-0.3523838396335703	-0.057054280887019686	0.05732208025328611
0.4237274276030032	0.9057897477322988	-0.6409101341938835	0.7676159195115602	-0.9668698325763428	-0.255269909808804	-0.2560245622073611	0.966670276540315	-0.8689028470930582	-0.4949826687002057	0.7009455042628211	-0.7132148344319118	0.509984315372845	0.8601837001906573	-0.9840846550750736	0.17770028600363366	0.7671153967804533	-0.6415091332337892	0.04772647895739013	-0.027177173767742424
0.5151637869469088	0.857091752742097	-0.4692125452370399	0.8830852662071645	-0.9986064103215312	0.05277534713050695	0.804975880721654	0.5933075353106494	0.2959723370872051	0.9551965115509676	-0.32847469528961565	0.944512770985334	-0.8248007513582757	0.5654234878025708	-0.09382457224100765	0.9955887452376067	0.9232134184679884	0.3842876318080647	0.06765761399103942	-0.10857066253361304
0.1186249122098971	0.9929391372099268	-0.9718562604063886	0.2355746359625971	-0.3491976393525905	-0.9370490961900438	-0.24839135532116896	-0.968659762043264	-0.8766034692034256	0.4812134222780148	0.683872802910524	0.7296012537265157	0.536867284438962	-0.8436667107923214	0.9323547856545406	-0.361544677276648	-0.9912855910918827	-0.13173031880936395	0.042505583324215716	-0.1541540894726202
-0.6269238058940547	0.779080574525712	-0.2139330832066272	-0.9768483177595721	0.8951632913551512	0.4457383557763596	0.3502061739571121	0.9366726406393648	-0.7547112714446419	0.6560570834572339	-0.878815267586983	-0.4771621584493255	0.139178206491176	-0.9902673511925452	-0.9492960464366204	-0.3143835495375064	0.5101908715870442	0.8600612039554234	0.0669740306730977	-0.16249109411654927
-0.96258812641555	-0.27096881533453426	0.8531518022323981	0.521662728539821	-0.6798794633023181	-0.7333238816374058	0.12065416817044985	-0.992694601427396	-0.9708851434061936	-0.23954548276503745	-0.3549368469038943	0.9348902795033872	0.8852359233737302	0.4651423007732786	-0.3851295498211892	0.9228625194765082	0.15284901045434915	-0.9882495535051488	0.1305217679500793	-0.13923574961404894
-0.7534114216901701	0.6575494123385682	0.13525754066640702	-0.9908104751630734	0.5496022696745828	0.8354264450976802	-0.5769795612321678	0.816758584846425	-0.3341891718406703	-0.9425060198345931	0.9626202047065108	0.2708548347192557	-0.7766351948488938	0.6299506124467383	-0.1023561359741494	-0.9947478180063738	0.9717621190023455	0.23596267516721986	0.1518510598956384	-0.09581650016276556
-0.5218219740811757	0.8530544105542301	-0.4554036547320496	-0.890285073028124	0.9971012423132962	0.07608621805084904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08190607843261777	-0.05272431004576017
-0.5234977010455365	0.8520270870107581	-0.4519003140000761	-0.8920684425573144	0.9966352520071284	0.08196447069729408	-0.3574698561062541	-0.933924676821088	-0.744430603950748	0.6676998396746285	0.8896928578569856	0.4565595455997712	0.10835384819695056	-0.9941123898136026	0.9828637697440382	0.18433342107316916	-0.6085944740146328	-0.7934814214579019	-0.07656455965226172	-0.02077920009746648
-0.2353701929408565	0.9719057939301442	-0.889201744549968	-0.4575153084753487	0.6539533652970007	-0.7565348610716678	0.5803456286935775	0.8143702789617608	-0.32639790251251244	0.9452324630668546	-0.9591928205693556	0.2827527771184641	-0.786928818470865	-0.6170437866635144	-0.9280872551254332	0.3723627893247912	0.6548951299294532	0.755719768693849	-0.20161362744080055	-0.0007255236670672404
0.3174064644103847	0.9482895846472738	-0.7985062727009984	0.6019864886001669	-0.8243085700654614	-0.5661407787084712	0.02701940485727469	-0.999634909234946	-0.9985399035223173	-0.05401908064416809	-0.0809793126961017	0.9967157824150608	0.9941638778527176	0.10788041514958377	0.9565195066435423	-0.2916683620319385	-0.9393672391111018	0.34291280245098155	-0.2406719024985259	0.01281059371358362
0.5782436198629962	0.8158641529615936	-0.33126863217547736	0.9435364822499384	-0.9613515658954191	0.2753237489764104	-0.4105399986346327	0.9118425903197744	-0.6629138190421515	-0.7486957115697602	0.9548452753635208	-0.2971035175085653	-0.12109053704589913	0.9926414669143818	-0.9813318174945876	0.19232229192885908	0.5065475476765084	-0.8622120284146558	-0.17855273415290385	0.03586914666927454
-0.21604589071677274	0.9763832101712916	-0.9066483462087924	-0.4218871606447172	0.6078011897639076	-0.7940892353643754	0.36398419951096733	-0.931405122654133	-0.7350310050127203	-0.678033495979358	-0.8990635434615613	0.437818164102794	0.08054115666001979	0.9967512839639918	0.830771033036849	0.5566143105121235	-0.988045614217206	0.1541618118281689	-0.06160234822423316	0.07106668420986728
-0.20903717243423808	0.9779076953070256	-0.9126069210813972	-0.40883811905732625	0.5905747130877804	-0.8069829665248739	-0.8297944427367439	0.5580691559325033	0.3771176343935668	-0.9261653685111532	0.20393420818112612	0.9789845957590636	-0.7155645796588002	-0.6985465856603442	-0.37228223808855815	-0.9281195694541592	0.7191980061112246	-0.6948051726963747	0.054528060067515434	0.09209561455106728
-0.14118170984063774	0.98998369926301	-0.960135449612948	-0.27953518275262296	0.4122888387505689	-0.9110531891397492	0.9715829882768832	0.2366991696034476	0.8879470062180767	0.4599457730519489	0.753845423188859	0.6570518076508198	0.5768997717032902	0.8168149444082738	-0.3714980670735104	0.9284337273928848	0.09715857199949698	0.9952689143578324	0.12592738452392316	0.08652230280835971
0.11712104151267602	0.9931176474290376	-0.972565323269972	0.2326299464230149	-0.3449367687136592	-0.9386259242048346	-0.510887344137305	-0.8596476729453357	-0.4779882432006616	0.8783662330497144	0.9992836323325897	-0.0378447110199789	-0.5430544787238902	-0.8396974652444317	0.7938956167323123	-0.6080540681002155	-0.9135669324143244	-0.40668840652160343	0.1014842137823504	0.07198576290701675
0.7468214769842126	0.6650245721137823	0.1154846369697616	0.9933092663536178	-0.5743286626827269	0.8186248146868444	0.9243263315146658	0.3816029780657379	0.70875833426272	0.70545136162115	0.38592165056434463	0.9225315602328692	0.004676752773730924	0.9999890639319478	0.4365313989116693	0.8996890228096712	0.9440821133226942	0.3297104234084143	0.016771333736363858	0.05107595735477011
0.791742218165961	0.6108553511050254	0.2537114800527123	0.9672799413248794	-0.3899940381837541	0.9208173815589757	-0.2376837507654476	-0.9713425938473348	-0.8870128692441371	0.4617447019677468	0.6593408422437838	0.7518441685277992	0.5735836604094336	-0.81914698590138	0.4051655611548389	-0.9142433308775538	-0.7815340812609208	0.6238625488259801	-0.07917196048773578	0.019554017183292197
0.6650245721139102	0.7468214769840987	-0.11548463696942135	0.9933092663536572	-0.8186248146865494	0.5743286626831473	-0.13540448815236564	0.9907904039645296	-0.9633312491763918	-0.26831493503018544	0.3962832375841818	-0.9181283110817348	0.8560141912794947	0.5169523230706218	-0.8299908646662918	0.5577769846188539	0.6498962410746318	-0.7600229442833053	-0.07605707883962587	-0.012731269985834627
-0.9765257946935983	-0.21540049279896256	0.907205255403928	0.42068827481579935	-0.7952928712734614	-0.6062254109665922	0.9984406490601068	-0.05582356406064206	0.9937674593911348	-0.11147303106711183	0.9859950052784892	-0.16677484692204622	0.9751475266894214	-0.22155654174838552	-0.98702747148627	-0.16055145758111466	-0.9629786250693566	-0.26957775809501056	0.06007397218704745	-0.027028991757202414
-0.9981819147860131	0.06027325272563161	0.9927342700117444	-0.12032734163210453	-0.9836768742420228	0.17994389981725814	-0.9958271791936006	-0.09125913203245108	0.9833435416413674	0.18175664805506425	-0.962653271308335	-0.2707372882322663	0.933929041775575	0.35745845203066084	0.9995171652519363	0.031071471911272908	0.9885161957949092	-0.15111495839645034	0.19571020920048846	0.0025715940716352077
-0.3581747317660354	0.9336545729145916	-0.743421723048657	-0.6688229524316325	0.8907244842500286	-0.4545436097422562	0.9991534298267544	0.041139077109640806	0.996615152669134	0.08220849998800987	0.992389466186605	0.1231387323382247	0.9864835250594428	0.16386047353250194	-0.39628119919021426	0.9181291908922	-0.31946182425240993	0.9475991467098956	0.2127778126565668	0.061791162132544215
0.03489949670259206	0.9993908270190924	-0.9975640502598117	0.06975647374430716	-0.10452846326792542	-0.9945218953682448	-0.480967208861754	-0.8767385836152838	-0.5373410879994678	0.8433650189257011	0.9978540954654384	0.06547674520661416	-0.4225291102950964	-0.906349353700456	0.8594189846391006	-0.5112719519413298	-0.8929900116785519	-0.4500764813254961	0.04056526841767672	0.11114737268907547
0.7544432299191286	0.6563653044069232	0.13836917434161414	0.9903807205272221	-0.545659856296068	0.8380067548814595	0.7047846481478599	0.7094213132794202	-0.006557199470194583	0.9999785013364578	-0.7140274751907327	0.7001176791602591	-0.9999140062702162	-0.013114116998338787	0.06608047010268224	0.997814297086892	0.997359542589494	-0.07262191684109942	-0.18320589822304836	0.13286785571742146
-0.19582249852727115	0.9806393572922396	-0.9233070981410738	-0.38406249819828736	0.5574311042591698	-0.8302232013166114	-0.05612835760992277	-0.9984235611562924	-0.9936992149440252	0.11207974937350594	0.16767776739607745	0.9858418566489594	0.9748762595607442	-0.22274711792715196	0.9900846345431428	0.14047211980165744	-0.9681022440923284	-0.25055547286658475	-0.2768781107785927	0.12831409252449846
0.1816368509794856	0.983365676829457	-0.9340161087325124	0.35723088980122614	-0.5209403404880582	-0.8535930890372685	-0.4314728337709076	0.9021259300772276	-0.6276623874354055	-0.778485662937274	0.973111371687243	-0.2303351000020891	-0.21207985479777386	0.9772523395668876	-0.9654910426251389	-0.2604362620884849	0.8087483090064534	-0.5881548883408195	-0.2185110293553584	0.11115466596934788
0.8936326403234365	0.4487991802004139	0.5971585917028728	0.8021231927549792	0.17364817766708984	0.98480775301218	0.964035592064174	0.2657731687614038	0.8587292455330446	0.512429588203343	0.6916555212163665	0.7222275541482176	0.4748318342675046	0.880076547333331	0.7422148912426909	0.6701619619298014	0.9807724517614592	0.1951548048750424	-0.08129993963292603	0.09603173737500736
0.7362411933797056	0.67671922181273	0.0841021896583463	0.99645713490078	-0.6124022004198912	0.7905463584894153	-0.5528806044669005	-0.8332604858051981	-0.3886460744086296	0.921387122140722	0.9826303575523628	-0.18557365226916156	-0.697908457693524	-0.7161869760613123	0.15682991149218678	-0.9876256268755652	-0.9709368635505948	0.2393357620551797	0.008711494115218987	0.09045031109262956
0.99284692634183	-0.11939422454030395	0.9714900382928388	-0.23708037771561416	0.9362348706396746	-0.3513748240815097	-0.34181996962741745	0.9397654539106612	-0.7663182167278227	-0.6424611978252769	0.8657057087610995	-0.5005533196558009	0.17448721857782082	0.9846594388685744	-0.2271723385874092	0.9738545726034908	-0.4515774738262695	-0.892231912191379	0.005413514448247336	0.08901404832242443
0.9368518385313032	-0.34972651120628123	0.7553827347189656	-0.6552838500134858	0.4785115691012309	-0.8780812480837282	0.6528903552546199	-0.7574524301997427	-0.14746836803099242	-0.9890667724831704	-0.8454517056397662	-0.5340518827144137	-0.9565061608605516	0.29171212562354804	0.34676033386117183	-0.93795376797606	0.8765627254981216	0.4812876356892048	-0.03351939416862426	0.08015269940636639
0.7272961147570136	-0.6863238021949646	0.05791927708129425	-0.9983212696033178	-0.6430471843754925	-0.7658265591286002	-0.5178614154605833	-0.8554645254931154	-0.4636391087543224	0.8860241400963621	0.9980630257053766	-0.06221090515197988	-0.5700775536669953	-0.8215908852981842	-0.963764261226396	-0.26675541003462133	0.2104870703322964	0.9775966413725689	-0.06327070862440498	0.053165265564796726
0.23836942684785936	-0.9711745550333488	-0.8863600326884461	-0.4629966441050484	-0.6609316927934483	0.7504460656577439	-0.838162324888491	0.545420862396663	0.4050321657249609	-0.9143024361381455	0.15919692153118334	0.9872468486528556	-0.6718978894562956	-0.7406437916732818	0.3299065903548456	0.9440135812796554	-0.7294911363331233	0.6839902645589397	-0.051168460606791484	0.012310915944863998
0.2442106239382432	-0.9697222133970604	-0.8807223423113878	-0.4736329335609407	-0.6743741294026726	0.7383898249518253	0.8234451431991406	-0.5673958901346984	0.3561238077165065	-0.9344387800051412	-0.2369483035156585	-0.9715222598896288	-0.7463516671549933	-0.6655517928267958	-0.3491223462542377	-0.9370771512239192	0.7513104506533933	-0.6599489425243406	-0.002516014470374639	-0.024248745796904947
0.2788160423180368	-0.960344529086362	-0.8445232290922134	-0.5355189217232765	-0.7497492910803155	0.6617219964037498	-0.9428279602090222	-0.33327981854305894	0.7778491251038114	0.6284510629915708	-0.5239278477349754	-0.8517626490800101	0.21009852284952946	0.9776802190371072	-0.5829390108449897	0.8125159134657395	0.057187889940455185	0.998363433447038	0.04983476292460332	-0.04391004376676688
0.133853138675235	-0.991001179245912	-0.9641666745335766	-0.26529723654584897	-0.3919666098600009	0.9199794436588556	0.35470851952538834	0.9349769334994886	-0.7483637323522142	0.6632885677439823	-0.8856105026636842	-0.4644287217343223	0.12009655180027345	-0.9927622163668822	0.9740420923190388	-0.2263669640003789	-0.8790843950124007	-0.4766661582760845	0.10645424775459666	-0.0446129608643424
0.6457301390390165	-0.7635657061030522	-0.16606517507330512	-0.9861147791346973	-0.8601967162182642	-0.5099623607751017	0.09523469219004525	-0.9954548474960918	-0.9818607068069348	-0.18960367198075748	-0.28224909656256264	0.9593411528177122	0.9281008951428266	0.3723287907684335	-0.6985992724928434	-0.715513142068313	0.8215910945512752	0.5700772520931154	0.1594014469966033	-0.03620665053559646
0.99965007321797	0.026452431179523495	0.9986005377693852	0.05288634953080795	0.99685212817537	0.07928325518188314	-0.9547291097496716	0.29747659907394325	0.8230153460068008	-0.5680191372104516	-0.6167843074571105	0.7871322113054786	0.35470851952538834	-0.9349769334994886	-0.9622640037291086	0.2721175979741593	-0.9465260452000644	-0.3226274101156408	0.2011231444621404	-0.028965593564954206
0.9954547349566704	-0.0952358685178267	0.9818602586953104	-0.18960599250756294	0.9593401522113864	-0.2822524975177968	0.9079474049290238	-0.419084132224845	0.6487369802346974	-0.7610127006009597	0.2700907104421459	-0.962834881032494	-0.15828066095193186	-0.9873941626162368	0.8639087020137453	-0.5036484434453518	0.943732384642691	0.33071012409150685	0.20536497612024526	-0.027701226082045397
0.9665882371775448	-0.256334117413204	0.8685856404999875	-0.4955390853577813	0.7125410889996785	-0.7016303845238976	-0.8569470349823382	-0.515404481194119	0.4687164415300421	0.8833486839518213	0.05361670534905462	-0.9985615899420088	-0.5606097948788293	0.8280801035442867	-0.9604306766958072	-0.2785191470287704	-0.6961991711003975	0.7178486707928903	0.13256498729268454	-0.02571455876541573
0.38921738578000464	-0.9211459312218554	-0.6970196532131581	-0.717052022544117	-0.9318017203018264	0.36296770385608307	0.6967882100337375	0.717276927244966	-0.028972380715960307	0.9995802124670384	-0.7371634366327174	0.6757144868151354	-0.9983212023112988	-0.05792043694347105	0.9319188086426754	-0.36266697409333615	-0.38951463753935545	-0.9210202750985368	0.000918953033645975	-0.02008256143293929
0.5511839646541994	-0.834383746910304	-0.3923924742161565	-0.9197978833300948	-0.9837448439320634	-0.17957194111854094	-0.2258529525917688	-0.9741614054177986	-0.8979808876111603	0.44003445942911373	0.6314762222676846	0.7753952416094217	0.6127393490298552	-0.7902850689153056	-0.9373109693862984	-0.3484941128170137	0.6883379177095224	0.7253901784855645	-0.11832334928661015	-0.012695299308483787
0.9989636736467292	-0.045514599132923744	0.9958568425315384	-0.0909348623087675	0.9906859460363472	-0.13616664909612627	-0.8054103533205955	0.5927176079415841	0.2973716744720131	-0.954761796063139	0.3263979025125128	0.9452324630668544	-0.8231401744434221	-0.5678382280344046	-0.7775983810217654	0.6287612884333205	-0.831552989670739	-0.5554454296955333	-0.1146784385123314	-0.0009059926484702442
0.07919082877186415	0.9968594748701672	-0.9874576252768504	0.15788425596810762	-0.23558600421740525	-0.97185350470988	0.6325739070240722	-0.7745000013894774	-0.19970050430460085	-0.9798569837381822	-0.8852245635093501	-0.465163919666692	-0.9202394171609762	0.3913558675978001	0.8221617166287507	0.5692539957787437	-0.7219736127153654	0.6919205897664293	0.006615754644780592	0.009371833754809432
0.8163392507173002	0.5775727034221032	0.3328195445233663	0.9429905358927304	-0.27295193551674424	0.9620276715862508	-0.5487428380126984	-0.8359912067299331	-0.39776259545953896	0.9174883746692876	0.9852815889882268	-0.1709391423894327	-0.6835698353065823	-0.7298851144248195	0.034885384088342304	-0.9993913197426766	-0.9308060185278848	0.3655135508736536	0.13178631385904294	-0.006114145654264158
0.5145888469669557	0.8574370639161915	-0.470396637154438	0.8824551001347298	-0.9987105732278274	0.05076604104068885	0.6185320909256358	0.7857595385963578	-0.23483610499032204	0.972034980745536	-0.9090394250146278	0.4167101195904352	-0.889704007585949	-0.4565378175852487	-0.3554496362367192	0.9346954349408068	0.9920290671996854	0.12600924502163305	0.18306129586277295	-0.03995250398391781
-0.17673316175103285	0.9842588021132872	-0.9375307790749664	-0.34790234015753085	0.5081187194006886	-0.8612870410000397	-0.10682420726830597	-0.9942779232898104	-0.977177177482996	0.21242590191962304	0.3155965619589103	0.9488934661381728	0.9097504723872692	-0.4151554865241939	0.9975061776469912	0.07057921475965476	-0.9597474178428403	-0.28086454732486343	0.10044394967909342	-0.056568307140072
0.2361719331559037	0.971711283246934	-0.8884456359788067	0.4589818644676647	-0.6558237798619858	-0.7549140148172755	0.8116615056102832	0.5841280684151791	0.31758879937910384	0.9482285349581816	-0.2961122994722721	0.9551531322784026	-0.7982747090178786	0.6022935239087509	-0.3759121680920546	0.9266552983069436	0.7592955017884786	0.6507459880504701	-0.00885933322120669	-0.06290506099024051
