cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.695523718610676	0.718503136284023	-0.03249351369995464	-0.9994719463633938	0.7407237375693144	0.6718097532794127	0.9799133702247472	-0.19942363665016585	0.9204604262904452	-0.3908357757846789	0.8240295867448074	-0.5665467678569723	0.6944947927335764	-0.7194977295766448	-0.5382664827927263	0.8427746991349157	-0.8248394995573458	0.5653669604513402	-0.10056551561493987	-0.04273267224961818
0.07753791290343885	-0.9969894041877168	-0.9879757441251574	-0.15460895517511716	-0.2307490673008113	0.9730132927867972	-0.8214589690541837	-0.5702676232791387	0.3495896756791247	0.9369029078077218	0.2471118199034628	-0.9689869702240576	-0.7555741173171288	0.6550631673666607	-0.6322449919568855	0.7747685268165182	0.5048565639643418	0.8632032494274557	-0.04466675431304468	-0.010107405018511595
0.9854738402802976	0.16982729498876853	0.9423173797535956	0.3347207131539934	0.8717844136969893	0.4898897182376832	0.2957532286158747	0.9552643758474858	-0.8250600555265722	0.5650450466772445	-0.7837815790638278	-0.6210365821110801	0.36144819045102095	-0.932392195173084	0.1292271050300702	0.991615023749412	0.4536870349286957	-0.8911610821493544	-0.04423968389425675	0.014035892263210005
-0.9939609554551664	0.10973431109116573	0.9759167619386946	-0.21814324139677907	-0.9460853588274276	0.3239174181984933	0.3409858101350079	-0.9400684428734816	-0.7674573545731446	-0.641099999151139	-0.8643699457213949	0.5028564376972744	0.17798158217681914	0.9840338187307568	-0.2357688186811792	0.9718091706388045	-0.4420843445957128	-0.8969734847047482	-0.07944138168620164	0.021170290549339495
0.6723008902613699	0.7402779970752675	-0.09602302590753944	0.995379112949212	-0.8014136218678285	0.5981105304913876	-0.8807658672269953	0.4735519898890497	0.5514970257442428	-0.8341768581033965	-0.09071364507847768	0.9958770178072068	-0.39170206119050816	-0.9200921123774009	-0.9426997952346095	-0.3336421676956097	-0.24157955806246334	-0.9703810164705124	-0.089462770580022	0.0209357515454055
-0.9195277725514702	-0.39302503165387775	0.6910626489869368	0.7227948638273226	-0.3513748240814828	-0.9362348706396844	0.9149246135889344	0.4036247656538669	0.674174097101722	0.7385724655015768	0.3187123369759892	0.9478514895590466	-0.09097857359415576	0.9958528501474366	-0.6826639556885474	-0.7307324569250123	-0.9999332282833476	0.011555906491606585	-0.047527047716213126	0.02384175004349498
0.9882804237803696	0.15264928421873722	0.9533963920550144	0.30172059859492745	0.8961655569612405	0.44371983786658625	-0.4257829947897781	-0.9048253098514916	-0.6374176826956955	0.7705184603803139	0.9685862145300456	0.24867799464841345	-0.18739739557369908	-0.9822841829797496	-0.2826720626374897	-0.9592166100544066	-0.558913934421144	0.8292256712800666	0.013537449851893035	0.03543285030114452
-0.6502439873499022	0.759725448379413	-0.15436551383060051	-0.9880138096908436	0.8509944817949546	0.5251746299608702	-0.31104035858555773	0.9503967041877658	-0.8065077906619352	-0.5912234633381898	0.8127533034046261	-0.5826079881059542	0.300909632796792	0.9536526584087625	-0.5197884392339501	-0.8542950183857646	0.9242926852207832	0.381684466604752	0.03894584768325026	0.045384170458495195
0.9493124654836838	-0.3143339671071034	0.802388314245421	-0.596802306599423	0.5741219922595502	-0.8187697710613923	0.9358686783755163	-0.35234899863014213	0.7517003663286722	-0.6595047833498557	0.4711169783652939	-0.8820707413217803	0.13010688147731972	-0.991499974479196	0.7776765438919899	-0.6286646109653461	0.9991870609832464	0.04031398223522949	0.024593448262944902	0.04182148840097477
-0.825290725692941	0.5647080821851401	0.3622095638295619	-0.9320966859024864	0.2274343381212953	0.9737934184637562	-0.19229973281602167	-0.9813362383805496	-0.9260416255177732	0.3774213928865189	0.5484548471431855	0.8361801723582931	0.7151061843831998	-0.6990158403476283	0.7128716912009528	0.701294482998614	-0.3954653191083665	-0.9184809096451148	-0.013151808993680405	0.03280708449358416
-0.09826200460835124	-0.9951605792284722	-0.9806891569006968	0.19557294684439525	0.29099096951782394	0.9567257996202868	-0.8807658672269953	0.4735519898890497	0.5514970257442428	-0.8341768581033965	-0.09071364507847768	0.9958770178072068	-0.39170206119050816	-0.9200921123774009	0.5578060922571199	0.8299713027815127	-0.3847144528484449	0.923035638407056	-0.040841639779783216	0.025834767686676585
0.5315545938209357	0.8470240337722774	-0.43489942757572014	0.900479032456787	-0.9939001709768744	0.11028349891139558	0.992720254119852	0.12044292034078348	0.9709870058795672	0.23913225297527935	0.9351166803278248	0.3543399415429607	0.8856315311739341	0.4643886206514036	0.42566696323013054	0.9048799016523899	0.6297030596828576	0.7768359264516848	-0.054868559607148204	0.026869905610390044
-0.5137813061641079	-0.8579211906907902	-0.4720575388726064	0.8815677398779619	0.9988499839772716	-0.047944859042489206	-0.05240407508956413	-0.9986259624674332	-0.9945076258280146	0.10466413984706324	0.15663657969163586	0.9876563075799728	0.9780908356601488	-0.20817857045726834	-0.8298181406269589	0.558033917863795	0.8836666089226349	-0.4681167848680188	-0.05085347062510869	0.04083734960134899
-0.02632315455008165	0.999653485731197	-0.998614183069065	-0.05262806640286028	0.0788965055037427	-0.996882812280008	-0.9192563978133196	0.3936593388696373	0.6900646498414402	-0.7237477316297514	-0.34943629072978444	0.9369601265374154	-0.04762155807842115	-0.998865450001242	-0.36932520206088	-0.9293002179719374	0.4177206585224628	-0.9085755067376404	-0.006429765900578199	0.0611674526517193
0.8547927125855491	-0.5189695737811985	0.4613411629787225	-0.8872228194435938	-0.06609058432564181	-0.9978136272187784	0.96711421439654	0.2543424783872392	0.8706198073756733	0.4919564523462876	0.7168633676998429	0.6972136774691384	0.5159576979897097	0.8566140635578893	0.95867819030714	-0.2844927546167513	0.6946861751009815	-0.7193129486694705	0.0684018285747257	0.07649828673413404
-0.8805955318567	0.4738686624730691	0.550896981451969	-0.8345732537213907	-0.08963930890319435	0.9959742939952606	0.2380591260482102	-0.9712506640950946	-0.8866557050103246	-0.462430168536444	-0.6602120905290461	0.7510792205348691	0.572316678454712	0.820032694203448	0.25061145040505783	0.968087754764966	-0.6698790558365876	-0.74247023546502	0.12866745833907225	0.06783195914820994
0.904610608180972	-0.4262389559466052	0.6366407048670959	-0.7711605623385619	0.24721326226419896	-0.9689610946579292	-0.9360416145388588	0.3518893232985149	0.7523478082970266	-0.6587661006386566	-0.4724160998073823	0.8813756455920378	0.13205444929867874	-0.9912424639917434	-0.6967642364391795	0.717300215265078	-0.9967421119822124	0.08065458574215756	0.14157386936825378	0.0438885528696632
-0.9370845291834138	-0.3491025424787102	0.7562548296698006	0.6542771833107898	-0.4802648728242018	-0.8771235100777731	0.77348408274226	0.6338157253842513	0.19655525251127065	0.9804927499529156	-0.469419364348553	0.8829753452812826	-0.9227320654204612	0.3854420001049309	-0.5035532863127653	-0.8639641704628811	-0.9460866487020256	0.32391365075860906	0.10132850040739017	0.016584207486709083
0.6935658449500033	0.7203932389457774	-0.037932837437576084	0.9992802909313956	-0.7461836858474904	0.6657401196976594	0.43262168366976544	-0.9015755535831356	-0.6256769576374748	-0.780082267893274	-0.9739845213627673	0.22661454530930125	-0.21705668936302716	0.9761590001648106	0.9495405567782012	-0.3136442746701168	-0.3494373096219732	0.9369597465441925	0.035938966099593794	-0.02394809533676856
-0.7195840697129522	-0.6944053330838877	0.03560246676930975	0.9993660312217642	0.6683461338535921	-0.743850418674989	-0.9886976880923468	-0.14992291873108726	0.9550462368783038	0.2964568862829656	-0.8998063247534022	-0.43628955744296094	0.8242266291508173	0.566260067282411	0.6073438317949091	0.7944390914227955	0.8155583804316474	0.578674803415276	-0.019085896467107958	-0.06280643379708695
0.579604648510034	0.8148978165546646	-0.32811690285111983	0.9446371250715212	-0.9599608128044826	0.2801343211385514	0.3631075965072871	-0.9317472153748038	-0.7363057467174022	-0.6766489838542054	-0.8978240164774056	0.44035444296200665	0.0842923052981429	0.9964410706446842	0.969737622234746	-0.24414942969931586	-0.548819920544887	0.8359406048357166	-0.03841352771351547	-0.08004429650005052
0.9122199194478356	0.4097008891405828	0.6642903628748318	0.7474746241790582	0.2997378831754696	0.9540215937752607	-0.9115312335818384	0.41123084782731456	0.6617783795904562	-0.7496995240138746	-0.29493209182991914	0.9555182160528538	-0.1240987526132604	-0.9922698723632764	-0.9999985924690974	0.0016778140016065757	-0.6630353044753245	-0.7485881277573896	-0.01387777729889944	-0.08750873970592321
-0.9921147013144644	0.12533323356440984	0.9685831611285782	-0.24868988716506096	-0.9297764858881336	0.3681245526849752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020816240009317425	-0.09123991503288664
0.8509944817947058	0.5251746299612732	0.4483832160900795	0.8938414241512402	-0.08785119655066424	0.9961336091431794	-0.562898896912696	-0.826525759946095	-0.3662896637089401	0.9305008770871694	0.9752669922172656	-0.2210300746312316	-0.731663764519983	-0.6816657066982662	-0.04495349494788056	-0.9989890806670364	-0.9130942152141818	0.40774864088356855	0.04777173689110752	-0.08853091526158972
0.5692171343115655	-0.8221872378030014	-0.35198370801225826	-0.9360061267395322	-0.9699274495097584	-0.2433942125184878	-0.5047655377348438	0.8632564809575739	-0.490423503830508	-0.8714842436272774	0.999863304992469	0.01653394476635915	-0.5189695737812154	0.8547927125855389	0.4224372687053831	0.9063921634749144	-0.997079654482711	-0.07636859705819886	0.041737984333474254	-0.08333547768427138
-0.84972542994948	0.5272254676105578	0.44406661260565744	-0.8959937742913938	0.09505604330437713	0.995471922573066	0.9587305701076932	-0.28431618656168284	0.8383286121180445	-0.5451652392662549	0.6487319663593566	-0.761016974727583	0.4055897237915341	-0.9140552368181626	-0.6647590114812365	0.7470578670052872	-0.9645564802997036	0.26387647926984265	0.01285123204354649	-0.08143551392382742
0.9718115683235388	-0.23575893550943916	0.8888354486549122	-0.4582265217274322	0.7557495743542344	-0.6548607339453129	-0.7616538305035006	-0.647984137521394	0.1602331150413102	0.9870792008973536	0.5175694988140558	-0.8556411712262137	-0.9486506976883164	0.3163255503045404	-0.892952054030283	-0.4501517846272503	-0.5874159530521917	0.8092851772396336	-0.03222007091363155	-0.07634295510782041
-0.481038449213708	0.8766994983334203	-0.5372040207561418	-0.8434523342094886	0.997870027325514	-0.0652334926657913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09498140447757902	-0.06500461930047463
0.8946567426577714	0.4467541973132276	0.6008213743660274	0.7993833098738787	0.18040104476117985	0.9835931389802772	-0.7473247916776414	-0.6644589195307485	0.11698868851206046	0.9931332472333348	0.5724676971358097	-0.8199272746628342	-0.972627293520456	0.23237071222310346	-0.3717493525871425	-0.9283331400155012	-0.9654489750722904	0.2605921651390619	-0.14214779848869408	-0.045442173525938816
-0.9536842249883698	0.30080957266738123	0.819027201983335	-0.5737546883567484	-0.6085024197473698	0.7935520179305171	-0.2263952945933489	0.9740355078671366	-0.8974903411719815	-0.4410341114959253	0.6327704749619806	-0.7743394126714651	0.6109778249939994	0.7916477103899194	-0.07708958381909695	-0.9970241702519544	0.5089088259496407	0.8608204266108922	-0.17304096775076355	-0.015624839170335638
0.020757931795112337	-0.9997845309203326	-0.9991382165351788	-0.04150691820530529	-0.06223801770056719	0.9980613353660704	0.7817056999643339	-0.6236474954998782	0.2221276027134587	-0.9750176040014724	-0.43442887364328575	-0.9007061417271595	-0.9013186562255436	-0.4331566459605349	-0.6072865251442751	-0.7944828987323715	0.6397397123516961	-0.7685916343808128	-0.1971261394476062	0.013844267472400196
0.9976586042269684	-0.06839085766311914	0.990645381176206	-0.13646145519614544	0.9789931723093253	-0.20389303218041488	-0.8484214054077522	-0.5293213757689504	0.4396377623081311	0.8981751710845158	0.10242522907218496	-0.994740706138796	-0.6134372759053986	0.7897434447526387	-0.8826356579836416	-0.4700577573615651	-0.8102341722471204	0.5861062925127349	-0.24436623567839974	0.03417145791070331
0.11170816376294412	0.9937410558836296	-0.9750425722974224	0.22201797721721905	-0.32954859444703005	-0.944138614769032	-0.19862146241486808	0.980076280025274	-0.9210990293363585	-0.3893283680334873	0.5645215348862737	-0.8254183403884637	0.6968468436887629	0.7172199637775073	-0.9961296762090912	-0.0878957801920613	0.95175439850854	-0.30686082337054205	-0.2989067243790669	0.046466757730305286
-0.980438647961322	0.1968249414677286	0.9225198848324504	-0.3859495589953724	-0.8285096492438024	0.5599747861376542	0.9836638582197617	-0.18001503835016802	0.935189171935575	-0.3541485743222093	0.8561597198432224	-0.5167112676514563	0.7491575746110931	-0.6623918239251028	-0.9289906138148184	0.37010328213076815	-0.9998535125879836	0.01711588050528041	-0.31841530527735923	0.05595879257599523
0.7736147760632024	-0.6336561987834421	0.19695964348663755	-0.9804115966458254	-0.4688729950843951	-0.8832655967944122	-0.9723985760530052	-0.2333259721721689	0.8911179814198243	0.4537716861928004	-0.7606451364027262	-0.6491679108419316	0.5881825136194854	0.8087282180511965	-0.9001103552614899	0.43566196569247856	-0.6044134580533548	0.7966708051158806	-0.2633487183077711	0.06560341484050003
0.33732998738288383	0.9413864666608838	-0.7724169592245269	0.6351157698422673	-0.8584487936019541	-0.5128992774057589	-0.2925065143929187	0.9562635301200738	-0.8288798780754106	-0.5594266240729812	0.7774120423654503	-0.6289916663877029	0.3740837045566148	0.9273949439075024	-0.9988847646259744	0.04721469049047596	0.8015423270068253	-0.5979380386097571	-0.1482809736534189	0.07314015624865598
-0.9521176659107102	0.3057318273597651	0.8130560994785174	-0.5821853477207916	-0.5961324854691941	0.8028860814389058	0.9997494142725076	0.022385456479100174	0.9989977826764448	0.04475969400640623	0.9977454819081112	0.06711149925274244	0.9959931395849057	0.08942967013135196	-0.9587230253283776	0.284341626754162	-0.945035132297102	0.3269688039006153	-0.026060030669384227	0.0697100756084732
0.5603162289613567	-0.8282787716478821	-0.37209144712504894	-0.928196075716972	-0.9772939819251196	-0.2118878781170452	-0.20263099203350193	-0.9792551664747646	-0.9178813621350378	0.3968548916734272	0.5746134139904713	0.8184249656884957	0.6850123899097447	-0.7285314170783163	-0.9246336997444708	-0.3808576128907649	0.6975588330906499	0.7165275112493664	0.053090053310339	0.06698066087739996
0.5239859059701973	0.8517269341429748	-0.4508775406891831	0.8925858184522506	-0.9964928592494696	0.08367784333272994	-0.7968201641312562	0.6042165390270592	0.26984474793232444	-0.962903843596722	0.36678469145647186	0.9303058583676556	-0.8543676240266805	-0.5196690899168476	-0.932150035941634	-0.3620722448545461	0.0971049647463587	-0.9952741460630876	0.06435318146609159	0.05340733334512315
-0.19196163886390247	0.9814024297935504	-0.9263014584093694	-0.3767832376163719	0.5475903309404734	-0.8367465742149786	0.9978405928528008	0.06568219892155716	0.991371697489658	0.1310807286235244	0.9806212518683348	0.19591314500099216	0.965635685167052	0.2598994488873692	-0.25600778514475125	0.9666747198232086	-0.1270864459131522	0.9918916449215424	0.02971175156557615	0.024898021178183627
-0.6789312179720998	-0.7342018804544982	-0.07810480252584241	0.9969451538687568	0.7849867953887805	-0.619512494680497	-0.6566234158480558	-0.7542185954748339	-0.1376913795200623	0.9904751809136167	0.837446183754645	-0.5465197977336057	-0.9620821680117244	-0.2727597880807584	-0.107946575600652	0.994156696309034	0.9995508465420944	-0.029968402976836863	-0.019278469873224124	0.010593903430880292
-0.02755434236823388	-0.9996203070249494	-0.9984815164333084	0.055087760356009034	0.08257934547254642	0.9965844930066522	-0.4097006961957331	0.9122200061041916	-0.6642906790734632	-0.7474743431691266	0.9540214035812014	-0.29973848853451285	-0.1174357873922342	0.99308047802762	0.9231626758276544	0.38440951335616697	-0.9005846093246925	0.4346807580828616	-0.0781511365634943	-0.0018073272809474566
0.0848906957393867	-0.996390269812428	-0.9855871395537656	-0.1691685264646645	-0.25222505171640824	0.9676686019948436	0.657672300600318	-0.7533041517362592	-0.13493429004616989	-0.9908545490483132	-0.8351573905293886	-0.5500110299295297	-0.9635854747394722	0.2674005102297039	-0.6947546678328294	-0.7192467945875706	0.8064151861657974	-0.5913497674990514	-0.12987912255790035	-0.030972188040295775
0.8336401056748985	-0.5523080428622635	0.389911651579312	-0.9208522704335876	-0.18354812482199387	-0.983010725208189	-0.9222343809980904	-0.3866312797809682	0.7010325069898614	0.7131293179666013	-0.3707981792885777	-0.9287134704720696	-0.017106848287019742	0.999853667164193	-0.9823511322774316	0.18704612509551835	-0.5552720013871137	0.8316688069631739	-0.1641670096427858	-0.051918771432222455
0.9713816403257556	0.2375241226445104	0.887164582323911	0.4614531437427209	0.7521691341076738	0.6589701007600514	0.4822879732298467	0.8760127344267586	-0.5347966217556933	0.8449808124204347	-0.9981399308232912	-0.06096456754603706	-0.42798514671739574	-0.9037857678616592	0.2604115263752583	0.9654977146171336	0.6765598387155269	-0.7363876592102968	-0.14573809655229492	-0.04247400927332701
-0.9741027340468724	-0.22610586795217946	0.8977522729551832	0.44050068831251815	-0.7749031531180038	-0.6320799817173263	0.4307942863619575	-0.902450155320443	-0.6288325656757836	-0.777540741277016	-0.9725892391048732	0.2325299378088841	-0.20913920869122268	0.977885878509353	-0.6236871678092623	0.7816740476119578	-0.21558861650464609	-0.9764842796653782	-0.04583078777430494	-0.01723677493575126
0.0930480397630239	-0.9956616203792624	-0.9826841245925174	-0.18528872408713287	-0.2759217027621777	0.9611801152462636	-0.7643786511044894	-0.6447676152969232	0.16854944452863774	0.985693200113041	0.5067074569980665	-0.8621180621136253	-0.9431821694981752	0.3322760827094169	-0.713094303736584	0.7010681236359534	0.5708464334926304	0.8210568490480693	0.07873769288653265	-0.0019501141315735329
0.4637844016834448	-0.8859480959712758	-0.5698080575102582	-0.8217778152252507	-0.9923205797370468	0.12369263126933315	-0.36887788904875735	0.9294778657778424	-0.7278582059418653	-0.6857276660913494	0.9058594861180592	-0.423578317917626	0.059555135913821784	0.998225017611904	0.6523893343665946	0.7578839993064318	-0.9945489565000546	-0.10427067240913196	0.15719690170655742	0.0006771929870488247
0.99912283009886	0.041875653729161605	0.9964928592495108	0.08367784333223965	0.9921147013144922	0.125333233564191	0.926988675588842	-0.37508931647015054	0.7186160093399107	-0.6954070974043777	0.4053091299210448	-0.9141796919657784	0.032817937759236804	-0.9994613464067686	0.9418826593579296	-0.3359420426216913	0.9104684386899058	0.4135785562013161	0.13973889821430735	0.011403292159463008
