cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9826694833502237	0.18536635749834446	0.931278627015592	-0.3643077255068221	-0.8476086911788115	0.5306218113102232	-0.12760367376135395	-0.9918252378532249	-0.967434604885212	0.2531210881586004	0.3745000931757879	0.9272268763422068	0.8718594294588122	-0.4897561998216609	0.309243267784442	0.950982965846392	-0.05845879544712115	-0.9982898222634906	-0.04078162410498104	-0.0501069963738161
0.897398428691348	0.4412211012432428	0.6106478796354002	0.7919022459223043	0.19859046664567506	0.9800825610924075	-0.9644053086729856	0.2644284413662105	0.8601551987932733	-0.5100323852353934	-0.6946711713248145	0.7193274384661065	0.4797339320221905	-0.8774140154263141	-0.9821272167243652	-0.18821830455418465	-0.7487844005250979	-0.6628136401208636	-0.07956537871500491	-0.0831866193940768
-0.5139081069786151	-0.8578452410438938	-0.4717969151633125	0.8817072478109625	0.9988286260784716	-0.04838776421981919	0.1883508999439476	-0.9821017963990823	-0.92904787698061	-0.3699595143766696	-0.5383249073845705	0.8427373814477398	0.7262599154443576	0.6874202028008447	-0.939286406699525	0.343134151884499	0.7456962978236995	-0.6662859982109999	-0.0768300776763372	-0.10086552227762148
-0.11255024076216123	0.993646035217964	-0.974664886608759	-0.2236702009922976	0.3319477760626421	-0.9432977652719557	-0.9088148081911844	0.4171997655948776	0.6518887111751585	-0.7583146498930315	-0.27607741982611544	0.9611354005873236	-0.150082216484782	-0.9886735195680196	-0.3122615675070789	-0.9499961649701658	0.5168362184473493	-0.8560842968429242	-0.024959582565895252	-0.10815397966335094
0.9855184622627368	-0.16956815897830146	0.942493278921419	-0.334225102570038	0.8721705916084665	-0.4892018592905563	0.7830593766226186	-0.6219469532712545	0.226363974633208	-0.9740427870418508	-0.4285465108904224	-0.9035197219782448	-0.8975187019765126	-0.4409763934752015	0.6662570728611694	-0.7457221418614755	0.8771818725579107	0.4801582681322871	0.049674681157059086	-0.10837207996081566
-0.9229315620056844	-0.38496406566554703	0.7036053362925048	0.7105909728815242	-0.37582758211426814	-0.9266896074318212	-0.445022904364614	-0.895519187170707	-0.6039092291817671	0.7970530991778928	0.9825297826507448	0.18610541691278168	-0.27058728581816754	-0.9626954454829196	0.0659829770787982	0.997820748800013	0.7554683914282808	-0.6551850956430296	0.09860676892735709	-0.09807638949607789
0.7195936596262413	0.6943953953085469	0.03563006994857386	0.9993650474753756	-0.6683153147721749	0.743878108322169	0.7236222883379243	0.6901961922675219	0.04725843235882771	0.9988826961014922	-0.6552277784044084	0.7554313724007122	-0.9955332811419721	0.09441126065623166	0.04144495288214225	0.9991407888183712	0.9999830684222618	0.0058191811106050794	0.10766812262899678	-0.07899390143286343
0.217601871392008	-0.9760376148318752	-0.905298851133392	-0.4247752230728159	-0.6115913197433306	0.7911738479086698	-0.4716784055829669	-0.8817706514206005	-0.5550389634134204	0.8318243499038459	0.9952781921814964	0.09706348524513264	-0.3838634981859114	-0.923389849825346	-0.9632794271913636	0.2685009220652291	0.7580032196912595	0.6522508098405735	0.07640303918763575	-0.050002781808590635
-0.7394210260670251	0.6732433038731153	0.09348690758002436	-0.9956205090852256	0.6011686558137151	0.7991221729292278	-0.8880229348587266	0.4597991595956804	0.5771694656702121	-0.8166243982994642	-0.13705651077188308	0.9905632301145832	-0.3337508157959236	-0.9426613352395204	0.3470661243400133	-0.9378406609523828	0.9661795349885682	-0.2578703282063955	0.030094894563470524	-0.01491119751486114
0.8755860717022415	-0.4830621399375418	0.5333019379179255	-0.8459249629919814	0.058317426003257365	-0.998298090664484	0.7958733388229926	-0.605463152099896	0.2668287428985164	-0.9637439607920754	-0.3711495738138261	-0.9285730955922724	-0.8576048439263949	-0.5143091790683731	0.4043792844058669	-0.9145913810786755	0.9893319362192764	0.14567882473653349	-0.0033900397702676392	0.011202751667708344
-0.9170313138011994	-0.3988152072176368	0.681892860983907	0.7314520668773739	-0.3336028985582622	-0.9427136925246848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014215231191330613	0.01478845972049947
0.2058737273915726	0.9785785652516104	-0.9152320167398008	0.40292723354769266	-0.5827181808202302	-0.8126743023755344	0.959634185484416	0.28125118675245003	0.841795539900677	0.5397965070314255	0.6559973690695846	0.7547631759524195	0.4172394619933444	0.9087965841460368	-0.07766291610947283	0.9969796745477678	0.4727898495055778	0.8811752142477075	0.0023715214031719838	-0.003078690485150304
0.7421477292384333	-0.6702363374110935	0.10156650402752576	-0.9948287517254548	-0.5913930285770058	-0.8063834607372082	0.13760454535489394	-0.9904872483266368	-0.9621299781953458	-0.2725910949716137	-0.4023914617986624	0.915467700943914	0.8513881898843534	0.5245361285225681	-0.5617376447028165	-0.82731542867502	0.7659834464388589	0.642860295695455	0.038824931072301054	-0.030884602248195562
-0.9297764858882356	-0.3681245526847179	0.7289686274213526	0.6845471059287515	-0.42577929156495664	-0.904827052466074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07430402501516603	-0.050602689628523316
0.7682947516379898	0.6400962229270842	0.18055365078896085	0.9835651372363594	-0.4908579070575158	0.8712396427385035	0.9698116271686354	-0.2438553009645755	0.8810691843829526	-0.4729874124443045	0.7391306515405133	-0.67356208322121	0.5525658153384828	-0.8334692674114131	0.9011920403193334	0.43342001161122784	0.589010326142989	0.8081255073915992	0.0796421665078289	-0.06018200785710681
-0.0025541375917252328	-0.9999967381852618	-0.9999869527623252	0.005108258521203184	0.007662346126294382	0.9999706437950272	-0.6065518423532732	-0.7950439374888973	-0.26418972507569993	0.9644707300713828	0.927041371304214	-0.3749590589523107	-0.8604075783288522	-0.5096065140422364	-0.7934921273409798	0.6085805155013478	0.7965905610647491	0.6045192122857206	0.05486658100522934	-0.07134405107875641
-0.7870028690607682	0.6169493367288106	0.23874703181976134	-0.9710817961414238	0.4112136710169784	0.9115389825831588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01775561846963997	-0.07537160406533772
0.9731439797247092	0.23019729521772106	0.8940184105488908	0.4480302239800736	0.7668732882527038	0.6417985351841226	0.6063203012119834	0.7952205306317298	-0.2647513846764194	0.9643167033251674	-0.927368579818576	0.3741490574159949	-0.8598134086238371	-0.5106083649438758	0.40697933565628897	0.9134373653123488	0.773094566162339	-0.6342907785631641	0.003745744683230578	-0.0700534500774792
0.11505593927426858	-0.9933590140718088	-0.9735242616754316	-0.22858370880118664	-0.3390754359409798	0.9407591874339758	0.198564521270986	-0.9800878179492	-0.9211442617848484	-0.3892213367492164	-0.5643776599966337	0.8255167211490778	0.6970135020383063	0.7170580018215376	-0.9507330410404284	-0.3100107815448017	0.9964250960431864	-0.08448093261397378	0.02545138259584789	-0.05751200912555055
-0.949397608468378	0.3140767120219585	0.8027116379309515	-0.5963673585385179	-0.5747874102143815	0.8183027759081869	-0.9686396222362138	0.2484698819456501	0.8765254355318294	-0.4813555451698223	-0.7294349112717539	0.6840502249235565	0.5365936782685263	-0.8438407577512794	0.8415855372608007	-0.540123859381762	0.9976627443767484	-0.06833043599052145	0.05849453755719052	-0.04067528693488265
0.9904964920202484	0.13753799218972934	0.962166601408836	0.2724617975668705	0.9155487948487446	0.4022069172093032	0.9954933284237129	-0.0948316037187904	0.9820139338722444	-0.18880845765155446	0.9596833107541766	-0.2810835161653959	0.9287027326384824	-0.37082507249350816	0.9990755980048632	0.042987782813552027	0.972989701261634	0.2308485244457845	0.06984633010017376	-0.032432106659111226
-0.44248113965270014	-0.8967778103028909	-0.6084208821032953	0.7936145350361523	0.9809106702558348	0.19445888248740106	-0.881962870856871	-0.4713188882592191	0.5557170111401876	0.8313715195563394	-0.09828067020152767	-0.9951587360138776	-0.38235720705883336	0.9240145919898496	-0.03241638433938023	0.9994744509122588	0.8129202567956109	0.5823750132786931	0.04502259619661786	-0.03727557281918248
-0.4433315281793336	0.8963577166077038	-0.6069143122443535	-0.7947672725980629	0.9814600272217304	-0.1916669375920636	-0.7379919851770554	0.6748094766779946	0.08926434037114216	-0.9960079706197662	0.6062392496650162	0.7952823223017083	-0.9840637550762098	-0.17781598900354673	-0.2776955670876828	-0.9606691272336436	0.9320457962329708	-0.3623404941825401	-0.002537453792677058	-0.051197191596934484
0.822767277596643	-0.5683784011696861	0.35389198616758283	-0.9352862995502303	-0.24042578555190025	-0.970667523739077	0.979517175733962	0.2013606278351428	0.9189077951156742	0.3944723869621929	0.8206547607292928	0.5714243289293406	0.6887830718486999	0.7249675026748914	0.9203637117452472	-0.391063470682844	0.6914656483303214	-0.722409341840987	-0.039244628041606326	-0.0746952582192687
-0.913280709376041	-0.4073307573478773	0.6681633082368095	0.7440146460426987	-0.30716061087506963	-0.951657690100203	0.2496543738283924	-0.9683350110516264	-0.8753453872567066	-0.4834981416804064	-0.6867219829066818	0.7269201594347998	0.5324590939831874	0.8464557361342667	-0.6224371570469489	0.7826697806401571	0.16642810978929853	-0.986053590973615	-0.04616801145691191	-0.08653636424235556
0.08088044036146819	0.996723810474564	-0.98691670873387	0.16123092141988665	-0.2405249563664405	-0.970642954625913	0.7145976292374994	0.6995357233824055	0.021299543423709277	0.9997731389920121	-0.6841564227686517	0.7293353064156443	-0.9990926588998832	0.04258942277563697	-0.6394469408388016	0.7688352293254374	0.755040882706782	0.6556777146139431	-0.01949304717269923	-0.0713597760483975
0.7800216074460051	-0.6257525804320347	0.21686741616529967	-0.976201067304163	-0.4416990663261667	-0.8971632709861636	-0.9791579518003194	-0.20310023492404766	0.9175005891475932	0.3977344200767883	-0.817598043490368	-0.5757894053217046	0.6836146621723618	0.7298431294894594	-0.8908548555968987	0.4542880432714785	-0.636673863416748	0.7711331867077128	0.010371724170210705	-0.044419983329612715
-0.9758581526381984	0.21840527907896945	0.9045982681408749	-0.4262651443368666	-0.7896610370171376	0.6135433534942896	0.9916834303689906	0.12870110307060836	0.9668720521368172	0.2552615027706677	0.9259785564128986	0.3775761023469105	0.8696831304065206	0.4936104260308069	-0.995851360695702	0.09099487568274692	-0.9396333600278872	0.34218291705271137	0.023686364433924575	-0.06322550366108814
0.800061755764647	0.599917650151077	0.28019762607441984	0.959942336988144	-0.35171094640827427	0.9361086529760292	0.24762358866271486	-0.968856314598712	-0.8773651166755971	-0.4798233550389306	-0.6821361861801005	0.7312251524008643	0.5395390959183687	0.8419605477548157	0.7793481667023267	-0.6265911227089981	-0.3831198404738577	0.9236986455740236	0.014506922277326306	-0.15381230787371536
0.3334385009759806	-0.9427718526063934	-0.777637532133782	-0.6287128665908478	-0.8520270870106795	0.5234977010456646	-0.657830638985307	0.7531658850559965	-0.13451770082436526	-0.990911190856641	0.8348103691615602	0.5505375986618349	-0.9638099763298532	0.26659019023033825	0.4907175346148435	0.8713187139167446	-0.929409658933508	0.36904970651810626	0.005727783634972172	-0.23734864662013544
-0.9652380187176972	-0.2613724683702062	0.863368865556131	0.5045732870340237	-0.7014748877061951	-0.712694171378987	0.05902069168351176	-0.9982567595329368	-0.9930331159063996	-0.11783560885075	-0.17623969441436896	0.9843472812542988	0.972229538573546	0.234029323643576	-0.3178858488103089	0.948128992872884	0.20394781780242616	-0.978981760613357	0.03173433859252684	-0.2545213786472279
-0.07524097875380675	0.9971653800228772	-0.9886775902323384	-0.1500553983446659	0.22401911787587905	-0.9745847499453872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07886871086822567	-0.22929844151688086
0.8000617557646469	-0.5999176501510773	0.2801976260744192	-0.9599423369881444	-0.35171094640827616	-0.9361086529760284	0.5887154214707235	0.8083403692273126	-0.30682830504509667	0.9517648823229155	-0.9499845313182672	0.3122969584482249	-0.8117127824463064	-0.584056811289172	0.955946348576695	0.2935414428030288	-0.01392896108151202	-0.9999029873158644	0.11450252151514835	-0.19436352543879176
-0.6271763584735082	-0.7788772787621357	-0.21329963074381916	0.9769868307835836	0.8947293298208134	-0.4466088068527064	0.19268174626003304	-0.981261302945441	-0.9257474893163684	-0.3781422827778457	-0.5494310319346714	0.8355390721846598	0.7140168279511195	0.7001285377719018	-0.8851275693564162	0.4653484564981414	0.6434366974290485	-0.7654993248864422	0.11786835178780974	-0.1453267785326291
-0.7834747652718362	0.6214236012433397	0.2276654156355173	-0.9737394202370092	0.42673454912073183	0.9043769261689096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08994633599589412	-0.08007113632872853
0.8494679351215219	0.5276402441061318	0.4431915455992437	0.8964269372957026	-0.09651392091451112	0.995331634717649	-0.4513874867898284	0.8923280432495454	-0.592498673539125	-0.8055714256689952	0.9862804611400936	-0.16507832072469186	-0.2978906437087547	0.9546000022998028	-0.8542673829059858	0.5198338566339809	0.08738899021988819	-0.9961742640664578	0.0636359746621889	-0.010066171498500087
0.909204744723903	-0.4163492910664581	0.6533065356569154	-0.7570935018001141	0.27877405923290344	-0.9603567170061392	0.3048737361414889	0.9523927787478912	-0.8141040100222595	0.5807190894620881	-0.8012715984279978	-0.5983007818419106	0.32553067826864673	-0.9455314788551225	0.6737207056900437	0.7389860693710739	-0.11933541080695367	-0.9928539971856564	0.056378544105036565	0.058990730979757273
-0.927164595260701	-0.37465425834369	0.7192683734098793	0.6947323275998509	-0.4065957453720863	-0.9136081763235908	0.9574647023869453	-0.2885504179222037	0.833477312633843	-0.5525536800390229	0.6385855117875204	-0.7695508717005461	0.38936886135066623	-0.9210819126497306	-0.9958340160864046	-0.09118449651789709	-0.7796207304435947	-0.626251959408189	0.02997366239291943	0.10752967654856382
0.9052512452810066	0.42487666788985573	0.6389596341656264	0.7692402653962733	0.2515867637444527	0.9678347484506808	-0.2987800434632997	-0.9543220031142888	-0.8214609712561376	0.5702647391369409	0.7896523328539266	0.6135545560244432	0.34959625459415344	-0.9369004529691188	0.13499814636690624	-0.9908458510169476	-0.6759401591874369	0.7369565124196016	-0.030494705843213957	0.1547107195338766
-0.21170387222937728	-0.9773338582506428	-0.9103629409661748	0.4138107245050769	0.5971585917027038	0.8021231927551051	-0.9809061677544364	0.1944815931169468	0.9243538198773888	-0.3815363884062437	-0.8325025584557714	0.5540212001039264	0.7088599686438399	-0.7053492360910688	0.39773507976701056	0.9175003031730996	0.017588188247576072	0.9998453158534912	-0.11041774028628147	0.187020467809266
-0.8228648885081933	0.5682370766329831	0.35421324947920263	-0.9351646774196426	0.23992559642653494	0.9707912794104464	0.9776871139781276	0.21006643511308434	0.9117441856777606	0.4107584933787701	0.8051139691851282	0.5931201367539028	0.6625549202344058	0.7490133361117011	-0.9238719350268804	0.3827017738000276	-0.685136861052138	0.728414361217311	-0.1634790577504544	0.19121925385931474
0.913545457642572	0.4067366430758647	0.6691306063587532	0.7431448254774886	0.309016994374746	0.951056516295219	0.8640213658602035	-0.5034551413354204	0.4930658413258638	-0.8699919977319437	-0.011982522497437023	-0.9999282070001818	-0.5137721522352361	-0.8579266726169394	0.994096448213774	-0.10850000759796953	0.584549139961666	0.8113583073895752	-0.14194852221313106	0.17758642270610192
-0.118176679731549	-0.9929925842460388	-0.9720685447352538	0.2346971332084947	0.34792834590813093	0.9375211283558532	-0.990314169995816	-0.1388446783477788	0.9614443105890036	0.2749997047926332	-0.9139496788804814	-0.4058275304538431	0.8487503247279293	0.5287938031730655	-0.02083969546016061	0.999782829965152	0.2549037764625812	0.966966423794081	-0.06447820046412568	0.15489534394836546
-0.8724593160639955	0.4886867522382257	0.52237051637371	-0.8527186192545954	-0.039034730830810875	0.9992378544615722	0.11748859822005896	0.9930742315095512	-0.9723928585765712	0.2333497987770389	-0.3459787459667735	-0.938242350003057	0.8910957428214309	-0.453815355762145	-0.5878062429762648	-0.8090017433344187	0.38279819887948413	0.9238319863127834	0.02495574273646356	0.13383215383708066
0.3242013731709153	0.9459880916978252	-0.7897869392681858	0.6133812766635375	-0.8363013936173157	-0.5482699873545294	0.8669242874575785	-0.4984398457348386	0.5031154403676605	-0.8642192162082806	0.00540170184170043	-0.9999854107021828	-0.4937497073273101	-0.869604063073647	0.7525762029218227	0.6585051699081574	-0.19046011406389385	0.9816949347688256	0.08210245792722841	0.12044544265897394
0.3403957987995585	-0.9402822449454262	-0.768261400319221	-0.640136251730481	-0.8634217048966163	0.5044828634487208	-0.8856412485945554	-0.4643700881709296	0.5687208424242463	0.8225306093953315	-0.12172402537815875	-0.9925639836533144	-0.3531132067845113	0.9355806021900832	-0.7381075092560488	0.6746831143431943	0.13517038872568507	0.9908223685463238	0.08553378734631423	0.08613401860482195
-0.9162817664042504	0.40053429884980707	0.679144550889787	-0.7340045497111782	-0.3282937710619799	0.9445756718664228	0.9996820488599496	0.02521509839706116	0.998728397625653	0.05041416245555866	0.9971396527261048	0.0755811680332013	0.994916824447809	0.10070011137375892	-0.9260899453289104	0.37730281361354223	-0.9058909218151188	0.4235110834121745	0.05423325646967608	0.01598663234776676
0.5474389256026986	0.8368456385349469	-0.40062124546992617	0.9162437545097512	-0.9860702539900412	0.16632935458305467	0.2942191440791012	-0.9557379846262056	-0.8268701905147222	-0.5623928236012148	-0.7807812235146318	0.6248045142338481	0.36742862392370573	0.930051722390498	0.9608721761430292	-0.2769921679653771	-0.6387381518902118	0.7694241829575392	0.021067953630285297	-0.05749646096577565
0.930465296307101	0.36638003816820947	0.7315313352637229	0.68180782155038	0.4308637449410773	0.9024169952385372	-0.9683204696245113	-0.2497107689030764	0.8752890637876688	0.4836000980290496	-0.7268001649836378	-0.6868489791648211	0.5322618903725872	0.8465797541029434	-0.8094995516476802	-0.587120495198562	-0.9924776337311244	-0.12242608604161195	0.027195178090003325	-0.113209862561652
