cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.991119463512943	-0.1329744676462971	0.9646355819083676	-0.2635871660690344	0.9210187373400912	-0.3895182736001796	-0.2891759764484357	-0.9572759553258892	-0.8327545092901874	0.5536424182239463	0.7708011731800914	0.6370757815395234	0.3869601454862819	-0.9220964406206302	-0.4139011991884657	-0.9103218097521064	-0.15931467808834446	0.9872278528007642	-0.054813488041787095	0.28617484269035043
0.015249858632858054	0.9998837141446388	-0.9995348836233556	0.030496170580005588	-0.04573538998059085	-0.9989535895642616	-0.880656752566693	0.4737548777149281	0.551112631682627	-0.8344308642421187	-0.09002536846551962	0.9959394725748384	-0.3925497343996981	-0.9197307790993658	-0.4871296777044554	-0.8733296497311615	0.4602698957430276	-0.8877790395547208	-0.05487882777058528	0.33677137606127394
-0.7507373787682755	-0.6606007781710062	0.12721322375972252	0.9918753932327684	0.5597299344682032	-0.8286750873896362	0.092525071766828	-0.9957103550202456	-0.9828782221890866	-0.18425634411444405	-0.27440682785902315	0.9616136920948808	0.9320991993071592	0.36220309586053057	-0.7272290652078779	0.6863948475308335	0.5883050055107278	-0.808639116349823	-0.07421882930550744	0.36715071257229615
0.9953791129492064	-0.09602302590759676	0.981559156991098	-0.19115862870120465	0.9586678530367332	-0.28452758663078764	-0.7970687297689844	0.6038885990184428	0.2706371199510845	-0.9626814370832036	0.3656359589134898	0.9307579414377364	-0.8535110986091645	-0.521074663125139	-0.7353983546081517	0.6776350492998597	-0.8513727757858528	-0.5245611467223743	-0.07731784144503993	0.3712274660411743
-0.8824755604544197	-0.4703582519746599	0.5575262295986846	0.8301593240513984	-0.10153098341185772	-0.9948323775427804	-0.015425719617324947	-0.9998810165086084	-0.9995240943485753	0.030847768422695286	0.04626247647768848	0.9989293184555909	0.9980968303666796	-0.06166617559073818	-0.4566894665429234	0.8896261749458253	0.4839151076723466	-0.8751149459165128	-0.03841319778940305	0.34956498426483995
0.6431021436581952	-0.7657804077033011	-0.17283926564446833	-0.9849500435308792	-0.8654087481467257	-0.5010665610785824	0.7380122935793982	0.6747872661259072	0.08932429094864801	0.9960025959035052	-0.6061674439086678	0.7953370543016539	-0.9840423420930424	0.17793445132418684	0.9913561558139056	-0.13119821770845613	-0.04212157971988097	-0.999112492426104	0.024574619847578083	0.30222525799558303
-0.7982835766043914	0.6022817707051251	0.2745133373525982	-0.9615832920842264	0.3600045990695115	0.9329505285109176	-0.9822236332333992	-0.18771450215095456	0.9295265313644384	0.36875524062661863	-0.8437822204138365	-0.5366857222933135	0.7280391450208091	0.6855355594842395	0.8971500177054254	-0.4417259848946568	0.6710359722204098	-0.7414247932098098	0.07666602360183772	0.23397230173823536
-0.4999999999999412	-0.8660254037844725	-0.5000000000001177	0.8660254037843707	1.0	2.0379117781136984e-13	0.986612687912566	0.1630809739054247	0.9468091919001164	0.32179551602446016	0.8816552356092306	0.4718941041407829	0.7928952917331027	0.6093579049684003	-0.35207407768021404	-0.9359721383810666	-0.6345386102322357	-0.7728911644756606	0.07359101371611859	0.15100858207713375
-0.6138561418226411	0.789417910327997	-0.24636127429324306	-0.9691780654392718	0.9163169044869603	0.4004539056513677	-0.9641109094300272	0.2654998198078599	0.8590196913639878	-0.5119425454569283	-0.6922696022884436	0.7216389663449446	0.4758296603021618	-0.8795374547890098	0.3822350902066537	-0.924065114488536	0.8014157160970146	-0.5981077244048175	0.0764799266388348	0.05823712734631136
0.6465412264137528	0.7628790484391352	-0.16396888509480084	0.9864655111663904	-0.8585665145395293	0.51270219436964	0.9159589735077128	-0.4012719263176744	0.6779616822986058	-0.7350972434547992	0.3260111996838716	-0.9453659067687404	-0.08073591466968867	-0.9967355276513667	0.8983271833909251	0.4393270667520123	0.2860832927617929	0.9582047534856892	0.1134266405264706	-0.028998768435019806
-0.5350483177653832	-0.8448214590411594	-0.42744659531286694	0.904040600944138	0.9924574812787634	-0.12258934641237387	-0.8138079952716486	-0.58113384588401	0.32456690633611945	0.9458627402067388	0.28553770851781113	-0.9583674749355788	-0.7893126466228013	0.6139914868150118	-0.05552774472381508	0.9984571445815222	0.926380942432044	0.37658777130798815	0.16064155545449438	-0.09495020557864019
0.7234544239679331	-0.69037214344238	0.04677260711754792	-0.9989055627152283	-0.6557787248885236	-0.754953153502641	0.7186302516677936	-0.6953923794433496	0.03285887722423277	-0.9994600012944804	-0.6714034852494506	-0.7410920050809419	-0.9978405883751256	-0.06568226694613373	0.03981670723645235	-0.9992070004883103	0.9999757622960564	0.0069623861154473185	0.13399571791747433	-0.1380514582835276
0.4312965734087489	0.9022102115171784	-0.6279665315317434	0.7782403454434832	-0.9729761999387848	-0.230905422960748	-0.5008853938370436	-0.865513617594033	-0.4982276444814195	0.8670462584398229	0.9999952936902002	-0.003067995673098637	-0.5035384285489924	-0.8639728299978022	0.5648450699681019	-0.8251969746265011	-0.9969053780329192	-0.07861085961266742	0.003808969870911394	-0.1634396821255807
-0.6834812022632971	-0.7299681131068109	-0.06570689230543598	0.9978389671202272	0.7733000537631058	-0.6340402407181879	0.7510363403012926	-0.6602608693136681	0.12811116890631846	-0.9917598138669748	-0.5586040534070486	-0.8294344528154202	-0.9671750568029136	-0.25411101805762193	-0.9952886017437153	-0.09695668743846388	-0.03134983988139324	-0.9995084729702948	-0.16447638646938262	-0.17126497920915384
0.9942795830500546	-0.106808757739286	0.9771837785403809	-0.2123955342222232	0.948908176730759	-0.31555232867704613	-0.7221766150700835	-0.6917087079442591	0.04307812670816742	0.999071706635372	0.6599565836107546	-0.75130373867619	-0.99628854999863	0.08607627513796726	-0.7919260115333548	-0.6106170586029125	-0.6441649159074097	0.7648866328509082	-0.24896522898791984	-0.15753025935749906
-0.9551024972068995	0.2962755808856756	0.824441560341711	-0.5659470943306669	-0.6197498889601424	0.7847993852787419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22381518313448276	-0.11517588256518885
0.35579384692247323	-0.9345644645994772	-0.7468214769842154	-0.6650245721137792	-0.8872228194435474	0.4613411629788117	-0.9770586865706384	-0.21297023969761336	0.9092873540062822	0.4161688453551684	-0.7997955290707006	-0.6002725311710658	0.6536069843114919	0.7568341364257014	-0.5466658868026089	0.8373508274351421	-0.14859705072536408	0.9888978291591723	-0.13615895613490667	-0.04136659284542588
0.9644691750543904	0.2641954018712357	0.8604015792601925	0.5096166425918277	0.6951924276747548	0.7188236838778206	0.96138923438147	-0.27519218741710466	0.8485385199691782	-0.5291336127373846	0.670162361731238	-0.7422145302530861	0.4400352397429671	-0.8979805052362493	0.9999347923365548	-0.011419766847496172	0.8545257712435822	0.5194089971116801	-0.08288576608151182	0.03257096496609546
-0.096023025907596	0.9953791129492064	-0.9815591569910984	-0.1911586287012032	0.2845275866307851	-0.958667853036734	-0.976720870107035	-0.21451419975693095	0.907967316205287	0.4190409916738079	-0.7969403841185194	-0.6040579642393823	0.6488092945940633	0.7609510491801389	0.3073106472838404	-0.9516092507253104	-0.11973526045428533	-0.9928058558469246	-0.10625054176889892	0.07165791983179136
-0.7431448254774086	0.6691306063588423	0.10452846326769627	-0.9945218953682688	0.587785252292421	0.8090169943749854	0.9098723464827821	-0.4148883140146465	0.6557353737881682	-0.7549908076015835	0.2833986199580276	-0.9590022013561208	-0.14002223912578265	-0.9901483588585108	-0.3985524570058485	0.9171455386221976	-0.9537813952614856	0.3005013312001359	-0.16995895892504204	0.0727623722830929
-0.7161521883144577	-0.6979441547662775	0.02574791365517292	0.9996684675143084	0.6792733388970899	-0.7338853664323874	-0.6426841668081997	-0.7661312300996806	-0.17391412346810006	0.9847608225647092	0.8662278738827482	-0.4996491474110343	-0.9395077553166448	-0.3425276305641332	-0.07445714137722438	0.997224214556552	0.9949764862867164	-0.1001088993873154	-0.20881155890707348	0.04658954066789789
0.8173277779493762	-0.5761729804427966	0.33604939321532945	-0.9418443636395604	-0.26800277027353336	-0.963418141372536	0.9998680831543368	-0.016242422518583596	0.9994723674214556	-0.03248055973887803	0.9988129572044988	-0.04871012749319932	0.9978900264780984	-0.06492684387478088	0.8078615136548922	-0.5893723566262897	0.8265784036391794	-0.5628215904150313	-0.16465051717443696	0.02206407659741516
-0.969009825724431	-0.247022180480838	0.8779600847009845	0.4787338401156117	-0.732494071613785	-0.6807734094767947	-0.996935568578631	-0.07822705480076318	0.9877610557943968	0.15597466671206114	-0.9725326909778006	-0.2327663312841396	0.9513438066881228	0.3081314029373693	0.9467165439173872	0.3220679826886205	0.9853641792163444	0.17046241320977445	-0.021476255552027312	0.031403274581748734
0.9833508296510944	-0.1817172138915412	0.9339577083509916	-0.3573835460842649	0.8534653450808712	-0.5211495991996822	0.774031845737557	-0.6331466668822562	0.19825059643177873	-0.9801513663789098	-0.4671272955882346	-0.8841900755586563	-0.9213934020288882	-0.38863118595608337	0.6460912093918347	-0.7632602106402483	0.8761985059729541	0.4819503896987357	0.1423721284913127	0.04468277932362962
0.12504056893649929	0.9921516296010588	-0.9687297122400732	0.24811840847318264	-0.3673015976648791	-0.930101895682848	-0.14889311061002475	-0.9888532963048012	-0.9556616832257419	0.2944668864475967	0.4334759920226104	0.901165114915138	0.8265785055717165	-0.5628214407135073	0.9624747301037844	-0.271371321092792	-0.9997100886265896	-0.02407776356342148	0.23698374137022196	0.01495986197393351
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20954935825669108	-0.04058232789870131
0.9891765099647668	-0.14673047445545634	0.9569403357321532	-0.29028467725464546	0.90398929312332	-0.4275550934305432	-0.8962053684891234	-0.443639422832636	0.6063681250174513	0.7951840648320493	-0.19065536935352406	-0.9816570328463354	-0.2646353939256412	0.96434854087193	-0.9516007216131364	-0.30733705703243414	-0.8214098756143816	0.5703383348883067	0.10427830965318584	-0.07630703200464428
-0.458701832218011	0.888590248157068	-0.5791852582396793	-0.8151959498414083	0.9900485105144164	-0.1407264965391567	0.822852972736614	-0.5682543314912059	0.3541740294829656	-0.935179531875992	-0.2399866666842889	-0.9707761842019837	-0.7491215136795989	-0.662432606189027	0.12750109119577696	0.9918384302616462	-0.8823894236764211	0.4705198242199718	0.006128367527142742	-0.08616982424370513
-0.27190702941269385	-0.9623235253052708	-0.8521331347119288	0.5233250621994151	0.7353090080599888	0.6777319991455585	-0.7409359345939216	-0.6715757148880772	0.09797211834513589	0.995189159922357	0.5957538084535217	-0.8031671057215458	-0.9808029280539332	0.19500158030341905	-0.4448074204999516	0.8956262382647011	0.8477387984210532	0.5304139229428548	-0.02678804662600504	-0.08787418623890175
0.8090169943749232	0.5877852522925064	0.3090169943748691	0.951056516295179	-0.30901699437506475	0.9510565162951155	0.7826287571701693	-0.6224887376091846	0.2250155430994476	-0.9743551741350074	-0.43042148749038733	-0.9026280203420244	-0.8987360107273213	-0.4384901173594911	0.9990496645220504	-0.043586326048184326	0.26727026515233393	0.9636216090174612	-0.009676297220278627	-0.08194023107328109
-0.9969173337331249	0.07845909572788624	0.9876883405951248	-0.15643446504031266	-0.9723699203976476	0.23344536385602624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02101841266441851	-0.059944922316902176
0.8046500327053125	-0.5937493788353292	0.2949233502653216	-0.9555209141972134	-0.3300298658322099	-0.9439704908834669	0.7269365169140325	-0.6867046675077245	0.056873399246210925	-0.998381398293348	-0.6442498154078291	-0.7648151249465313	-0.9935308329163622	-0.11356268773025582	0.17719902233352966	-0.984175038539406	0.992659961885595	0.12093882779855693	0.03596551172166235	-0.023758995052590604
-0.10891253146351892	0.9940513369490572	-0.976276120980416	-0.21652929502363447	0.3215699389502426	-0.9468858296349868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031275325020554634	0.0187509561581084
0.7825791053850808	-0.622551157588424	0.22486011237062647	-0.9743910559239904	-0.4306374542334935	-0.9025250040920172	0.852540740501807	-0.522660775058384	0.4536514284307386	-0.8911792083990461	-0.0790280910537164	-0.99687238943829	-0.5884007629655008	-0.8085694417560043	0.3417974994675784	-0.9397736266557551	0.9925636405448982	-0.12172682312562905	0.056724758482075366	0.06115030095061635
-0.818881391074048	-0.5739627752325338	0.3411334652947359	0.9400148716142768	0.2601856978691213	-0.9655585961630492	-0.9402561237442376	-0.34046794527746777	0.7681631564770784	0.6402541409715141	-0.5042841000803141	-0.8635378083246776	0.18014926993765695	0.9836392837523972	0.5745423158283993	0.8184748788585634	0.9653741693267472	0.2608691495686917	0.11447488617425078	0.1000843886844297
0.9208791303914946	-0.3898482104735187	0.6960367455811901	-0.7180061620910684	0.36105229559117	-0.9325455698507964	0.9932071417806226	0.11635967306574098	0.9729208529680676	0.23113851660830456	0.9394167373297374	0.3427771778061534	0.893149972280225	0.4497589654646512	0.9599863393375244	-0.28004683230727595	0.8692611187055987	-0.4943532213981122	0.14894931497631864	0.14040823740213115
0.3224142049400907	0.9465986902868868	-0.7920981609056984	0.6103937282523554	-0.8331816025059282	-0.552999473097085	-0.6307431954781622	-0.7759916374278765	-0.20432604271599425	0.9789028901111804	0.8884977176823496	-0.4588810365151906	-0.9165017365360434	-0.4000307074793345	0.5311921017713407	-0.8472514095684621	-0.9379132335542684	-0.3468699559255257	0.09900095880571268	0.19242616054942546
-0.9703776576143872	0.2415930495747241	0.8832655967943699	-0.4688729950844746	-0.7438247441230016	0.6683747078027051	-0.30133220767748753	0.9535192187975088	-0.818397801232423	-0.5746521025263333	0.7945514400850227	-0.6071968453959693	0.3395499221241292	0.94058803436228	0.0620424259524541	-0.9980735130149152	0.5227696577472513	0.8524739790391387	-0.03600950837372702	0.2332489503660377
0.640662923867369	0.7678222567637082	-0.17910203596342744	0.983830504057358	-0.8701509919292254	0.4927851978748806	0.07296281582212563	-0.997334661739632	-0.9893528550146132	-0.14553669047506151	-0.2173347561091764	0.976097128254645	0.9576381434511324	0.2879742804617603	0.812520321643793	-0.5829328665600071	-0.7190311798073943	0.6949778143687657	-0.16943477448485378	0.22989406955913394
-0.3005885753957361	0.9537539034476148	-0.8192930166831237	-0.5733750542308818	0.7931288168286466	-0.609053922010187	-0.8886317604423793	0.4586214063179756	0.5793328113338446	-0.8150910953458048	-0.14099531159287504	0.990010263638124	-0.3287469874240479	-0.944418031519736	-0.1702994015576241	-0.985392365420554	0.7045245114031836	-0.7096796550783357	-0.20500214816128606	0.1856225881113208
0.8170661766485694	-0.5765438950998341	0.33519427404622293	-0.9421490320785908	-0.2693143687896899	-0.9630523198473752	0.23492928124265544	-0.972012465359786	-0.8896164656296186	-0.4567083796917521	-0.652923194946651	0.757424122602824	0.5828349118386688	0.8125905891296128	-0.36845508325638976	-0.9296455516069158	0.7523606224718566	0.6587514658456256	-0.126420127507204	0.12270840440171038
0.4761200897146205	0.8793802705144925	-0.5466193203402836	0.8373812265812547	-0.9966329693949416	-0.08199222106408069	-0.8628907815874218	0.5053904421845038	0.4891610018971034	-0.8721935073267983	0.01870574308926601	0.9998250322808878	-0.521443028446044	-0.8532860997842506	-0.85527002010697	-0.5181825862630111	0.03359074742032565	-0.9994356716106064	-0.03638643558333026	0.05181406600881922
-0.5358267949790144	0.8443279255020038	-0.4257792915650344	-0.9048270524660376	0.9921147013144702	0.12533323356436674	0.2709951020917617	-0.962580726298982	-0.8531233092845514	-0.5217093243899095	-0.7333795786846182	0.6798193830484476	0.4556387616892485	0.8901647706162541	0.6675273507553924	0.744585277851696	-0.957940224773071	-0.2869678131110146	-0.018105771242416302	-0.01920113161372894
-0.9273679148545017	0.37415070559657293	0.720022499003173	-0.693950719380869	-0.4080836122432989	0.9129445576914628	-0.4711503765069181	0.8820529024482541	-0.5560346454347788	-0.8311591141750294	0.9951022416018914	-0.09885104328681087	-0.3816509461524397	0.9243065267003948	0.10690902641961493	-0.9942688067469532	0.7669504580686534	0.6417063151226443	-0.09721233503744464	-0.07769146783174663
-0.14231483827330282	-0.9898214418809302	-0.9594929736144874	0.281732556841464	0.415415013001936	0.9096319953544958	0.01660761139914369	-0.9998620841114112	-0.99944837448723	-0.03321064189132049	-0.049804511833123205	0.998758985241717	0.9977941065303328	0.06638464410791554	-0.992048439307604	0.1258566409346253	0.987321420246854	-0.1587337806572216	-0.20098847865503736	-0.1167839654054882
0.9224688328855936	-0.38607156377372653	0.7018974952906186	-0.7122779696893313	0.3724882936865241	-0.9280368910051484	0.549105126887803	0.835753288731507	-0.3969671192510595	0.9178328313116256	-0.9850584876610804	0.17222013786681634	-0.6848342124670301	-0.7286989099996395	0.8291929446412952	0.5589624858227051	0.18387178642207969	-0.9829502358501946	-0.2273930884529385	-0.13373825494283187
-0.9179943960436096	0.39659335449869615	0.685427422334943	-0.7281409538758795	-0.34044266915257954	0.940265275877115	-0.5105214290602978	-0.8598650303799029	-0.4787357409404626	0.8779590482170488	0.9993311382746288	-0.036568785524470494	-0.5416241806923725	-0.8406207509271445	0.8096725677520173	0.5868818731481272	0.1276390541230396	-0.9918206853371107	-0.13793597859972911	-0.12816390751063533
-0.816969893010435	-0.5766803221148772	0.3348796121709631	0.9422609221188288	0.2697967711570605	-0.9629172873477893	0.9896656038503024	0.14339453460859827	0.958876014888767	0.28382527736450297	0.9082676167346238	0.4183896944132425	0.8388864238579259	0.5443065017679471	-0.7258341960860896	-0.6878696968118744	-0.8912198089012883	-0.4535716616169391	-0.007805595112372944	-0.1090082292705703
0.9998766324816608	-0.015707317311806617	0.9995065603657326	-0.0314107590781002	0.998889874961972	-0.04710645070959966	-0.5369378467936319	-0.8436218042942099	-0.4233954973612367	0.9059449502117836	0.9916119801841544	-0.12925045746634822	-0.6414725056284621	-0.7671460255536378	-0.5501226414751793	-0.835083875629491	-0.5236205707327626	0.851951581902103	0.10050702833260712	-0.09191714643183646
0.12908084438326012	0.9916340734430744	-0.9666762712266092	0.2560019270384877	-0.3786396230536444	-0.9255441836313348	0.9921041109239775	0.12541703667263027	0.9685411338245122	0.2488535153256396	0.9296831700085602	0.36836015447226983	0.8761438558201434	0.4820497317794212	0.003693829399330772	0.999993177788913	0.2524294433090104	0.967615303801414	0.1240831717325726	-0.07915374407604704
-0.8771826024026018	-0.4801569348059018	0.5388986359156019	0.8423706192693946	-0.06824241336471856	-0.997668769190536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09859720835588441	-0.06411586345565479
0.9781476007338012	-0.20791169081778071	0.9135454576425832	-0.4067366430758401	0.8090169943749093	-0.5877852522925254	0.8799005797653523	-0.4751578366486201	0.5484500605428066	-0.8361833118943427	0.08526247272256401	-0.9963585252032694	-0.3984050621811833	-0.9172095760666736	0.7618817717588261	-0.6477161151782717	0.9594635102046934	0.2818328805971511	0.07153798051467714	-0.05092084835980548
-0.7477304212227517	0.6640024225694108	0.11820156564390727	-0.992989622241506	0.570964608286537	0.8209746744475138	-0.3942591969316428	-0.918999284893528	-0.6891193712696322	0.7246478400857526	0.93764249674525	0.3476011339126121	-0.05022898428189367	-0.998737727903582	0.9050173469015	0.4253746605139637	-0.3154181561162177	-0.9489527842797266	0.06813986772068303	-0.045794557402191294
-0.6096640753997911	-0.7926598988008147	-0.25661943033383583	0.9665125286177813	0.9225673708479892	-0.3858360354433327	0.872670601832641	-0.4883093493852602	0.5231079586058879	-0.8522664276170806	0.040331272287447865	-0.9991863632354456	-0.4527161272863614	-0.8916547022782076	-0.9190991550620884	-0.3940263229330692	-0.14497267612766426	-0.9894356589371454	0.07031564377575	-0.04384826033285039
0.9508245531586222	-0.3097299938829083	0.808134661778587	-0.5889977660670781	0.5859640041966161	-0.8103370815814046	-0.7138756554777104	-0.7002724816214538	0.01923690296746137	0.9998149536610365	0.6864101420471955	-0.727214629180924	-0.9992598831284408	0.03846668649798849	-0.8956658925793942	-0.4447275670227303	-0.4618751096814307	0.8869449718312666	0.052559421251637206	-0.03686176061261015
0.05708881086276525	0.9983691039261358	-0.9934817353485508	0.1139914098905352	-0.17052219263261614	-0.9853538358476944	0.9696062716758636	-0.24467054977424466	0.8802726441463378	-0.4744681991109784	0.7374294814221072	-0.6754241333632683	0.5497598560647698	-0.8353227523895442	0.2996251865902816	0.9540569938744428	-0.18891784848017373	0.981992895353944	0.009291257675326958	-0.01909622569288605
-0.5588975734071445	-0.8292366986811459	-0.3752670048792111	0.9269167573460878	0.9783692102206606	-0.20686635418114985	-0.991692468378175	-0.1286314431311502	0.9669079036759952	0.2551256666995544	-0.926058103003454	-0.3773809611806672	0.8698217883822158	0.4933660471248137	0.4475886008940369	0.8942395900147334	0.6609204273913699	0.7504559871550157	-0.01840772120344669	0.01126134164294357
0.9790516856984912	0.20361187767648264	0.917084406538114	0.3986931041347905	0.816694382599391	0.5770704336825789	0.9862221966261628	-0.16542605260921314	0.9452684422362676	-0.3262936899669067	0.8782672423811234	-0.4781701067196247	0.7870648557755603	-0.6168702560530832	0.999245213268484	0.038845897595781	0.931879794891743	0.3627672089267758	-0.010481569896367449	0.04452365162276394
-0.7600353271233211	0.6498817596490505	0.15530739695090742	-0.9878661915726914	0.5239571106308122	0.8517446484829891	-0.6099316711345659	-0.7924540091052577	-0.25596671309399155	0.9666855961417125	0.9221760812790464	-0.3867703131276	-0.8689620835757165	-0.4948786692793998	0.9785710230719032	0.20590957433788407	-0.05143178868463588	-0.9986765097431196	0.0224768194883998	0.06519695596399676
-0.3875155864520877	-0.9218631515885068	-0.699663340513389	0.7144726796327802	0.9297764858882328	0.36812455268472505	0.9808003380759	0.1950146067098565	0.9239386063396	0.382540784381532	0.831598256842611	0.5553776545885966	0.7073250965695246	0.7068883983790601	-0.2002986382545468	-0.9797348904236156	-0.5598521981492298	-0.8285924910518291	0.04449974791613304	0.07017370768959941
0.9321569822304326	0.3620543612208709	0.7378332790418942	0.674983001518028	0.44339590333132106	0.8963258742828982	-0.831221880626489	-0.5559408108492873	0.381859629664474	0.9242203326223196	0.19640172161641167	-0.9805235151418396	-0.7083664464650216	0.7058448678870717	-0.5735484846600408	-0.8191716155630461	-0.9761100749573444	0.21727660151697709	0.03623951511367889	0.06850848891192429
-0.6259635053358692	0.7798523514022582	-0.21633937997526256	-0.9763182230563552	0.8968046185988766	0.4424268030530284	0.9898438535095548	0.14215887474707622	0.9595817086612902	0.2814301767804562	0.909828259007594	0.41498498660940775	0.8415941111946422	0.5401104998076781	-0.7304690610222122	0.6829457891292162	-0.5087431955337991	0.8609183242317814	0.00567656248087539	0.0652621371746609
-0.3047557181471623	-0.9524305498337436	-0.8142479045132147	0.5805173123997585	0.8010491279266555	0.5985986089592465	-0.503469578403197	-0.8640129533881462	-0.4930367672450141	0.8700084747544622	0.9999276050874418	-0.01203264659552891	-0.5138294922891716	-0.8578923317374112	-0.6694770993274343	0.7428326954813746	0.9763475651904644	0.21620691928486488	-0.02388363466731613	0.0592739427131509
0.9258531532544428	-0.3778834987252095	0.7144081227823892	-0.6997292577151129	0.3970208731228823	-0.9178095806346458	0.4672447241770991	0.8841280267747803	-0.5633647354573332	0.8262083120152501	-0.9937031250368312	-0.1120450770539959	-0.365240349686178	-0.9309132542622424	0.7666973932995395	0.6420086503371206	0.09850260914220028	-0.9951367926029964	-0.039335746278662036	0.056075161062727696
