cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9291414114031246	0.369724542890798	0.726607524768381	0.6870527672238622	0.4211008707957241	0.9070138128028056	-0.8798273355352589	0.4752934458257623	0.5481922807101464	-0.8363523320765048	-0.08480177186115062	0.9963978419733804	-0.3989704467396161	-0.9169637847965376	-0.9932116643272032	0.11632106363160095	-0.6417563603333588	-0.7669085825388056	-0.0022759293668502822	-0.09196992348068422
0.5358267949791077	-0.8443279255019446	-0.4257792915648345	-0.9048270524661316	-0.9921147013144284	-0.12533323356469595	-0.14963908891533784	0.9887406854522512	-0.9552162861371752	-0.2959085106892031	0.4355144784646569	-0.9001817255685974	0.8248763066033955	0.5653132572338464	0.7546407383901707	0.6561382140692142	-0.9150020052243693	-0.40344929103343746	0.021080437063149327	-0.10429337846809716
-0.9370845291833672	-0.34910254247883504	0.7562548296696262	0.6542771833109913	-0.4802648728238512	-0.877123510077965	0.9099496890785804	-0.41471865565199095	0.6560168733084106	-0.7547462235312322	0.2839350107160012	-0.958843527218964	-0.13928372386931331	-0.9902525154045796	-0.9974791130722676	0.07096068619004754	-0.7079204388692385	-0.7062921861603628	0.023512192553511117	-0.09109032488154234
-0.5296745937314412	0.8482009341868427	-0.4388896495108653	-0.8985409704360898	0.9946119873266458	0.10366771274673883	-0.9885227448419808	-0.15107211168867746	0.9543544341398476	0.29867643703113134	-0.8982793847340939	-0.43942479101859705	0.8215847719247773	0.5700863641075025	0.6517348895323809	-0.7584468562570587	0.3954558770045501	-0.9184849750227612	0.0158500704870298	-0.06664586861095713
0.8920684425573437	0.4519003140000183	0.5915722124133698	0.8062520186023417	0.16337736181825005	0.9865636510865928	0.8921596723165779	0.4517201778667589	0.5918977618160474	0.8060130517287878	0.16397495413686347	0.9864645023597218	-0.2993140791143073	0.954154642625583	0.5917349991777873	0.806132551599341	0.9999999796140524	0.0002019205166890579	0.017016235229670773	-0.047852071383658434
0.9786660193312996	0.20545759320655008	0.9155743547875436	0.4021487297696876	0.813416999072197	0.5816809998791274	0.6075597919603501	-0.7942739446772102	-0.26174219838619217	-0.965137825175225	-0.9256078631578692	-0.3784839278758387	-0.8629820431679264	0.5052345922140637	0.7577877361236403	-0.6525011471105686	0.4314085100835364	0.9021566922810602	0.06044643089297185	-0.051436533291911564
0.9324722294043875	0.3612416661870713	0.7390089172207773	0.6736956436464278	0.4457383557767735	0.8951632913549453	-0.4739814287706343	-0.8805348404126597	-0.5506832103610961	0.8347143234822298	0.9960086584645386	0.08925666509381816	-0.39349600365279347	-0.9193263267791696	-0.1238886466955938	-0.992296126778662	-0.7600603924684662	0.6498524446369968	0.13280668882270985	-0.06326576026331965
-0.3133968249655461	-0.9496222565323093	-0.8035648602030296	0.5952172002276861	0.8170661766485706	0.5765438950998327	-0.6740722839176383	0.738665388422971	-0.09125311210811747	-0.9958277308503632	0.7970946713042605	0.603854357422676	-0.9833457390611666	0.18174475912732088	0.9127052065535984	0.4086186558760541	-0.4902009793994744	0.8716094307634562	0.15623205029156806	-0.0759078605276371
-0.4795990387152625	0.8774877560760582	-0.5399695241267923	-0.8416845685969806	0.9975367681287572	-0.0701455360748933	0.9782056987656929	0.20763817303743146	0.9137727781953554	0.40622568829302497	0.8095097792496194	0.5871063935090748	0.6699613803417162	0.7423959515316758	-0.651346467328166	0.7587804554013754	-0.2869465582594699	0.957946591780066	0.10159204234075614	-0.08944956626766852
-0.9645574184578044	-0.2638730499653503	0.8607420270039675	0.509041415750331	-0.6959127965923644	-0.7181262977631403	-0.9221619744840132	-0.3868039462256636	0.7007654143685078	0.7133917815793323	-0.37027646184432816	-0.928921601538066	-0.017855668049867	0.9998405748510572	0.7874110364790522	0.6164283085898836	0.9915453105374507	-0.12976092305155132	0.02128208073799709	-0.07942384420409565
-0.4519609341042828	0.8920377312892006	-0.5914626280871683	-0.8063324125794646	0.986596937860384	-0.16317623051325153	-0.5830964078706778	0.8124029659770526	-0.3199971582566244	-0.9474185024094076	0.9562747948872028	0.2924696850332323	-0.7952036374153698	0.6063424569015146	-0.4611573014887044	-0.8873184001719203	0.988230895836871	-0.1529695934277632	-0.03387123697934591	-0.05071295457888825
0.8213224031440314	-0.5704642934432559	0.3491409798125737	-0.9370702087973536	-0.24780778599258085	-0.968809218164988	0.9903766909192075	0.13839801329470186	0.961691979832159	0.2741323328731986	0.9144979504202224	0.4045905321151404	0.8497029281469956	0.5272617318736696	0.8923696886717096	-0.4513051503583314	0.7344674389354846	-0.6786439280974597	-0.05107643801706063	-0.03989127306591823
-0.5101835447440966	-0.8600655502183238	-0.4794255013446969	0.8775825822453326	0.9993735481776028	-0.03539083501287888	-0.11622111338131128	-0.9932233650113192	-0.9729853056088168	0.2308670506358961	0.3423839844243355	0.9395601136753924	0.893400809861365	-0.4492604956359471	-0.7949431003191726	0.6066839929114183	0.9135312995171384	-0.4067684412568509	-0.07806676483850827	-0.025962294435423416
-0.7152983551644517	-0.6988191919939162	0.023303473801940176	0.9997284371811987	0.6819604822041602	-0.7313890214597627	-0.9275641122538276	-0.3736640438398757	0.7207503646824629	0.6931947142110194	-0.4095202320927947	-0.9123010355725042	0.03896217637980632	0.9992406861270956	0.4023614786113765	0.9154808793905348	0.924608688998099	0.38091832750501337	-0.11520118704657135	-0.006596205638659147
-1.30278950751036e-13	1.0	-1.0	-2.60557901502072e-13	3.90614807648183e-13	-1.0	0.2566387836717529	0.966507389891812	-0.8682730694309664	0.4960865619031906	-0.7023038725391582	-0.711877286206339	0.5077962461981438	-0.8614772036142768	-0.9665073898918454	0.25663878367162696	0.9665073898917786	0.2566387836718788	-0.13816774968977608	0.0014032098601757248
0.9208010903365772	0.3900325012546653	0.6957492959300591	0.7182847048439964	0.3604923302500315	0.9327621775302116	0.9845057819014652	-0.17535211832933348	0.9385032691948308	-0.34527034872779744	0.8634180078100114	-0.50448919095397	0.7615767725787702	-0.6480747020741544	0.9749270227298276	0.22252483086422944	0.8381409721052397	0.545453674365187	-0.11363425208969224	0.004027415321797734
0.9335804264972318	-0.358367949545222	0.7431448254775066	-0.6691306063587336	0.4539904997397717	-0.8910065241882531	-0.7092660466600443	-0.7049409018174728	0.00611664988953644	0.9999812931220908	0.7005893824881342	-0.7135646551959359	-0.9999251731882578	0.012233070932227488	-0.9147851238757776	-0.4039408089504928	-0.4095286728060024	0.9122972465977052	-0.10682047829803254	-0.002065107197125604
0.6075939203247723	0.7942478378846077	-0.26165925596874834	0.9651603150595662	-0.925559066571402	0.3786032412532608	-0.8595342409302856	0.5110781629735296	0.4775982226632047	-0.878578361734995	0.03851018935734322	0.9992582075297964	-0.5437998754178959	-0.8392149280699677	-0.9281705050319728	-0.3721552278131973	-0.11632505316844652	-0.9932111970801368	-0.1465293113032754	-0.017818127165211254
0.9918847975786316	-0.12713987703469334	0.967670903335206	-0.2522162223934579	0.9277513185761136	-0.37319899635487	0.29719463115252964	-0.9548169202596442	-0.8233507024282237	-0.5675329248695186	-0.7865854477871933	0.6174814437126193	0.3558127583780989	0.9345572646849248	0.17338753072972715	-0.9848536765364932	0.4161781423946387	0.909283098816286	-0.1823873875943478	-0.035623337634655194
0.935139664615797	-0.3542792791884033	0.7489723846754907	-0.6626012126411397	0.4656479046080655	-0.8849700723381091	0.06591987410686836	0.9978249196115192	-0.9913091403954692	0.13155298616297476	-0.19661382157858304	-0.9804810070390272	0.9653876236632084	-0.2608193552593511	0.41515298224000785	0.909751615188029	-0.2918644043123833	-0.9564597061535722	-0.1761076769583878	-0.056722358448090815
-0.9808806887474822	-0.19461005740265527	0.9242538511154704	0.3817784942846072	-0.8322848193718289	-0.5543482474430691	0.31730774355744623	-0.9483226222538836	-0.7986315917569639	-0.6018202228637204	-0.8241317201856342	0.5663981883656297	0.2756248387045237	0.9612652850743678	-0.4957941579986014	0.8684400686831866	-0.12668791809247248	-0.9919426250592293	-0.08828040102728339	-0.07606379266254083
0.4974286827299061	0.8675048735295902	-0.505129411195181	0.8630436130031957	-0.99996039796781	-0.008899578420313338	-0.993806484545764	0.11112457547631037	0.9753026574504196	-0.22087264740150486	-0.944717726192122	0.3278847630165008	0.902430547259701	-0.4308353599375944	-0.5907489612906442	-0.8068554174906587	-0.3979467397014321	-0.9174085198868608	0.01612141722566307	-0.07547255973822707
0.7829801036771322	-0.6220467484407803	0.22611568550850494	-0.9741004551723702	-0.4288919379121805	-0.9033558023248284	0.9699483767721848	-0.24331080205573175	0.881599707205993	-0.4719978350101909	0.7402640331623885	-0.6723162657605081	0.5544360874913853	-0.8322263062936938	0.6080995873272658	-0.7938607509459131	0.9108009738858378	-0.4128457169071876	0.051114864141909126	-0.051198498245320856
-0.418951236662402	-0.9080087341535014	-0.6489597225980881	0.7608227641477432	0.9627161933155186	0.2705134583122943	-0.14963908891533834	-0.9887406854522512	-0.9552162861371748	0.295908510689204	0.4355144784646575	0.9001817255685971	0.8248763066033946	-0.5653132572338478	-0.8350936968494478	0.5501077326145513	0.96047665955768	-0.278360533202752	0.02962264825826222	-0.036722153217878965
-0.1645945902807551	0.9863613034027188	-0.9458172417006208	-0.3246994692047241	0.4759473930371301	-0.8794737512064584	-0.37296784745533423	-0.9278442675172028	-0.721789969529069	0.6921121584593248	0.9113767499555506	0.4115731036407237	0.041961520225548894	-0.9991192275301084	0.9765781711028148	-0.2151629050870084	-0.853801191023203	-0.5205991991996914	-0.012556591099421643	-0.05073387611990209
0.9736462206465216	-0.2280636687873471	0.8959739259585104	-0.4441066583631612	0.7710770329681381	-0.6367418701711494	-0.5344838717241619	0.8451786739304002	-0.4286539817334992	-0.9034687398820266	0.9927011512979595	0.12060026621739045	-0.6325115278880338	0.7745509454443555	-0.32764365254335853	0.9448013743364512	-0.7131527508581426	-0.7010086689502948	-0.037579715526759205	-0.0690885253705944
-0.22724853001931936	-0.9738367961850992	-0.896716211208117	0.4426059608235747	0.6348034117023956	0.7726736882352077	0.7849831643632261	0.6195170955399829	0.2323971366674073	0.9726209800681817	-0.42012748490295704	0.9074650937799842	-0.8919831417375808	0.4520686616609858	0.4249222733110981	-0.9052298391260246	-0.7816948136940118	-0.6236611405594259	-0.038058401965101685	-0.053583785799733434
-0.37427376906488335	0.9273182548564252	-0.7198382915799326	-0.694141796735569	0.9131069500785792	-0.4077201217970424	0.3438323993310101	-0.9390310331241885	-0.7635585623405616	-0.6457385863307338	-0.8689047443695944	0.4949793381667661	0.16604335624717054	0.9861184532530436	0.7420931708685091	0.6702967445470114	-0.9994680669169878	-0.03261262352555178	-0.03452945583902822	-0.03698261582537665
0.9781476007337953	-0.20791169081780764	0.9135454576425606	-0.4067366430758904	0.8090169943748614	-0.5877852522925916	-0.9713281201357508	0.23774289270880036	0.8869566339329038	-0.4618527141009491	-0.7517237196242109	0.659478164425738	0.5733841409551738	-0.819286657343507	-0.900672743433049	0.4344981118909321	-0.9995317970390558	-0.030597168298318614	-0.03453284852521743	-0.027636036917804918
-0.34202014332566266	-0.9396926207859104	-0.7660444431189862	0.6427876096865295	0.8660254037844286	0.5000000000000177	0.667347121497046	0.7447468156559026	-0.10929563885921384	0.9940092873441154	-0.8132233814668	0.5819516576449485	-0.9761089266527126	-0.21728176018453388	0.4715869288832684	-0.8818195782054554	-0.9280792451680446	-0.37238275294153	-0.028726126701766663	0.004069258181907509
-0.9925461516413204	-0.12186934340516008	0.9702957262759904	0.2419218955996924	-0.9335804264971884	-0.3583679495453351	0.7519135154066616	-0.6592617578388693	0.1307478693024081	-0.991415651819599	-0.5552913353284514	-0.8316558981388547	-0.965809989345761	-0.2592509681369413	-0.826652663643933	0.562712514247187	-0.6659650685240242	-0.7459829270873376	0.01070445096924777	0.028136917716219068
0.4057186647546748	0.913998011523922	-0.6707847301393676	0.7416521056478272	-0.950018434854613	-0.3121938074920632	-0.08119564725207584	-0.9966981824340388	-0.9868145337346328	0.16185510807539866	0.2414457368207537	0.9704143219115654	0.947605847979802	-0.3194419460159863	0.878037567247215	-0.4785917158733447	-0.9439227464212226	0.3301663956077544	0.059200320301298286	0.024638592730303225
0.4653013976501291	-0.885152308557593	-0.5669892186896729	-0.8237252126101726	-0.992943149467848	0.1185913231432668	-0.10737434617713223	0.9942186629625464	-0.9769414995660668	-0.213507157785412	0.3171712557155593	-0.9483682800198536	0.9088293871487904	0.4171680057899385	0.830073511384353	0.5576539838448662	-0.9299963780803298	-0.3675686830477647	0.07597652801256126	0.005726973859179752
-0.9999667075404378	-0.008159890363043073	0.9998668323785262	0.016319237400446253	-0.9997003811644452	-0.024477497822746948	-0.046932189548846794	-0.9988980776756714	-0.9955947391683022	0.09376094784290655	0.14038307157380964	0.9900972645227853	0.9824177693191996	-0.18669581282366268	0.038779728263136096	0.9992477834230292	0.05508152585851202	-0.998481860380597	0.03557328783554459	-0.0025211615856617357
0.6045991148622846	0.7965299180242648	-0.2689198206154841	0.9631625667975972	-0.9297764858883768	0.3681245526843615	-0.7170058259765534	0.6970671743208687	0.02819470896863912	-0.9996024501701531	0.6765742847920985	0.7363743865440054	-0.9984101167723476	-0.05636700033377213	-0.9887359469557327	-0.14967039519407355	0.12173377148268212	-0.9925627883819754	-0.03715138548749175	-0.012841549557497388
0.012566039883340985	-0.9999210442038162	-0.9996841892833006	-0.02513009544331424	-0.037690182669899694	0.9992894726405904	0.6879827560726027	0.7257270336336835	-0.05335945469349125	0.998575369511392	-0.7614035254777213	0.6482782360916468	-0.9943055371896264	-0.10656687437495882	0.7343149520297901	-0.6788089209972769	-0.7170245145260717	-0.6970479506953959	-0.0926336476163092	-0.03305346662865094
-0.9996666485105088	-0.02581844022723139	0.9986668162884657	0.0516196672234506	-0.9970011699249922	-0.07738647923375784	0.4288954490191601	-0.9033541353260378	-0.6320973876213062	-0.7748889549879519	-0.9711028347945166	0.23866144274694606	-0.20090578512464047	0.9796105682889766	-0.4520756708293319	0.8919795893652555	-0.4054292813354559	-0.9141264123937212	-0.09188199742202575	-0.03884573951323855
0.17553149042145313	0.9844738167520876	-0.9383773917408466	0.3456123126707811	-0.5049610547215861	-0.863142128049873	-0.4769658649700933	-0.8789218188515578	-0.5450071273066615	0.8384314111392419	0.9968654567514684	0.07911549238730901	-0.40593446236988096	-0.9139021896573372	0.781552988473122	-0.6238388623745172	-0.9489980467898383	-0.31528194872062004	-0.036083154895234726	-0.032455511049866326
0.8520775211013224	-0.523415607365529	0.4520722039323487	-0.8919813464595261	-0.08167639533034723	-0.9966589017541762	0.21195020640816933	0.977280466398226	-0.9101542200070688	0.4142695931435521	-0.5977649559956986	-0.8016714148474178	0.6567614083933517	-0.7540984368404307	0.6921218553594816	0.7217806712109635	-0.3309258424131085	-0.9436567632477258	0.04381917706482208	-0.014557784948695753
-0.3619420538870253	-0.9322005951661056	-0.7379958992560834	0.6748051960982554	0.8961655569609229	0.4437198378672276	0.5476419012558913	-0.8367128228901674	-0.4001766959776653	-0.9164380022655102	-0.9859489545029102	-0.16704687699750131	-0.6797172239927985	0.733474263629968	-0.9781988260164792	-0.20767054865816148	0.5817695569461736	-0.8133536639191175	0.10018690690002097	0.0167479511019637
-0.6170893851705063	0.7868930618005768	-0.23840138141977305	-0.9711667114029104	0.9113193089387605	0.41170027587479213	-0.44711926874907454	-0.894474348158343	-0.6001687190265858	0.7998734329267269	0.983813266303546	0.17919669931432305	-0.2795950174039744	-0.9601180272460628	0.9797682131746464	0.20013557517982716	-0.42794310387414103	-0.9038056759318156	0.09922322293850916	0.03708335983000111
0.9830635318730458	-0.1832650875133968	0.932827815397414	-0.3603224483998855	0.850994481794952	-0.525174629960874	0.9803331819612252	0.19734956890193464	0.9221062953084412	0.3869366616806193	0.8276096152111773	0.5613041286236964	0.700560039694916	0.713593463242663	0.9998970862866876	0.014346317833948647	0.9275625142555988	-0.37366801060277	0.05740205046352631	0.03060748791566636
0.42146500064515613	-0.9068446687449722	-0.644734506462357	-0.7644065777953123	-0.96493105900938	0.2625034311376454	-0.939683244385679	-0.3420459036749369	0.7660091995583918	0.6428296089881923	-0.4999287753549344	-0.8660665214474669	0.17354018761617573	0.984826788466958	-0.7062261034149252	0.707986363467102	-0.08586109498757989	0.9963071174931623	0.01941998487441432	0.019072067976537155
-0.9246897717292852	-0.3807214546873375	0.7101023478815152	0.7040984700545511	-0.3885589842046903	-0.921423852412026	-0.2674525098767836	0.9635710430272428	-0.8569383099212179	-0.5154189878044528	0.7258331134727811	-0.6878708391743386	0.4686865340212667	0.8833645526209053	0.6141627695023145	-0.7891793792017419	-0.1195415688895396	0.9928291964418792	-0.0017412451852247823	0.0050150968119440096
0.9957756633258144	0.09181954219028819	0.9831383433439318	0.18286333106161365	0.9621948086428777	0.2723621673814045	0.8509040272572691	0.5253211745183706	0.4480753272052792	0.8939958060024006	-0.08836582639008775	0.9960880888387316	-0.598457002299764	0.801154926589346	0.7990747724215731	0.6012316592457614	0.8955442719158555	-0.4449724227844915	-0.04138306360716204	-0.025151393877691608
-0.8001335480112394	0.5998218946878695	0.28042738930610883	-0.959875241542858	0.3513748240811875	0.9362348706397956	0.5054031426539674	-0.8628833428659365	-0.4891353267909868	-0.8722079064564106	-0.9998242053404478	-0.018749891075478597	-0.521493264170149	0.8532553987084774	0.11318631190469895	0.9935737812550268	-0.921966331320198	-0.3872700400392143	-0.1384372514172465	-0.04196577081384234
0.9796490670875588	0.20071797466713312	0.9194245892910482	0.3932663532607224	0.8217778152251157	0.569808057510453	-0.9877235344747672	0.156212097625866	0.9511955611106538	-0.30858873038947554	-0.8913129487190814	0.4533886053328821	0.8095459909532232	-0.5870564611104829	-0.9989770149426002	-0.045220831663867055	-0.9362678632346636	-0.3512869030778076	-0.232081790349559	-0.02289495249615392
0.7931288168286466	-0.609053922010187	0.25810664016801804	-0.966116433097573	-0.3837051885644903	-0.9234556449925946	0.7090776020111164	0.7051304519918034	0.00558209134767034	0.999984420006725	-0.7011613301170903	0.7130026571818879	-0.9999376805123724	0.011164008757449368	0.9918523468371946	0.12739278658365935	0.13292741220834664	-0.9911257756125568	-0.22321989497035688	0.0215834836340808
-0.9775120098467396	0.21087975390109828	0.9110594587892245	-0.4122749841436968	-0.803631115455136	0.5951277428185768	0.2587247101945557	-0.9659510983143728	-0.8661230486694862	-0.4998308359469978	-0.7068995797142322	0.707313921960993	0.5003382708730507	0.8658300148988632	-0.049206981566265295	0.9987886027409087	-0.456606041352326	-0.8896689963129872	-0.10914724337798808	0.03812178530261189
0.9695598647982456	-0.24485438238350546	0.8800926628551842	-0.4748019637580189	0.7370451816173555	-0.6758434731908265	-0.6067266022302173	0.7949105799687005	-0.26376566029235143	-0.964586790522522	0.9267938879385936	0.3755703519710599	-0.8608553529010797	0.5088497434229062	-0.3936204233194772	0.9192730619058712	-0.7828951015361786	-0.6221537269764255	0.03387215464692939	0.03552494474814405
