cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.12288829066471214	0.992420509671936	-0.9697969360350106	-0.2439137201083733	0.3612416661871477	-0.9324722294043578	-0.006096521790738665	-0.9999814160383456	-0.99992566484411	0.012192816986422965	0.01828865900042148	0.9998327484894493	0.9997026704278712	-0.02438382126294308	0.9931512577091034	0.11683569365063955	-0.9916528754253754	-0.1289363201762214	0.05478605232314737	-0.025001893220336302
-0.07114926746879012	-0.997465679479076	-0.9898755634773092	0.14193790484039048	0.21200710992212374	0.9772681235681786	-0.6767152546706711	0.7362448397754707	-0.08411292819201754	-0.9964562284972504	0.7905562579157851	0.6123894210959155	-0.985850030621929	0.16762970238815572	0.7825267540243774	0.6226169602862354	-0.6862311647148294	0.7273835223416384	0.019683773026361484	-0.0590898692193389
-0.08179836172301108	0.9966488990709976	-0.9866180560388628	-0.16304849431410048	0.24320584298365275	-0.9699746996384032	0.9523630000573736	-0.3049667459276813	0.8139905677565621	-0.580878090138843	0.5980659981967145	-0.801446855256771	0.32516128879330075	-0.9456585727789284	0.2260430384117829	0.974117315720016	-0.3818465047523935	0.9242257553262516	0.0012094312785136954	-0.036906332731662106
-0.8648051652647826	-0.5021075842201073	0.4957759477372958	0.8684504647043411	0.007305964430270394	-0.9999733110857228	-0.32238921208046906	-0.9466072025577104	-0.7921303918682686	0.6103519003645544	0.8331377978792776	0.5530654660570191	0.2549411154427539	-0.966956580026634	-0.19649479984877224	0.9805048667051024	0.7541025115144387	-0.6567567297924062	0.009738022306822412	-0.002718816956437609
0.7146733860429435	0.6994583270516649	0.021516097436172308	0.9997685019798918	-0.6839194216246653	0.7295575540864363	-0.253925070327868	0.9672238927254576	-0.8710441173179746	-0.4912047899662122	0.6962849478251527	-0.7177654710503456	0.5174357086284989	0.8557220853969606	-0.8580062957025576	0.5136391695877325	0.4950593160777375	-0.8688591793637462	0.04639485486464423	0.018625117772052446
-0.4055253208129799	-0.9140838113540408	-0.6710984283590594	0.7413682616985978	0.949820131727768	0.3127966070222716	0.589027190643238	-0.8081132152631427	-0.3060939373658689	-0.9520013138162464	-0.9496224946423284	-0.3133961034685672	-0.812613003015719	0.5828036610469901	-0.9775486482664691	-0.21070984854153965	0.4998177673601346	-0.866130590287129	0.07613379899363604	0.03672789670437882
0.4839351715344972	0.8751038508382174	-0.5316134995037537	0.8469870643317835	-0.9984681116793038	-0.055330190308414004	-0.6807685987003668	-0.7324985426767341	-0.07310823004707805	0.9973240128962018	0.7803081733455941	-0.6253951987424131	-0.989310373398767	-0.14582518673258113	0.3115644268424307	-0.9502250301514624	-0.9704601640171534	-0.2412614143533933	0.07520426153066195	0.04253891224508932
-0.4955258808994448	0.8685931736773141	-0.5089082027176586	-0.8608207950593912	0.9998802517966868	-0.0154752081405839	-0.04022347922502335	0.9991907083830563	-0.9967641434380682	-0.08038185340096446	0.12041012285668155	-0.9927242327623712	0.9870775152876516	0.16024349850635342	-0.8479584535275027	-0.5300626954344608	0.8878220034791432	0.4601870164816477	0.012350450725303608	0.03394212221060822
-0.09944682451339741	-0.9950428780179282	-0.9802206581884032	0.19790770894710966	0.29440648807193454	0.955680291614905	0.8046214204486146	-0.5937881522523447	0.29483126048949243	-0.9555493330216795	-0.3301663252331928	-0.9439227710369156	-0.8261490556763541	-0.5634516286293513	-0.6708617171491955	-0.7415824677428888	0.510827626751047	-0.8596831600932365	-0.0869430743550521	0.02042263050861304
0.1184638575684722	0.9929583649126466	-0.9719326288999934	0.2352593566248696	-0.3487416346007913	-0.9372189030829288	-0.19997699368330585	-0.979800592976646	-0.920018403994774	0.3918751539851801	0.5679420228116819	0.8230685625903682	0.6928677273781828	-0.7210647074693035	0.9492111486458616	-0.314639786559812	-0.9965912408392024	-0.08249787077603203	-0.17431787545087227	0.004399504120969899
-0.9199794436588332	-0.3919666098600537	0.692724353509633	0.7212024473437822	-0.3546048870426009	-0.93501624268539	-0.3008771059647201	0.9536629211132698	-0.8189459342125891	-0.5738706795408436	0.7936812712196358	-0.6083338225967573	0.3413448863266608	0.939938119547579	0.6506047746931074	-0.7594165043943482	-0.09700326958290109	0.9952840628133393	-0.17840429576161032	-0.012114556761403716
0.9687143340637994	0.248178441810181	0.8768149220413411	0.4808280279742818	0.7300520325411608	0.6833915640264517	0.6708984375646209	0.7415492475037315	-0.09979057294670103	0.9950084630549476	-0.804797116511861	0.5935499989505468	-0.9800836831019382	-0.19858492923013926	0.4658723963988669	0.8848519143187616	0.8339454699408437	-0.5518468566234161	-0.11803694279082112	-0.028414046128876214
0.0931792674840964	0.9956493479690162	-0.9826352482222545	0.18554775382954233	-0.2763017327509018	-0.961070940398704	0.9935393267059842	-0.11348835309678053	0.974240787422761	-0.22551028384949265	0.9423537452650516	-0.33461831806541925	0.8982902237562423	-0.4394026330189201	0.20557187144199252	0.978642021206854	-0.020417338083781503	0.9997915444259232	-0.05756620691137481	-0.04707769220407897
-0.3473052528449005	-0.9377521321470508	-0.7587581226926795	0.6513724827223522	0.8743466161447067	0.4853019625308565	-0.8450255842041346	-0.5347258756039968	0.42813647591907783	0.9037140908426696	0.12145303283889736	-0.9925971795316736	-0.6333983159751857	0.7738259321835878	-0.20795850577941896	0.9781376487355916	0.7949221541442733	0.6067114378768774	-0.01178451433976202	-0.024077321817886688
0.37894003183445535	0.9254212296426432	-0.7128089045466038	0.7013583004421282	-0.919163689796002	-0.3938757562488443	-0.7291756424534847	0.6843265904906428	0.0633942350949042	-0.9979885625380344	0.6367245782471362	0.771091312009159	-0.991962341913464	-0.12653344311112333	-0.909604196013241	-0.4154758796790799	0.3569765136847753	-0.9341133596504568	0.019676191457207226	0.023628012415319425
-0.3399845129935327	-0.940431034645577	-0.7688210618491008	0.6394639746359612	0.862759021577407	0.505615338658545	0.975002649526442	-0.22219323440739205	0.9012603331671634	-0.4332779845081141	0.7824597759756944	-0.6227011313463836	0.624540376281173	-0.7809925213435598	-0.5404432142916423	-0.8413804918858755	-0.12252838764166052	-0.9924650090667856	0.08286619564605491	0.04765002908601956
-0.10973431109089384	0.9939609554551964	-0.9759167619388138	-0.2181432413962452	0.32391741819771724	-0.9460853588276932	-0.65642091419697	-0.7543948458233354	-0.13822316680962815	0.9904011087216724	0.8378860692377222	-0.545845156594211	-0.9617887123142354	-0.27379275531855274	0.8218709185500973	-0.5696737603590493	-0.677807124939979	-0.7352397577529386	0.15912600999688534	0.05262289664749576
-0.8738493770698416	-0.4861967361003668	0.5272254676107005	0.8497254299493915	-0.04758191582409255	-0.9988673391829912	-0.857797782231131	0.5139873196873177	0.4716340704012942	-0.881794365845409	0.04866446300138842	0.9988151831248796	-0.5551226072734141	-0.8317685320411965	0.9994850148835152	-0.0320890171756509	0.499687100425616	0.8662059810854693	0.18804260407450504	0.04147882649869716
0.7807568399001794	0.624834983774985	0.2191624861018284	0.975688374782474	-0.4385316197531183	0.8987157606700275	0.9961473351079116	0.08769542039015507	0.984619026485188	0.174715118645642	0.9655039035516207	0.2603885792936827	0.9389492546332784	0.3440556600662323	0.722953678857215	0.6908965032671818	0.832544012010461	0.5539589046721113	0.15066168528684332	0.01251257565927566
-0.9390851177632846	-0.3436846542915727	0.7637617168089643	0.6454982880976706	-0.4953894057819856	-0.8686710174968262	0.0433873690865258	-0.9990583247257137	-0.9962350724074992	-0.08669302454768137	-0.12983540665349766	0.9915355602191586	0.9849686389895502	0.1727332631749689	-0.38410544755853293	0.9232892315823136	0.3026165823424155	-0.95311237747256	0.026532964209848187	-0.016752500985813382
-0.776146464291787	-0.6305526670844853	0.20480666806528453	0.9788024462147592	0.4582265217272829	-0.8888354486549891	-0.5327863128809278	0.8462498122934776	-0.43227748961349216	-0.9017406345360384	0.99340937254612	0.11462032340525115	-0.6262723439469143	0.7796043555594323	0.9471252891269872	-0.3208639691459931	-0.1200848631958074	0.9927636302923492	-0.1285567016863306	-0.041358088014485365
0.963270801047526	0.2685318674743422	0.8557812723014846	0.5173378141775954	0.6854274223351181	0.7281409538757146	0.4155520581696959	-0.909569396445884	-0.6546329739018594	-0.7559468694825102	-0.9596202174710292	0.281298841485092	-0.14291133896081487	0.9897354945622728	0.6445375325751949	-0.7645726709096262	0.15604079532494705	0.9877506113358564	-0.2352032062037124	-0.05490997517450912
-0.9955619646030672	0.0941083133186492	0.9822872507286378	-0.1873813145859908	-0.96029368567683	0.2789911060396187	-0.8666265403984238	0.4989573523629639	0.5020831210458823	-0.8648193681693453	-0.00361057597044813	0.9999934818493376	-0.495825079121652	-0.8684224150227858	0.815824386287397	-0.578299723965689	0.9097364559850318	0.4151861999775453	-0.2657123758479849	-0.06565438548981828
-0.01822168669841496	-0.9998339712841652	-0.9993359402677296	0.03643732275034415	0.05464085951846306	0.9985060723255936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19914020756377654	-0.08315948518381389
0.620287466505193	0.7843745654319555	-0.2304869177931381	0.9730754239657988	-0.9062237591061858	0.42279841346846825	-0.4232894441332888	-0.9059945068737068	-0.6416520929706627	0.766995822404769	0.9664985596543154	0.25667203623716817	-0.17656518317273595	-0.9842889494915495	0.4480779107129735	-0.8939945111302958	-0.9732001845126318	0.22995956354233105	-0.0895511677688152	-0.09639838005307687
-0.9802973668046284	0.19752739717799173	0.9219658547281758	-0.3872711746507145	-0.8273040325429901	0.5617544283208697	-0.6217860102074292	0.7831871791023693	-0.22676431502065364	-0.973949662679347	0.9037837675956548	0.42798937069815546	-0.8971558908664276	0.4417140562441576	0.4548342635310342	-0.8905761015871589	0.764236113513563	0.6449365571912358	-0.0013153160166159414	-0.0977557542008184
0.8748260065243115	-0.4844372594141838	0.5306410833825497	-0.8475966261297846	0.05361123322226788	-0.9985618837470152	0.797410960632277	-0.603436624562604	0.2717284802729816	-0.9623739569463295	-0.3640524236610247	-0.9313784584295116	-0.8523272660170716	-0.5230088255506439	0.4052686616153954	-0.9141976328521454	0.9899230308819038	0.14160647206108146	0.06094965266720054	-0.08794313421410281
-0.4441988533619085	0.895928221830279	-0.6053747573439314	-0.795940577663167	0.9820123994947444	-0.1888164379458916	0.3735840749998403	-0.9275963232497818	-0.7208698778130274	-0.6930704287890452	-0.9121950879958955	0.4097561731519855	0.039306761476338006	0.999227190633963	0.6651141067162831	0.7467417391889922	-0.99700534221468	-0.0773327071515588	0.09488605664985873	-0.0769141884640012
0.03945699907610503	-0.9992212694012814	-0.9968862904478164	-0.07885254540718172	-0.11812528195846755	0.992998699778722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1124075201212007	-0.050791233334896095
0.7967082311725218	0.6043641240030315	0.2694880112360966	0.9630037444371716	-0.3673015976642993	0.9301018956830768	0.9962555698906091	0.08645715390838024	0.9850503210761252	0.17226684227622693	0.9664681680986364	0.2567864483419361	0.9406482701043553	0.3393830165899352	0.7414734107976862	0.6709822509426351	0.8459766149689533	0.5332199986175229	0.10127253475236753	-0.002187176440454186
-0.9821451197041752	0.18812486236877746	0.9292180723174572	-0.3695318309410288	-0.843108870030849	0.5377429062993813	-0.1228188950412363	-0.9924291002489044	-0.9698310380416996	0.24377809099867756	0.36104604797918893	0.9325479887054656	0.881144484698081	-0.4728471180901426	0.3073265662673043	0.9516041097359492	-0.0660746095228852	-0.9978146851877848	0.06772526835389636	0.03572233170215888
0.8837656300886867	-0.4679298142605861	0.5620833778521068	-0.8270805742745779	0.10973431109100247	-0.9939609554551844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03211847459203554	0.05533030908166792
-0.6592212293396578	0.7519490479998696	-0.13085474157582053	-0.9914015516465188	0.8317456765527294	0.5551568512914549	0.968334205320088	0.2496574990003573	0.8753422663857731	0.4835037917934234	0.726913510487417	0.6867290209907106	0.5324481666427638	0.8464626098291405	-0.8260761839420963	0.5635584604312706	-0.4506167465434021	0.8927175072410306	0.023157132504709854	0.06265697116040225
0.4805817551866092	-0.8769499282067122	-0.538082353163516	-0.8428922714167054	-0.997766878623136	0.0667926337453752	-0.8419575556516589	-0.5395437651211286	0.417785051037833	0.9085458992969566	0.13844299493242404	-0.990370404017679	-0.6509113022586306	0.7591537898159858	-0.8777823059750541	0.4790597283399186	0.06852342619965145	0.9976495076237248	0.04351487808693322	0.06605103926870036
0.318125788510416	0.948048512832875	-0.7975919653692523	0.6031973613821713	-0.8255949342957474	-0.564263240398664	0.07003825023073293	0.997544306537117	-0.9901892870092346	0.13973251551497906	-0.20874050034942	-0.9779710647631012	0.9609496482157122	-0.27672327981956774	-0.9234394227168736	0.3837442280638593	0.9680013698779568	-0.2509449101185333	0.06493737449282265	0.06750983229341824
-0.6026346363793351	-0.79801722728018	-0.27366299007189293	0.9618256431728732	0.9324722294042488	-0.3612416661874289	0.8056657736875078	-0.5923703749416486	0.2981946777829815	-0.9545050728738448	-0.32517528211646224	-0.945653761109466	-0.8221598682838078	-0.5692566652956746	-0.958243864703302	-0.2859522613277953	-0.012800336435592023	-0.9999180723374969	0.059607009054320814	0.06201612668236845
0.9475717517296042	0.3195430727211736	0.7957844493518214	0.6055799783429257	0.5605539776133638	0.8281178890603901	-0.6627272353140886	-0.7488608759796072	-0.12158522314588935	0.9925809959457031	0.8238829128951322	-0.5667600425571938	-0.9704340670251284	-0.2413663637648549	-0.3886883019342948	-0.9213693092020346	-0.8672749126366821	0.4978295149054902	0.02089776867317261	0.054979596876739804
-0.9309429153576668	0.3651647413775975	0.7333094233092646	-0.6798950578477783	-0.4343955094318857	0.900722233202563	-0.07144048854156164	0.9974448639383247	-0.989792513193886	-0.14251589674605078	0.21286300993626384	-0.9770820533613715	0.959378438349338	0.28212233522070795	-0.29772467910099343	-0.954651777065444	0.4307387124559087	0.9024766820211068	-0.015393106799961196	0.04515281809752248
0.8798611267402794	-0.4752308887807337	0.5483112046973477	-0.8362743705288016	0.08501430199837824	-0.9963797310542446	0.9217145284968612	-0.3878689571979291	0.6991153440843821	-0.7150089060045168	0.3670550109784531	-0.9301992361400904	-0.022475471331551915	-0.9997473946894908	0.6266534743165046	-0.7792980322874259	0.9953080928357616	-0.09675639687193124	-0.02517244566652621	0.033173692002639754
-0.6415254183886184	0.7671017778374054	-0.17689027512261604	-0.984230577947589	0.8684846339024467	0.4957160887799922	-0.5225547088825444	-0.8526057566218277	-0.4538731524493586	0.8910663058862013	0.9969018149780988	-0.07865603151298861	-0.5879983229713626	-0.8088621465879493	0.9892675199458272	0.14611561853625504	-0.3188032634521932	-0.9478209109384702	-0.010951875994525406	0.029450227885427727
-0.10350986496515076	-0.9946284270293586	-0.9785714157097924	0.20590770834461847	0.3060934551629057	0.9520014688572882	-0.2947464210253545	0.955575505804091	-0.826249094585489	-0.5633049207104974	0.7818143480343792	-0.623511287153311	0.3653751326066803	0.9308603614251982	0.9809517244850028	0.19425167754719394	-0.9199334000064108	0.39207466068676866	4.4039121203653935e-05	0.0270248666882702
0.9990212265199754	0.04423334672533789	0.996086822074952	0.08838010459726081	0.9912025308994308	0.1323538542641005	0.4864284278476152	-0.8737204270140978	-0.5267747691633948	-0.8500049073816291	-0.9989048734354964	0.04678732549329039	-0.44501668514570425	0.8955222777474211	0.5245999031916329	-0.851348895325136	0.4473047460133831	0.8943816099372253	-0.031155127462824006	0.018841428386866862
-0.8348710136127658	0.5504456291307915	0.3940192187416141	-0.9191022006622812	0.17696056454532294	0.9842179426304932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08705157834703314	0.004431991448267113
0.07544729217284339	-0.9971497912068104	-0.9886154122075712	-0.15046450327454006	-0.2246240038756447	0.9744455125264184	0.9841737812432092	0.1772060052973484	0.9371960633731122	0.3488030085849911	0.8605538056691232	0.509359546438848	0.7566729224041173	0.653793613077103	0.2509541780051524	-0.9679989672214316	-0.10244768436053542	-0.9947383937343346	-0.126452062639276	-0.013347809697604074
0.4720077935908364	0.8815943754298291	-0.5544172855790208	0.8322388319774502	-0.9953863529803848	-0.09594794578524696	-0.09566711669398754	-0.9954133828633503	-0.981695605566918	0.19045665651429008	0.2834990928054778	0.9589725044955518	0.9274525239787954	-0.37394092550209307	0.8323952148899827	-0.554182466547129	-0.9227064642298348	0.385503282565112	-0.11497021929581484	-0.024750337043352943
-0.951056516295174	-0.3090169943748844	0.8090169943750254	0.5877852522923658	-0.5877852522926345	-0.8090169943748302	-0.9947527710353812	0.10230798853183733	0.9790661509651388	-0.2035423101822023	-0.9531047623636526	0.3026405656215399	0.9171410559313844	-0.3985627723772824	0.977681012112529	0.2100948322891852	0.914451197879232	0.4046961906136968	-0.0556405171533766	-0.018004796115700158
0.9427442586515816	-0.3335165105050721	0.7775334744410402	-0.6288415508883333	0.5232861792258306	-0.852157012897994	0.3999601601724127	0.916532525486607	-0.6800637405497159	0.7331529913936986	-0.9439569653678418	-0.3300685497491924	-0.07502661757905738	-0.9971815314448248	0.6827388743566032	0.7306624593081805	0.07138141502721457	-0.997449093231686	0.013027380566386082	0.003885429146728625
-0.39607976603906253	0.9182161068803146	-0.6862416378688828	-0.7273736415729078	0.939692620785803	-0.3420201433259582	0.93256401549581	-0.3610046495577728	0.7393512859953392	-0.6733198912085087	0.4464207927637994	-0.894823153359445	0.09328064820592415	-0.9956398549025056	-0.03788945319139905	0.9992819368610928	-0.7008500209566598	0.7133086625893797	0.048409137649803806	0.017070553948485778
-0.3988432181044911	-0.9170191314100558	-0.6818481747441067	0.7314937228699437	0.9427442586517168	0.3335165105046896	-0.8707022829358563	-0.4918104660235364	0.5162449310194239	0.8564409910768811	-0.028288997049496632	-0.9995997862374388	-0.4669823423935006	0.884266640721383	-0.10372590583421416	0.9946059201808884	0.7982733069083422	0.6022953822482949	0.04077222561803962	0.021448280714543744
0.9473263538542182	0.3202698538627583	0.7948544414134547	0.6068001458184602	0.5586467658038609	0.8294056854500614	-0.5302669655796494	0.8478307291051386	-0.43763389042990186	-0.8991532560955272	0.9943925558058112	0.10575180829653412	-0.6169531558943773	0.7869998751155987	-0.7738704947827681	0.6333438697142917	-0.2308012473610508	-0.973000916863177	0.006024510333238031	0.02564754070958153
-0.8595696069871795	0.5110186794471466	0.4777198185121888	-0.8785122509109827	0.03830273369016177	0.9992661810508052	0.9837912968946037	-0.17931727232599173	0.9356906316911322	-0.3528215437943804	0.8572573031924966	-0.5148882559576669	0.7510339164691002	-0.6602636263744086	-0.7540026227230101	0.6568714066899412	-0.9372715741351948	0.3486000520914103	-0.017342485801982943	0.035467553194517
0.7804304073383016	-0.6252426563357405	0.21814324139645425	-0.9759167619387672	-0.4399391698560369	-0.8980275757605558	-0.8829224280361987	-0.4695188878742402	0.5591040278586732	0.82909751298156	-0.10436854356739828	-0.9945386906066652	-0.3748053720644159	0.9271035179911976	-0.9826227468147056	0.18561394732703454	-0.3954962735061201	0.9184675811604742	-0.008302469232325027	0.038339528565143
0.007893366909817347	0.9999688468941555	-0.999875389517654	0.015786242013845073	-0.023678133536935885	-0.9997196336934706	-0.5178914861195124	0.8554463212878542	-0.4635768172098457	-0.8860567332544734	0.9980564597102336	0.06231615545486509	-0.5701930690911785	0.8215107205389242	-0.859507578997475	-0.5111230005056506	0.851331763958651	-0.5246277038768079	0.020154915627588976	0.03282073797686968
-0.8777535286162573	-0.4791124533986871	0.5409025139965818	0.8410852931493794	-0.07180465197955069	-0.9974187144595272	0.7952898081298074	-0.6062294294117155	0.2649717578302916	-0.9642561731989716	-0.37383113124046735	-0.9274967845310692	-0.8595799351046506	-0.5110013064224832	-0.988520504606418	0.15108676968111007	-0.40761636611055146	-0.9131532719531968	0.027477547329016968	0.028307499726657918
0.5285730312625883	-0.8488878315901806	-0.441221101243758	-0.8973984286910947	-0.9950081811454492	-0.09979338381689007	0.5087736634193626	-0.860900319090916	-0.4822987188216822	-0.8760068183655672	-0.9995354354941074	-0.030478077229462705	-0.5347758916459278	0.8449939323535423	-0.4618837675882389	-0.8869404631870696	0.9997318425885267	0.023156919366559718	-0.02070572761488232	0.0064347750819977465
0.8714653408713491	0.4904570925779169	0.5189036806800332	0.8548327147323702	0.03294780505509678	0.9994570736865348	0.4607292579195166	-0.8875407319649795	-0.5754571017938631	-0.8178319656231392	-0.990989104867521	0.13394250271616334	-0.3376982479900149	0.94125442538374	0.836810226746255	-0.5474930542142805	-0.03379106714178452	0.9994289188238548	-0.10035306257952636	-0.023785056646787983
-0.9933045738788434	0.1155249908520654	0.9733079529772604	-0.22950300362133616	-0.9402779090910904	0.34040777557994645	-0.9991263874310052	-0.04179069201471578	0.9965070761218624	0.08350836628180949	-0.9921466425991348	-0.12508013263210405	0.9860527055218864	0.16643335583039898	0.997264679830964	-0.0739131812442448	0.9876089412055612	-0.15693495229180324	-0.14774702800776907	-0.02359332378198631
0.4999999999997601	-0.8660254037845772	-0.5000000000004798	-0.8660254037841616	-1.0	8.319473242388909e-13	0.4014650426915557	0.9158743470021788	-0.6776516389933348	0.7353830676386608	-0.9455719310484793	-0.3254131577137744	-0.08157651233929411	-0.9966670821465696	0.9939029725241793	0.11025824779852288	-0.5924379298328165	-0.8056160992032165	-0.1217529363872002	0.0116127593030817
0.5382089559461205	0.8428114378313732	-0.42066223947877374	0.907217328029344	-0.991017325377776	0.13373354403843188	0.6745989236935114	-0.7381844567257941	-0.0898325843031117	-0.9959568799890004	-0.7958008530604819	-0.6055584218456623	-0.9838602135948487	0.17893876076775198	0.9852254857612992	0.17126220308758167	-0.2590751209543765	0.9658571745876692	-0.04131399231822086	0.03160630238336959
-0.9482569842631824	0.317503845324895	0.7983826164078102	-0.6021504777194977	-0.5658867999828555	0.8244829468249562	-0.7866528354647051	-0.6173955915418734	0.2376453670893204	0.971351985379647	0.4127640317529753	-0.9108379955244668	-0.8870493590019642	0.4616745982769729	0.9419745198210256	0.33568438153710417	0.5499235710186594	-0.8352149819286562	0.024140865727709127	0.01374561482640668
-0.03830273369032495	-0.9992661810507988	-0.997065801183696	0.07654925283707356	0.11468342539926416	0.9934020897595752	-0.16144109311745375	0.9868823503604884	-0.9478735469060832	-0.3186467308410384	0.4674925762167258	-0.8839969972699278	0.7969285218486376	0.6040736139446462	0.9923417925875144	0.12352233273460488	-0.9799745221948089	0.1991229164336844	0.04178279627711934	-0.021295357634308787
0.6355141449976034	0.7720892250951085	-0.19224354301593014	0.98134724749636	-0.879861126739761	0.4752308887816933	0.9910326565919978	-0.1336198846287759	0.9642914528635852	-0.26484333847434405	0.9202559839287144	-0.39131690998906976	0.859716012131528	-0.510772335277335	0.7329817445990966	0.6802483091375271	0.5266487982384379	0.8500829626065971	0.040293863612851484	-0.04173079440889016
-0.7057273737906287	-0.7084835029007961	-0.0038977477651645507	0.999992403752328	0.7112288683786449	-0.7029605229206206	-0.9774241142748444	-0.21128677392121867	0.9107157983319276	0.4130335757158728	-0.8028870508065394	-0.5961311798984997	0.6588065306627207	0.7523124052919437	0.5401017595425033	0.8415997203772658	0.8394881469511307	0.5433780002250337	0.06215274693763505	-0.04604242706119432
0.9786569241271734	-0.20550091206109	0.9155387502841204	-0.40222978100607026	0.8133397504174141	-0.5817890084824038	-0.22337613186045793	0.9747323241357388	-0.9002062074301187	-0.4354638723295908	0.6255452928454837	-0.7801878534038182	0.6207424317914356	0.7840145619653086	-0.018300216504661283	0.9998325370160156	-0.418916979755302	-0.9080245393560108	0.1027154201445596	-0.05585261108534523
