cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9431544344712725	0.33235479947967417	0.779080574525651	0.6269238058941304	0.5264321628773165	0.8502171357296384	-0.9387147915607083	-0.3446948507087626	0.7623709197897277	0.6471403098702511	-0.492582926564011	-0.870265511472007	0.16241883868207085	0.9867219065375854	-0.770792030375271	-0.637086843303146	-0.9999140063532452	0.013114110667619278	0.09031805745105392	0.19060967152765226
-0.9903938450204988	0.1382752029306485	0.961759936508976	-0.2738938198029494	-0.9146483979910922	0.40425030371334175	0.432644272524992	0.9015647139564194	-0.625637866902641	0.780113619607755	-0.9740015521053536	-0.2265413350723485	-0.21715451899502647	-0.9761372418261884	-0.5531522683695593	-0.8330801690099285	-0.3038241808146874	0.9527281181702804	0.15749568456811547	0.19243739257162928
0.9998753895176576	0.015786242013622703	0.9995015891261748	0.031568549764782024	0.9988786919844458	0.04734298997151525	0.765461281152443	-0.6434819555018311	0.17186194588707907	-0.985121044113822	-0.5023539505922922	-0.8646620775333661	-0.9409269431118134	-0.338609639151425	0.775524058533935	-0.6313180138686473	0.7552077347720334	0.6554855279413072	0.21017419675036889	0.17855238686697994
-0.9965349623382896	-0.08317492913987648	0.986163862325153	0.16577344975579344	-0.9689585724648676	-0.24722314787827995	-0.8573935920742758	-0.5146612752772158	0.4702475434600598	0.8825345590229197	0.05101913117162631	-0.9986976761034804	-0.5577344957395585	0.8300194167982701	0.8116157758846088	0.5841916058411181	0.8972296060890504	-0.4415643033095944	0.21613170430256176	0.1444208519271224
0.949820131727768	-0.3127966070222714	0.8043165652707094	-0.5942010289717855	0.5780920002247351	-0.8159715921992413	-0.5141584106530759	0.8576952423528434	-0.4712822575094061	-0.8819824452656854	0.9987858836331354	0.04926214221059305	-0.5557860675136758	0.8313253557769568	-0.22007384766832927	0.9754832143981038	-0.7566421710025587	-0.653829201749612	0.1754184929733218	0.09331918661326057
-0.9352403858371569	0.35401330582220525	0.7493491586016675	-0.6621750814572932	-0.466402806597588	0.8845724515255338	0.9855462991632774	0.16940629328796428	0.9426030155888644	0.3339154908098439	0.8724115280242235	0.4887720591138978	0.777000889994442	0.6294994971783893	-0.9816947830038036	0.19046089630975366	-0.861750619175887	0.5073321105055101	0.10999670632751413	0.051944960857401516
0.9156892317541748	-0.4018870871892368	0.6769735383011016	-0.7360073562404706	0.32410552665550674	-0.9460209340132788	0.23861302491986675	-0.9711147328398386	-0.8861276486771821	-0.4634412478943242	-0.6614962223518496	0.7499484967744334	0.5704444195003029	0.8213362065932333	-0.17178309383214488	-0.9851347972097304	0.6087738487829691	0.7933438101088146	0.04859293892277616	0.0188199689509726
-0.9997003811644564	0.024477497822287943	0.9988017042007198	-0.048940327805786825	-0.9973045076298802	0.07337383090122959	-0.9866782180810548	-0.16268403106757004	0.9470678120712118	0.321033579767986	-0.8822241443516387	-0.4708296497917465	0.7938748813227043	0.6080811399845107	0.990364688718475	0.13848387393324166	0.98240049268612	-0.18678670180199805	0.0257290111255275	-0.014885110635765588
0.9995090181414976	-0.03133245368334872	0.9980365546923616	-0.06263414003401567	0.9955840555582735	-0.09387432193172256	-0.11378353285184058	0.9935055649827806	-0.9741066153035082	-0.2260891461834093	0.3354581169790041	-0.9420551213983716	0.8977673959561141	0.44046986589116177	-0.08259870010244141	0.9965828890470612	-0.14485663430038576	-0.989452654501045	0.03363835958844985	-0.03813093887818508
-0.9891765099647662	-0.14673047445546128	0.9569403357321504	0.2902846772546549	-0.9039892931233142	-0.427555093430555	0.7915065594335757	-0.6111606714879677	0.2529652672527527	-0.9674753607011104	-0.3910592227547339	-0.9203655166826183	-0.8720171471274869	-0.4894753263604194	-0.8726155913706723	0.4884076470498919	-0.6932638007787763	-0.7206839130504894	0.05498434170794464	-0.038003403961643034
0.8360933531372384	0.5485871898246705	0.3981041903205419	0.9173402060572868	-0.17038881837106387	0.9853769078754142	-0.442223861285328	-0.8969047087120766	-0.6088761130197899	0.7932653269832938	0.9807429527733548	0.19530299686743474	-0.258539757987824	-0.9660006177739212	0.12229000267352548	-0.9924944106875913	-0.8617708647122198	0.5072977200157252	0.05589388410494989	-0.03495535155280305
-0.99886733918301	0.04758191582369833	0.995471922573093	-0.09505604330409502	-0.9898214418809516	0.1423148382731544	-0.9666669786598197	0.2560370136693048	0.8688900952626083	-0.4950050528575797	-0.7131877476900778	0.7009730640650566	0.5099399952909295	-0.8602099750657899	0.9533893412178496	-0.30174287738436323	0.9777548044821776	0.20975114376808213	0.01864396098080534	-0.03342992011588852
0.9998558164028428	0.01698076574848622	0.99942330718919	0.03395663480119624	0.9987025970805108	0.050922711874400256	0.8324778384169069	0.5540583439897953	0.3860387029105716	0.9224825851229514	-0.18974050852838847	0.981834272890995	-0.7019482397102468	0.7122279612369103	0.8229494738173254	0.5681145690296873	0.841766143717895	-0.5398423466997601	-0.02488793816851831	-0.035638104635081436
-0.8764511250032704	-0.4814908363411516	0.5363331490389968	0.8440063703799358	-0.06368845870028124	-0.9979698293176916	0.4186713867225993	-0.9081378033865652	-0.6494285398795514	-0.760422626958137	-0.9624656814598086	0.2714034119389551	-0.1564851431798278	0.9876803126335912	-0.8042050383653155	0.5943519632909791	0.07031502256591211	-0.9975248355813278	-0.04982144095485985	-0.04423056994168573
0.6108786361014491	0.7917242524735701	-0.2536545839096668	0.9672948630389876	-0.9207829686206846	0.39007528080881937	-0.738031152562249	-0.6747666395485468	0.08937996430472303	0.9959976013931392	0.6061007564186741	-0.795387875862281	-0.9840224439617729	0.17804446012021707	0.08338164941306873	-0.9965176870187282	-0.9850765771682832	-0.17211663811037964	-0.029351276948649474	-0.04530928162980719
-0.4127070298042636	-0.9108638249212352	-0.6593458151002853	0.7518398074787875	0.9569403357320836	0.2902846772548757	-0.9808192283654522	0.19491957641191107	0.9240127174628024	-0.3823617370593028	-0.8317596527180084	0.5551359113860477	0.707599004065985	-0.7066142154279278	0.5823361814361958	0.8129480744735853	0.2272457995910352	0.9738374333369152	0.00941914031889146	-0.044131911919035434
0.8420526459498341	0.5393953480044885	0.4181053171022335	0.9083985600004224	-0.13791926884657402	0.990443474046261	0.9998325489280794	-0.01829956567735106	0.9993302517920406	-0.03659300279092542	0.9984932768122714	-0.054874184829417284	0.9973219042934865	-0.07313698938576467	0.8517823439285218	0.5238958279769302	0.8320409427347902	0.5547142233736226	0.021825957129062882	-0.05292259408974297
-0.206285509462995	-0.9784918439034596	-0.9148925771711852	0.4036973770500211	0.5837436722343358	0.8119380057161829	-0.5698623042378697	-0.8217401987299306	-0.35051390841741153	0.9365575262662462	0.9693516312742052	-0.2456774612088728	-0.7542800000119008	-0.6565528779786491	-0.6865117465113794	0.7271187123860144	0.9216204180183104	0.3880925213035609	0.01491681825793312	-0.06940025032281805
-0.10026578402774146	0.9949606889487153	-0.9798935451066046	-0.19952102710844946	0.29676537315541496	-0.9549504245226174	-0.8425432749939282	0.5386286566480712	0.4197583404749884	-0.907635904755692	0.13521414121430206	0.9908163987418046	-0.6476058712033674	-0.761975482271528	-0.4514360772615188	-0.8923034619156938	0.6203926013506532	-0.7842914127984378	-0.003430609359626691	-0.0827018479711541
0.21697880810640094	-0.9761763144190324	-0.9058403936654512	-0.4236191464086819	-0.610075146010727	0.7923435594614182	0.6058286449798226	0.7955951564218525	-0.26594330584382403	0.963988671135122	-0.9280607902214596	0.37242874439752893	-0.8585483161537165	-0.5127326679953385	0.9080931248699554	-0.4187682850502405	-0.6451891702610798	-0.7640228626015189	-0.007071122270810749	-0.08808515416429918
-0.35460488704260973	0.9350162426853866	-0.7485107481709958	-0.663122658240914	0.8854560256533206	-0.4647231720435576	0.7143514074702462	-0.699787158102575	0.02059586670944344	-0.9997878826403565	-0.6849260347263245	-0.7286126041690973	-0.9991516205489736	-0.041182995937154916	0.40099985909383856	0.9160781151226796	-0.9076248594032702	0.4197822228170149	-0.009268517531004548	-0.08848988893401533
0.4763240807849218	-0.8792697936722262	-0.5462307401287986	-0.8376347524657419	-0.9966897911615568	0.08129858666872619	-0.812444143379311	-0.5830390329031646	0.3201309722226852	0.9473732952874268	0.292267076386021	-0.9563367377972926	-0.7950323212475165	0.606567068156346	-0.8996353199478637	0.43664206291000496	0.12566190037937633	0.9920731257286652	-0.01872466514420057	-0.09443740349410044
-0.7476485528479314	0.6640946027671012	0.1179567171512122	-0.99301873742589	0.5712682150943382	0.8207634412075921	0.17710670339057566	0.984191655936039	-0.9372664312282452	0.34861387937468713	-0.5090990390575437	-0.8607079460715379	0.7569367262146622	-0.6534881731962942	-0.786009937285171	-0.6182138614500337	0.5211827963059077	0.853445073121144	-0.025193724939583384	-0.10151641591808414
0.9636599675163584	-0.26713192809241465	0.857281065987258	-0.514848690296237	0.6885949208869826	-0.7251462162410077	0.8384926481490754	-0.5449129095552342	0.4061398420000984	-0.9138109370871718	-0.1574021048740562	-0.9875345955363876	-0.6701008574802702	-0.7422700592130915	0.6624581619061055	-0.749098914512619	0.9535854342499805	0.3011225989298641	-0.020658300629718296	-0.10125226228907104
-0.9999690028535848	-0.007873584444682858	0.9998760133359847	0.015746680772066025	-0.9997210372120202	-0.023618800895109853	-0.9690688640472211	-0.2467904713197584	0.878188926531543	0.4783139233990332	-0.7329822268583202	-0.6802477894927834	0.5424315813652477	0.8400999818697752	0.9670957000616766	0.25441286705317323	0.9709819512938348	-0.2391527759855963	-0.0066441577169640284	-0.09613847760955795
0.9988499839772824	-0.04794485904226362	0.9954025809828349	-0.09577944337231617	0.989665720154018	-0.14339373191332025	0.4053358959880543	0.9141678245396528	-0.6714056228471225	0.741090068486461	-0.9496254954043664	-0.31338701070403635	-0.09842897921853502	-0.995144078035938	0.4486994007016119	0.8936827444960624	0.361040105724559	-0.9325502892918962	-0.0031993919480618467	-0.09935749284277984
-0.9980267284282612	-0.06279051952947687	0.9921147013144368	0.12533323356462933	-0.9822872507285964	-0.18738131458620833	0.4016695161111393	-0.9157846907581731	-0.6773231996540863	-0.7356855871976498	-0.9457896798229506	0.3247797431189337	-0.08246656642070142	0.9965938317202148	-0.4583795095836102	0.8887565612662947	-0.3433743165639161	-0.9391986364578389	-0.02152225357220661	-0.10471506144491803
0.938156569080586	0.3462112821543277	0.760275496218113	0.6496007772857897	0.4883583330954637	0.872643190826709	-0.9265334210705652	-0.3762124660870164	0.7169283607214512	0.6971468465059946	-0.4019827523729515	-0.9156472392764948	0.027972548813494248	0.9996086916953436	-0.7389844152036322	-0.6737225200972177	-0.9994824156964872	0.03216987276186563	-0.057534223788961225	-0.10158149982803977
-0.8964576234275805	0.4431294725005032	0.6072725412028516	-0.794493587577037	-0.19233057469149029	0.9813301941950228	-0.154240432627669	0.9880333440440304	-0.952419777885659	-0.3047893808718276	0.44804370979613417	-0.8940116521120502	0.814206866615536	0.5805748688637071	-0.2995566828892976	-0.9540785050174648	0.5760967062289813	0.8173815419203682	-0.09789900898470982	-0.09381788829073134
0.9238795325113398	-0.3826834323649616	0.7071067811867437	-0.7071067811863513	0.3826834323654736	-0.9238795325111276	0.9757109121430656	-0.21906212800241545	0.9040235681501066	-0.4274826174584756	0.7884204084140733	-0.6151367812090135	0.6345172235417011	-0.7729087223139165	0.8176078943318122	-0.575775417264666	0.9852707884220856	-0.17100138444504498	-0.11241504680174186	-0.09422837164927356
-0.9561349350246016	-0.29292658811637584	0.8283880279489981	0.5601546885912585	-0.6279665315317449	-0.7782403454434819	-0.9998338876017442	-0.018226277820298075	0.9993356055936345	0.03644650041915615	-0.99850531951731	-0.05465461458682801	0.9973433052143929	0.07284457113629211	0.9506371477815274	0.310304710337762	0.9613150705334496	0.2754511484188599	-0.10327457144065022	-0.0766608347749641
0.7957618405309117	-0.6056096871375621	0.2664738136902883	-0.9638421585598722	-0.3716624556599624	-0.9283679330162188	0.022476798853614446	0.9997473648443862	-0.9989895870265884	0.04494224084807672	-0.06738497486251796	-0.9977270494292404	0.9959603899751068	-0.08979366124973927	0.6233428676650058	0.7819486359929066	-0.5875705100150159	-0.8091729702360886	-0.08500762062753142	-0.03605474410222598
-0.5429489822016185	0.8397656832273075	-0.4104128054524531	-0.9118998459922268	0.9886154122074592	0.15046450327527688	0.9002604172296803	-0.43535179013005293	0.6209376376611165	-0.7838599684483395	0.21775073627913727	-0.9760044143598396	-0.228872900271664	-0.9734563141308586	-0.12320198376846403	0.9923816157081484	-0.8543889707340547	0.5196339930066185	-0.07546948383345298	-0.0038188718094201994
-0.1603207215164453	-0.9870649756993944	-0.9485945325048928	0.31649393817547894	0.4644794412719244	0.8855839026516465	-0.9889244449692772	-0.14841981721524544	0.9559431157155862	0.2935519707240564	-0.9017865852931982	-0.4321816222206045	0.8276544809680454	0.56123797103681	0.012045077269849935	0.999927455425424	0.3050450838155996	0.95233791105885	-0.10012451356103223	0.011091386333843543
0.5890746575623581	0.8080786148746858	-0.30598209563558115	0.9520372666815402	-0.9495672539758434	0.31356343883937754	0.799075283803177	0.6012309795867743	0.2770426183702555	0.9608576312891276	-0.35631946600360254	0.9343641892468416	-0.8464947752131059	0.5323970281067629	-0.015126898031330356	0.9998855819322277	0.9565568963771316	0.2915457151003074	-0.11770122059115028	0.008913610981974409
-0.4864036634258879	-0.8737342137091094	-0.5268229524117513	0.8499750448172968	0.9989008914857238	0.046872262469676636	0.4494411588204541	-0.8933099376801578	-0.5960052895162548	-0.8029805071535954	-0.9851797747870656	0.17152495838946125	-0.2895553897372906	0.9571612592839754	-0.9991252821421512	0.04181710875188083	0.561905629852861	-0.8272013437728806	-0.09695628120335521	-0.002788002249119348
0.5250392573424554	0.8510780094969455	-0.4486675564985657	0.893698732093543	-0.9961754186577776	0.08737582767563001	-0.4512736423012218	-0.8923856227910605	-0.5927041995283777	0.8054202206683323	0.986217208158024	0.16545578966295613	-0.2974034637228501	-0.9547518943503864	0.5225534015366492	-0.8526065578814634	-0.996426157560766	0.08446841142514269	-0.031325472238610375	-0.004737347270124314
-0.6592212293398263	-0.751949047999722	-0.13085474157537624	0.9914015516465776	0.8317456765523562	-0.555156851292014	0.025114853838315077	0.9996845723110266	-0.9987384882333602	0.05021386383601989	-0.07528119614767627	-0.9971623446092291	0.9949571357573151	-0.1003010369118846	0.7351556176273017	-0.6778983831453063	-0.7682681072712698	0.6401282022765602	0.05090743324099423	-8.820075933191342e-05
0.9394153113468786	0.3427810858362049	0.7650022543859046	0.6440276009492788	0.4978943506231186	0.8672376926872949	0.6602309432897181	-0.7510626482010466	-0.12819020304553816	-0.9917496013829012	-0.8295012206442298	-0.5585049014554239	-0.9671345436862872	0.2542651655432113	0.8776811272327238	-0.479245071857286	0.3627809870699836	0.9318744311443083	0.0851778604365111	0.008220232119893865
-0.9536842249883396	0.3008095726674765	0.8190272019832203	-0.573754688356912	-0.6085024197471316	0.7935520179306998	-0.9690688640472211	-0.2467904713197584	0.878188926531543	0.4783139233990332	-0.7329822268583202	-0.6802477894927834	0.5424315813652477	0.8400999818697752	0.9984226247853064	-0.056145011504311074	0.8499487523531032	-0.5268653702544923	0.05865904730950389	0.011264535791733143
0.9674601822069108	-0.2530233108710951	0.8719584083116582	-0.4895799568758911	0.7197098989571796	-0.6942749176969064	0.456498808611648	0.889724023355639	-0.583217675472292	0.8123159133100227	-0.98897515664036	-0.14808153007102298	-0.3197142860333927	-0.9475139974196466	0.6667653387076578	0.7452677257858834	0.21652350240566687	-0.976277405713142	0.011190162618170407	0.0051607525621039105
-0.957012454608734	0.29004682677761817	0.8317456765524688	-0.5551568512918453	-0.6349694884466258	0.7725372151177122	0.7230326580621795	-0.6908138500171657	0.04555244924892175	-0.9989619484081584	-0.6571608411387994	-0.7537503757038835	-0.995849948734849	-0.09101032691293326	-0.4915828937628557	0.8708307864101595	-0.8923196239458725	-0.4514041301551158	-0.006636175304158497	0.004067909831828587
0.9998796597293476	0.015513415469328669	0.999518667880952	0.031023097161424693	0.9989171113385265	0.046525312197702964	-0.9773059430631412	-0.21183270203975704	0.910253812693071	0.41405071727715614	-0.8018869786185021	-0.5974757514092853	0.6571240070445449	0.7537824880996645	-0.9739020850847092	-0.2269685631704433	-0.9804745825181762	0.19664585689967776	0.02659221887114926	0.013155440579424528
-0.8506800656873259	0.5256837698105268	0.4473131483155861	-0.8943774076663602	0.08963930890351166	0.995974293995232	0.9224542859761417	0.3861063199226951	0.7018438194315068	0.7123308593103309	0.3723833926647757	0.9280789884850704	-0.01483050625158898	0.9998900219945802	-0.9876832983923712	0.15646629693568598	-0.5817436467831079	0.8133721961239458	0.06019431323330604	0.024181617149255263
0.6092831551064539	-0.7929527330828267	-0.2575480738070495	-0.966265486125981	-0.9231225611079522	-0.38450583503179186	0.7446720702229419	-0.66743052659425	0.1090729843402444	-0.9940337439378568	-0.5822248601148541	-0.8130278053450808	-0.9762061681742256	-0.21684445397241672	-0.07552471174073101	-0.9971439303914352	0.9829570086709096	-0.18383557627602187	0.06437733696516279	0.01825991203099364
-0.8619696668800046	0.5069598538136662	0.4859834132424527	-0.8739680326266032	0.024163745236395487	0.9997080140801866	-0.664021136443496	-0.747713802437997	-0.11815186071257595	0.9929955376587328	0.820931802090053	-0.5710262483609471	-0.972080275620312	-0.23464854090732815	0.9514269577599096	0.3078745589484832	0.19330519780305516	-0.981138675469641	0.039901405773948295	0.010727473889075134
0.4999999999999086	-0.8660254037844914	-0.5000000000001829	-0.866025403784333	-1.0	3.1680384081281833e-13	-0.6458167996334222	0.7634924107751458	-0.1658413226224883	-0.9861524505424218	0.860023024079481	0.5102552283447809	-0.9449933114216476	0.3270896534107264	0.33829542351128805	0.9410399600608458	-0.9841122231445923	0.17754754928583938	0.0035894109684915243	0.0040896682616197175
-0.15959989503318125	0.987181783414482	-0.9490557470107952	-0.31510821802324	0.4625382902403019	-0.8865993063732782	0.9814615176028464	0.19165930570863848	0.9265334210705652	0.3762124660870165	0.8372522775045019	0.5468168101051067	0.7169283607214509	0.6971468465059948	-0.3458437304059563	0.938292126226631	0.0325614200289141	0.9994697363730932	-0.013435993843754712	-0.01771077481264327
0.09586699081247257	-0.995394153123556	-0.9816190401451226	-0.19085088426456973	-0.28407671781835386	0.9588015531868684	0.5154152403324612	-0.8569405638858691	-0.4686942600660626	-0.88336045337174	-0.9985595697212506	-0.05365431686370539	-0.5606513811622522	0.8280519481293785	-0.8035823187568368	-0.595193629822586	0.9024049349759576	-0.43088900349282255	-0.021012819041850258	-0.02151096410423148
0.2301902136864011	0.9731456548343668	-0.8940249310460181	0.44801721246863135	-0.6417817935233068	-0.766887299087687	-0.6290057668712427	-0.7774006336778482	-0.20870349048543985	0.9779789635054496	0.8915571650342407	-0.4529081821695296	-0.9128857061183878	-0.4082152466098399	0.6117330768430114	-0.7910642468827563	-0.9013150206151515	-0.4331642109102609	-0.017382088313242946	-0.0006011848377561745
0.10397594801809024	-0.9945798118973356	-0.9783780044674788	-0.20682475764335873	-0.3074315090871963	0.951570211398176	0.1101172901050284	0.9939185994939048	-0.97574836483985	0.21889524552250766	-0.3250108216261819	-0.945710296986278	0.904169742975282	-0.4271733557796087	0.9999809233577645	-0.006176805044112381	-0.9770818240940576	-0.21286406231449495	0.01233110741634813	0.01678493028254047
-0.2511479871809599	0.9679487013963872	-0.8738493770699048	-0.4861967361002531	0.6900790114818444	-0.7237340381053254	0.788104677607229	-0.6155412391819134	0.2422179657327889	-0.9702218597188323	-0.4063184540181921	-0.9137315327404798	-0.882660914152539	-0.4700103303411578	0.3978814396531015	0.917436842501747	-0.7937432465910109	0.6082529560069246	0.054618557860868326	0.024798733983562915
0.4431915455991245	-0.8964269372957614	-0.6071625078189185	-0.7945776797135958	-0.981370126139338	0.19212671735409306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09105278538838545	0.018115838667380868
0.27972684152623584	0.9600796290567548	-0.8435057882595123	0.5371200844994524	-0.7516292614440983	-0.6595858195420815	0.824750066694579	0.5654974159863928	0.3604253450254252	0.9327880631007792	-0.2302284119983069	0.9731366185221568	-0.7401871413266063	0.6724009189573927	-0.3122178181677425	0.9500105441617868	0.7736272805777965	0.6336409320315437	0.0791312955895631	-0.004706302785868255
-0.5691001458790871	-0.8222682189896445	-0.3522500479208037	0.9359059267574876	0.9700312531943766	-0.2429801799039321	0.5010646704793889	-0.865409842789751	-0.4978683919947632	-0.8672525954141324	-0.999993194033307	-0.003689429097402608	-0.5042541285050977	0.8635553102642382	-0.9967549871915136	0.0804953135831251	0.42644303306216	-0.9045144219705652	0.022725969611259944	-0.042991264416816326
0.3345724241023545	0.942370040392984	-0.7761225860605485	0.6305820576314288	-0.8539108541400864	-0.5204193051585886	-0.9968739536308155	0.07900835761149785	0.9875153588550672	-0.15752274764410246	-0.971982726475194	0.23505229085003265	0.9503731679493048	-0.3111122653352041	-0.40798164434449097	-0.9129901302193608	-0.2590714260370296	-0.96585816568021	-0.03852931913768965	-0.07593624758745932
-0.5839471139414728	-0.811791702420901	-0.3180115362388493	0.9480868435006402	0.9553509515150128	-0.29547344963525884	0.9210520443139608	-0.3894395096354164	0.6966737366698529	-0.7173881129726534	0.3622934944452664	-0.932064066404578	-0.029291409268928856	-0.999570914614386	-0.8539894455839264	-0.5202903293654977	-0.2217019205501354	-0.9751144847782652	-0.05438709379101336	-0.08189902070242094
0.21814324139688612	0.9759167619386706	-0.9048270524657196	0.42577929156570976	-0.6129070536538109	-0.790155012375043	-0.7983107541951645	-0.6022457469641007	0.2746001205273049	0.9615585129394828	0.3598782955546921	-0.9329992563708984	-0.8491895476127794	0.528088167094476	0.4135956237064149	-0.910460685615201	-0.7618878148306673	-0.647709006894725	-0.009342632229649485	-0.07829230893714412
-0.3132923715713361	-0.9496567221450116	-0.8036957798304157	0.5950404133189442	0.8168758853412262	0.5768134776060522	-0.5618647037787513	0.8272291427697746	-0.36861610929523214	-0.9295817145189796	0.976089465893234	0.21736916656292568	-0.728244327936091	0.6853175897559549	0.9616116417346432	0.2744140129082408	-0.6095557906365008	0.792743172850773	0.046837364413595206	-0.0749908284230507
0.4127824915500361	0.9108296298813212	-0.6592212293394889	0.7519490480000178	-0.9570124546088998	-0.29004682677707133	0.9972644160213064	-0.07391674057804754	0.9890726309246352	-0.14742907025353	0.9754694633421208	-0.220134790723854	0.9565293384883594	-0.2916361167808636	0.4789788478422034	0.8778264425954342	0.3443277329167301	0.9388495152815624	0.08010250584056056	-0.07360272919590703
-0.13651361194094214	-0.9906381951827004	-0.9627280675096755	0.2704711963020929	0.3993645835662793	0.916792195316328	-0.9491419733840027	-0.3148483990124785	0.8017409712785581	0.5976716615109956	-0.5727900418602733	-0.8197021214720054	0.2855771700533718	0.9583557168109906	-0.1823300507224802	0.9832373836482916	0.44147164878528816	0.8972751993222587	0.06865395071232372	-0.053572681641955056
0.6077327030808446	0.7941416508445139	-0.2613219232121	0.9652517041936418	-0.9253604606167934	0.3790884038414731	-0.4654968498426016	0.8850495369111349	-0.566625365573229	-0.8239755427735733	0.9930214952731028	-0.11793349789424265	-0.3578713901780094	0.9337708862949512	-0.9857523591522436	0.16820311063052945	0.41995704149131896	-0.9075439842243784	0.014044367039969807	-0.01779645143299424
-0.9673327609646916	0.25351001866677125	0.8714653408711466	-0.4904570925782768	-0.7186611875751533	0.6953604083301481	0.961168402114486	-0.2759625024830101	0.847689394446629	-0.5304928751102196	0.6683761193848405	-0.7438234757226082	0.4371546189145859	-0.8993863681208667	-0.8598104250136303	0.5106133890115695	-0.9997289433252236	-0.02328174988766168	-0.061034238622848964	0.010683127445543894
