cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9318640292114314	0.3628077053506947	0.7367411378763269	0.6761749002741044	0.441221101243066	0.8973984286914347	-0.962181720580735	0.272408400348257	0.8515873268394075	-0.5242127666954632	-0.6765817981454447	0.7363674832705995	0.4504019504669757	-0.892825897370559	-0.995454401622556	-0.09523935263471232	-0.797790668325347	-0.6029345317138473	-0.03015824948586443	0.027534970550225912
0.12861340570096486	0.9916948078284968	-0.966917183747998	0.25509049330157363	-0.3773304297661961	-0.9260786936175875	0.9963396905303962	-0.0854822851460707	0.9853855578524116	-0.17033878705653435	0.9672177929971912	-0.2539483036163912	0.9419693952482172	-0.3356987614152125	0.21291497917483296	0.977070730112708	0.04337030249348628	0.9990590657521824	-0.06106230880404705	0.02219827507957761
-0.8717341877440093	0.489979087225457	0.5198409881634161	-0.8542630432280698	-0.034592135401348534	0.9994015129908372	-0.031762334328748414	-0.999495449773529	-0.9979823082359776	0.06349261727153918	0.09515882978548185	0.9954621022991572	0.9919373751040196	-0.12672901748118834	0.517420180882956	0.855731474479611	-0.4620435554491061	-0.8868572336447107	-0.07507597806869158	0.01013715570286
-0.876986019257428	-0.4805158915447127	0.5382089559459798	0.842811437831463	-0.0670174403500941	-0.9977518041521756	-0.6567427718340796	0.7541146674370482	-0.1373778632873803	-0.9905187139466844	0.8371866092820742	0.5469173440646983	-0.9622546453571876	0.2721506889363188	0.9383183108973164	-0.3457726817358581	0.21359014739640086	0.9769233587826548	-0.06427390554109658	-0.02284530909828586
-0.40478334312237374	-0.9144126230158212	-0.6723008902613492	0.7402779970752861	0.9490557470106482	0.31510821802368305	0.6975530990444802	-0.7165330934530809	-0.026839348026883175	-0.9996397598122496	-0.7349968398294515	-0.678070531317148	-0.9985592987949836	0.05365935883022174	-0.9375647808986692	-0.34781069796432373	0.37284903002547537	-0.9278920200158324	-0.04737781331975399	-0.07266798060476776
0.3377005693537121	-0.9412535925340092	-0.7719166509163573	-0.6357237482099237	-0.8590539543698414	0.5118850490896741	-0.6352440466191545	-0.7723114664660374	-0.192930002469843	0.9812125224165182	0.8803593175855275	-0.4743073602004762	-0.9255560282939728	-0.3786106687465195	-0.9414632185882116	0.3371157190721387	0.5124186661445224	0.8587357629601021	-0.03758141687213568	-0.11450645628831856
0.9533963920549549	-0.3017205985951153	0.8179293607668106	-0.5753186602184884	0.6062254109668308	-0.7952928712732795	-0.440878023013696	0.8975670274823686	-0.61125313764707	-0.7914351531974126	0.9798541727872137	-0.1997142961119348	-0.25273920343322426	0.967534441272216	-0.14951705566636142	0.988759146640304	-0.6911459772887977	-0.7227151846180574	-0.030775350689203118	-0.12757715048417353
0.4558230609373578	0.8900704113258106	-0.5844506742353957	0.8114292386806082	-0.9886352515311188	-0.15033409270688106	0.804605773927561	-0.5938093537175299	0.29478090287513914	-0.9555648692266357	-0.3302409409337263	-0.943896668566643	-0.8262084386002355	-0.563364549812784	0.895290002432008	0.4454837949300681	-0.16177426899294314	0.9868277893795852	-0.012198648932846057	-0.10841547937002348
-0.6332501597915681	0.7739471785102349	-0.19798847024790714	-0.980204348923679	0.8840026206343186	0.4674819426583843	-0.19759977427565534	-0.9802827802252828	-0.9219086584124202	0.3874073121976555	0.5619376598857883	0.8271795853392926	0.6998311489115766	-0.7143083108946043	0.8838171805323629	0.4678324394436801	-0.6335570032626898	-0.7736960149934856	0.020782133541503375	-0.07721163443388857
-0.9993420599300612	0.0362690950361554	0.9973691054905166	-0.07249046429046142	-0.9940837328529298	0.1086164447824771	-0.9057312139926	0.4238525309579865	0.6406980640010181	-0.7677929348368266	-0.2548692566281009	0.9669755229714136	-0.1790119815706946	-0.9838468938072292	0.8897625494076901	-0.456423712871634	0.9205080448609506	0.3907236099166144	0.05536200558659815	-0.04838328782980661
-0.13109788779447598	-0.991369428525929	-0.965626687631654	0.259932876207532	0.3842811260874473	0.9232161264476284	0.914297166201038	0.4050440616485464	0.6718786162464971	0.740661275503649	0.314296263529456	0.9493249489671188	-0.09715825006138457	0.9952689457855144	0.28168587261890954	-0.9595066801054194	-0.5214107272297717	-0.8533058382137795	0.07951800010103116	-0.027552670845084504
0.9984055376931442	0.05644804960017361	0.9936272353926728	0.1127160906255812	0.9856803307444032	0.16862468853523155	0.035212434502988374	-0.9993798499351348	-0.9975201689127456	-0.07038119501889457	-0.10546266172948827	0.9944232634954452	0.9900929747754246	0.1404133230870572	0.09156933294199325	-0.9957987031848144	-0.021256753735111784	0.9997740496835495	0.09394725799930513	-0.022952511992004317
-0.12504056893654675	0.9921516296010529	-0.9687297122400494	-0.2481184084732753	0.3673015976650125	-0.9301018956827952	-0.970917708006424	0.2394134588521549	0.885362391440895	-0.4649015334692492	-0.7483103396993362	0.6633488037971154	0.5677331283558812	-0.8232126669137475	-0.1161303507488987	-0.9932339813130326	0.35893855594828133	-0.9333611911011526	0.10947084008051143	-0.01643494843833726
-0.9719610005785276	-0.2351421131026675	0.8894163732912248	0.457097927058836	-0.7569950556515997	-0.6534206039902868	0.7849427888328234	0.619568251494014	0.23227036348130045	0.9726512623999748	-0.42030489508437213	0.9073829374459907	-0.8921009564965291	0.4518361245163758	-0.6172471905632234	-0.7867692836796616	-0.9086203662984782	0.4176230716179597	0.11821595799045108	0.003651778174045828
0.006799931693923975	-0.9999768801972164	-0.9999075218579162	-0.013599548961688536	-0.020398537391674108	0.999791928189201	0.5385567212842678	-0.8425892581557987	-0.41991331591907904	-0.9075642165234612	-0.9908509985742362	-0.13496035945580204	-0.6473456142276874	0.762196599139735	-0.8389076287402866	-0.5442738193605766	0.8462319265763594	-0.5328147205575904	0.10096226424893856	0.020506601739072816
0.8917888519957894	-0.4524518134078278	0.5905747130879364	-0.8069829665247596	0.16154703880907856	-0.9868650131867166	-0.6457223749645137	-0.7635722719364475	-0.16608522894037606	0.9861114017837046	0.8602122719203223	-0.5099361207422722	-0.9448313934556456	-0.3275570758519235	-0.921327674583179	-0.3887869802953178	-0.2303683563720177	0.9731034993167248	0.04892575256624776	0.028077432618781154
0.8864960758008656	0.462736110099121	0.5717505848206681	0.8204274914684563	0.12721322375987887	0.9918753932327482	-0.5495803427693233	0.8354408697457606	-0.3959228936831061	-0.9182837591167536	0.9847632220104908	0.17390053644401576	-0.6864901245151918	0.7271391262634109	-0.8737894754862797	0.4863043825932606	-0.10061215891832004	-0.9949257225932971	-0.02231564504720596	0.03016808505509838
-0.2697967711570604	0.9629172873477893	-0.8544194045464496	-0.5195839500354977	0.7308359642782006	-0.6825531432185721	0.7930059860101026	-0.6092138427121836	0.2577169876957097	-0.9662204480619572	-0.38426375813172464	-0.9232233555248066	-0.8671639085060989	-0.4980228466490532	0.37267208630539134	0.9279631006073392	-0.8005729953728851	0.5992352451914743	-0.0785248828519849	0.028459957302699793
-0.9996101150403524	-0.0279216387236416	0.9984407641819728	0.05582150499330906	-0.996492859249486	-0.08367784333253296	-0.8894571477844003	-0.4570185797702753	0.582268035489521	0.8129968848938931	-0.14634778440066948	-0.9892332010203736	-0.3219278696943477	0.9467641980525346	0.8763496541458906	0.4816754962403401	0.9018710694945654	-0.43200529395914655	-0.09441342544946274	0.0062982228725546605
-0.6308643840140653	-0.7758931169836178	-0.20402025796510795	0.9789666666132462	0.8882826127491618	-0.4592972892229198	0.36097068627945467	0.932577162301833	-0.739400327293879	0.6732660365692781	-0.8947743734365043	-0.4465185557637116	0.09342568800459097	-0.995626255590354	0.495856651639284	-0.8684043879582126	-0.951303750932929	0.3082550461240492	-0.07711323386754863	-0.03058947529941913
0.4330232140276971	-0.9013827689240144	-0.6249817922262464	-0.7806393273373236	-0.9742864627848966	0.22531286788395885	0.5708891718759321	-0.821027133190379	-0.3481711068696249	-0.9374310003094521	-0.9684234016197858	-0.2493112817246005	-0.7575537606823604	0.6527727779832834	-0.4928514466175622	-0.8701134705123098	0.987267974736216	-0.15906585447622112	-0.05013906899235788	-0.06181645614407405
0.9834984131697732	0.18091675238224245	0.9345382574149248	0.35586267776752856	0.8547353732582739	0.5190640053991791	-0.939241706358589	-0.3432564887028445	0.764349965926788	0.6448016203358348	-0.4965770261458233	-0.8679926595911802	0.16846174082456408	0.985708193066466	-0.8616418786162922	-0.5075167711658275	-0.9858435769567933	0.16766765273312406	-0.027760101354719287	-0.07139467381194065
0.290072599252541	0.9570046432295272	-0.8317157743257494	0.5552016487166792	-0.772588512248561	-0.6349070725244406	0.9984635457673344	0.05541252361806048	0.9938589044525556	0.11065476962320966	0.98620022569694	0.16555698365005442	0.975511043919269	0.2199504562203462	0.23659687358408935	0.9716079041517902	0.34265695837518884	0.939460594637723	-0.007225177359883373	-0.06604876420808936
-0.9997652980184843	-0.02166446117517751	0.9990613022439786	0.04331875296642247	-0.997888343134888	-0.06495271076335186	-0.2132974884410862	-0.9769872984971322	-0.9090083628494494	0.41677787401656025	0.6010758899765477	0.7991919509660373	0.6525924074604725	-0.7577091458633349	0.19208152370096368	0.9813789727993546	0.2344133304948295	-0.9721370224851648	0.024862916921489786	-0.06481096172013112
0.025991338158625543	-0.9996621681051674	-0.998648900681448	-0.05196511491121237	-0.07790378071732876	0.996960882356949	-0.9810196981570444	0.19390810150135976	0.9247992963442768	-0.38045533441013896	-0.8334729549539741	0.5525602531491843	0.7105074770377386	-0.7036896511058459	0.1683445784449341	0.9857282094513666	-0.21934060787507867	0.9756483473757288	0.06384979995734147	-0.06551882169357814
0.9710650003745106	-0.2388153367094585	0.8859344699046958	-0.4638104300624183	0.7495349123250806	-0.661964814175069	0.9907159608884524	0.1359480961281567	0.9630362303182588	0.2693718973731249	0.9174747676918412	0.3977939801565653	0.8548775618112053	0.5188297931997822	0.994516085283034	-0.10458372776540756	0.9295831045793228	-0.3686126038006133	0.09273172330805217	-0.06448274601606376
0.0492875307929688	0.9987846310933765	-0.9951414786166644	0.09845525652111756	-0.14738366333432792	-0.989079398118348	0.3555807125646893	-0.9346455782016988	-0.7471247137039757	-0.6646838813847921	-0.8869069887117877	0.4619480418555624	0.11639067565449522	0.9932035091665202	0.9510353343471571	0.30908217810671434	-0.9159839437073214	0.4012149235389714	0.09703134458083534	-0.05820135376828616
-0.9965238092738624	-0.08330844825292705	0.9861194048993788	0.16603770439540266	-0.968859122264544	-0.2476126030814609	-0.8047824497157537	-0.5935698852110932	0.2953495827409793	0.9553892525953646	0.3293981282741322	-0.9441911210605076	-0.8255372479494589	0.564347634218514	0.7525354863608894	0.6585517001478166	0.8514342584940978	-0.5244613460137991	0.0732702942525027	-0.04812007901788662
-0.13173898984075372	-0.991284438774128	-0.9652896771114756	0.2611816212179242	0.3860715637735	0.9224688328856884	-0.7974176339036813	0.6034278060708294	0.2717497657210912	-0.9623679466973803	0.3640215235132968	0.9313905359295092	-0.852304129661064	-0.5230465281050014	0.7032195876533002	0.7109727220792106	-0.4931176005099504	0.8699626613063971	0.03988552997660699	-0.037859745401033984
0.9502705571189012	-0.3114255421010501	0.8060282634541343	-0.5918770467868414	0.5816192968133808	-0.813461119890993	0.9405777773993969	0.3395783336174593	0.769373110675179	0.6387996685738015	0.5067327234600434	0.862103211323776	0.18386996686000273	0.9829505762177982	0.9995567351755714	0.029771348057362725	0.7880500019103946	-0.6156112364869788	0.0035984324415708757	-0.026022811510606925
0.555220593609874	0.8317031275830931	-0.3834601848629983	0.9235574084077476	-0.981030576540646	0.19385305747479936	-0.0221686002965538	-0.9997542463830256	-0.9990171063217832	0.04432630456569533	0.06646222213548861	0.9977889421259452	0.9960703574470986	-0.08856547304231799	0.8191902701150882	-0.5735218403415592	-0.8438071969473936	0.5366464519399926	-0.03334411164465712	-0.019647650229841274
-0.5761729804427963	0.8173277779493765	-0.3360493932153301	-0.9418443636395604	0.9634181413725362	0.2680027702735325	-0.773293559492867	0.6340481612991646	0.19596585830629695	-0.9806107190818772	0.4702152872753647	0.882551745572205	-0.9231947647565528	-0.3843324424584703	-0.07267431985730988	-0.9973557255228837	0.963776029717758	-0.2667128878428544	-0.05719401582323736	-0.016839057385286904
-0.5529523618838902	-0.8332128692519261	-0.38848737097405467	0.9214540480098112	0.9825823805682232	-0.18582751517706791	0.896508287643964	0.4430269632716359	0.6074542196286252	0.794354688445519	0.19266719687875453	0.981264159768858	-0.2619987421107557	0.9650682147560252	-0.126590607877685	-0.9919550483752568	-0.8648621423247393	-0.5020094369366599	-0.04988401914293583	-0.005436504813777443
0.9997011578430942	0.024445756424722343	0.9988048099856462	0.048876902004290367	0.9973114921607104	0.07327883462622273	-0.0041513613630819925	-0.9999913830622909	-0.999965532397666	0.008302651182119437	0.012453797914299876	0.9999224484516336	0.999862131966696	-0.01660473001928035	0.02029542501586392	-0.999794026649202	-0.028595666538460227	0.9995910603117762	-0.02012031117619006	0.018005579254967596
0.9372323168776427	0.348705583838524	0.7568088315996682	0.6536362844983018	0.4813790724695951	0.8765125147927509	-0.9899588121728224	0.14135611129828973	0.960036899597251	-0.2798734560684484	-0.9108351653619255	0.41277027695815693	0.8433416971766045	-0.5373776900870413	-0.9771130564655872	-0.21272064987790554	-0.8785297258267603	-0.4776876812717256	0.0027999325545670084	0.03269183902841944
-0.0488497697957164	0.9988061373414288	-0.9952273999818108	-0.09758289975935501	0.14608302856271785	-0.9892723329629431	0.9981560138528602	-0.060700675526461675	0.9926308559812624	-0.1211774886433377	0.9834449030143586	-0.1812074025394076	0.9706320324921875	-0.24056902855539206	0.011868515759678252	0.9999295666864052	-0.10938789875352296	0.993999138634581	-0.0030893077733480374	0.03323642126223125
-0.9958290088290996	-0.09123916469615836	0.9833508296510944	0.18171721389154075	-0.9626695552163452	-0.2706793812974383	-0.31206357497462534	-0.95006122180313	-0.8052326503481126	0.5929590026412906	0.8146311340824741	0.5799794094478719	0.2967992423732918	-0.9549398984892402	0.22407916827111793	0.9745709447479562	0.3974447528461759	-0.9176261049223928	-0.03763504354313252	0.03979787250179212
-0.3705843954216361	-0.9287987973021824	-0.7253344117399608	0.688396681533144	0.9081796243279594	0.4185806612297408	-0.9440979591817914	0.3296650473871575	0.7826419130624462	-0.6224721969035678	-0.5336833066029854	0.8456844141009717	0.22505672816409167	-0.9743456620255841	0.6560604709479432	0.7547083267458781	0.04367547189642577	0.9990457713011074	-0.06331291198138102	0.04050600568562978
0.7384553406259386	-0.6743023875836635	0.09063258019794217	-0.9958843986159556	-0.6045991148621805	-0.7965299180243438	0.9995407026065034	-0.03030484833978568	0.9981632323342052	-0.06058185880386581	0.9958688545201164	-0.09080321908826236	0.9926596767677368	-0.12094116800896225	0.7176815384218972	-0.6963714593579915	0.7585508016036538	-0.6516139051512438	-0.057274563540415276	0.02374480656831324
0.4109975686810647	0.9116364398916124	-0.662161997076507	0.7493607206330285	-0.95529151042395	-0.2956655714010819	-0.9999788599254535	-0.006502284382443201	0.9999154405956197	0.013004293847333268	-0.9998097446918772	-0.019505753488740625	0.9996617766830644	0.026006388423982302	-0.40506116077625054	-0.914289590901371	-0.4169165995473977	-0.9089447447572568	-0.029957486551743795	0.01811183348403811
-0.1683570413470326	0.985726080931652	-0.9433118132577472	-0.33190785312851706	0.4859834132425901	-0.8739680326265269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006725235166419208	0.014680441269485313
-0.9682229406025696	-0.2500886588610379	0.8749113254181747	0.4842831533875741	-0.725995491923185	-0.6876994588533661	-0.03434994719204397	-0.9994098664351396	-0.9976401622558076	0.06865935227050952	0.10288772097234318	0.9946929761856756	0.9905717866915882	-0.13699465467905955	-0.21668266626942934	0.9762420919722582	0.2831994800290769	-0.9590610275218469	0.0097143770818906	-0.018739663280319063
0.5000000000000624	-0.8660254037844026	-0.4999999999998752	-0.8660254037845107	-1.0	-2.1610321100725688e-13	-0.3477247160484591	0.9375966733350852	-0.758175043698037	-0.6520510740068448	0.874997119618315	-0.4841281242188396	0.14965879377304042	0.9887377030569828	0.6381201795876784	0.7699367742892846	-0.9858448956361812	-0.1676598990459173	0.03163406395997115	-0.06440836571420361
-0.1819526437426112	0.9833072945092364	-0.9337864708701488	-0.3578307236947	0.521762477874424	-0.8530908021320714	0.7551300507695754	-0.6555750196771828	0.14044278715052289	-0.9900887957841928	-0.5430249127871838	-0.8397165855766285	-0.960551647074786	-0.27810166001287373	0.5072337898395936	0.8618084952267314	-0.7820296080536266	0.6232412792229758	0.08134895841415707	-0.08981350750093864
-0.961219942795244	-0.2757829247301365	0.8478875568545837	0.5301760942660136	-0.6687929149978802	-0.7434487452734304	-0.17877775050913658	-0.98388948359198	-0.9360770318457858	0.3517950972523404	0.5134772426224538	0.8581032113381477	0.7524804190984326	-0.6586146209077408	-0.09949518027876521	0.9950380440472092	0.4431846585136745	-0.8964303422230406	0.12220737896660278	-0.09330388485928752
