cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6750626611782768	0.7377603970686573	-0.08858080696580592	-0.99606899391422	0.7946578517375893	0.6070575744291472	0.7595275336679347	-0.650475153714809	0.15376414879939124	-0.9881075784265592	-0.5259513242596328	-0.8505146703670305	-0.9527131730879972	-0.3038710414379752	-0.032833870428115856	0.9994608231205012	-0.9926234858039826	0.12123784652636582	-0.058848467788485286	-0.08357474252965945
-0.4688156741071797	0.8832960226964858	-0.5604237274228613	-0.8282060406332874	0.994286529221994	-0.10674407621821996	-0.5750565743063444	-0.8181136451294841	-0.33861987269410354	0.9409232603228752	0.9645077422733876	-0.2640545684033752	-0.7706731636332582	-0.6372306292509057	0.992232064389792	-0.12440068487259895	-0.4530409933234033	-0.8914896849479212	-0.25950106687715946	-0.05252995219335932
0.22011174384296867	0.9754746640597116	-0.9031016404448146	0.4294268587616343	-0.6176782977344766	-0.7864308745896483	0.9991848093963086	0.040369749462470905	0.9967405666566747	0.08067368084407142	0.9926712568285276	0.12084608337249338	0.9869835144381378	0.16082146071759898	0.1805526430225472	0.9835653222321192	0.2593119786127043	0.9657936103267428	-0.3545509517443577	-0.035749665315144674
0.6634514775577568	0.7482193107147325	-0.11966427385285874	0.9928144144618712	-0.822234356154867	0.5691490697160028	-0.5279563220847657	-0.8492715242905104	-0.4425242439414543	0.8967565408314813	0.9952232666141094	-0.09762504591518135	-0.6083445870480886	-0.7936730204620102	0.2851679525411995	-0.958477563036016	-0.9857147564873928	0.1684233322405186	-0.3176468994974543	-0.029405152521651438
0.9974864919550548	0.07085688651922709	0.9899586032656028	0.14135757432984247	0.977454176749209	0.2111476553398738	0.6768887868905406	0.736085300886964	-0.08364314036370481	0.9964957727306712	-0.7901229945155472	0.6129483286034676	-0.9860076501401952	-0.16670007158070008	0.6230307088457392	0.782197376520259	0.7273441341125766	-0.6862729126025784	-0.19152041760364968	-0.027722453461485275
0.9968502348591533	0.07930705681874221	0.9874207814774976	0.15811451643150276	0.9717710409821508	0.2359259288600277	-0.051058790372388516	-0.9986956492974766	-0.994785999851417	0.1019843836065926	0.15264393003598933	0.9882812507698242	0.9791983710007668	-0.20290527403062936	0.028305645429125437	-0.9995993149441632	-0.13010157977780495	0.9915006701658448	-0.0683655917367999	-0.025348905506051175
0.6961339459629523	-0.717911923064417	-0.030795058556098782	-0.999525719713368	-0.7390089172205867	-0.6736956436466366	-0.903768017814474	-0.42802262787812584	0.6335932600486067	0.7736663239543122	-0.2414746316550049	-0.970407132221873	-0.1971191616419572	0.9803795367680682	-0.936426144371376	0.350864754767074	-0.3218610485812349	0.9467869165795374	-0.0011041221560380565	-0.033767224436073384
-0.2241563083202069	-0.974553205033084	-0.8995078988805126	0.4369044974036836	0.6274170481560503	0.7786834065800738	0.962060914416118	0.2728347429357607	0.8511224060943547	0.524967284546529	0.675602286158245	0.7372662686829995	0.44881870031168736	0.8936228366881229	0.05023995021774362	-0.9987371763392604	-0.4815439961271028	-0.8764219188233147	0.00507787546841898	-0.0608279156902255
-0.7984660646371374	-0.6020398189678842	0.2750961127542347	0.961416730012282	0.35915624354144104	-0.9332774468105404	-0.4626993234846101	-0.8865152768265667	-0.5718186720937684	0.8203800376928483	0.9918595489519196	0.12733669994504615	-0.3460468124898388	-0.9382172475315204	-0.16426778883990706	0.9864157812756484	0.9031672047059522	-0.4292889473811741	-0.014550152424683603	-0.08879370477813364
-0.6827580970758546	-0.7306444969185478	-0.06768276175471596	0.9977068927101056	0.7751800043168312	-0.6317404220938831	-0.9510465747969304	0.3090475894858695	0.808979174865947	-0.587837302859568	-0.5877071718796815	0.8090737173590467	0.3088946107335769	-0.9510962724455144	0.8751386701826547	0.4838722020853593	0.4235308290950687	0.9058816902918636	-0.0036037442878398274	-0.10591076862144032
-0.7439884650112666	-0.6681924602464319	0.1070376721396411	0.9942549656616892	0.5847188782241649	-0.8112359912185074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05709327916223216	-0.11066955659097022
0.2071953317959832	-0.9782995934180656	-0.9141401889639048	-0.4053982177082631	-0.5860064913168206	0.8103063569629386	-0.9998543913385696	-0.01706446954870312	0.9994176077580428	0.034123969628268226	-0.9986897764573648	-0.051173532216751916	0.997671109393618	0.06820819218618389	-0.22385932598245692	0.974621466093724	-0.19047099873967446	0.981692822953856	0.14777464868405354	-0.09867998905319376
-0.8370855780273587	-0.547071965155045	0.4014245298827944	0.9158921043487476	0.16503220876476027	-0.9862881780038858	0.9988943337032612	-0.047011808043486994	0.9955797798089646	-0.09391965734356912	0.9900636678981692	-0.14061981904420007	0.9823581959289333	-0.18700902355568794	-0.8618788829280899	-0.507114179611089	-0.8104411985044054	-0.585819992631476	0.19339818448645932	-0.08204163010010777
-0.4123563174737941	-0.9110226492461379	-0.659924534878903	0.7513318895567149	0.9566044195003358	0.29138974688967	-0.9964385222721308	0.08432242484732164	0.9857794573357356	-0.16804422481853595	-0.968098729235556	0.2505690532617733	0.9435222770102748	-0.33130908950004145	0.48770735850843	0.8730071777807613	0.33406808075789973	0.9425489469617656	0.19044293977528665	-0.08746223680048304
-0.3344020020279723	-0.9424305284951692	-0.776350602079368	0.6303013110021293	0.853628393249897	0.520882487935234	0.8907131998587765	-0.4545657219779549	0.5867400088053213	-0.8097753775381984	0.15452094159753232	-0.9879895134098396	-0.311472324134263	-0.9502552242941896	-0.7262528908649885	-0.6874276241978112	0.1305403363339559	-0.9914429991632489	0.12789085460866825	-0.11799779879671625
-0.41487483525199065	-0.9098784924783272	-0.6557577421492672	0.7549713793325514	0.9589896057307802	0.2834412392372057	-0.7547139910952806	-0.6560539548276748	0.13918641670993434	0.9902661972436748	0.544622118972469	-0.8386815531093657	-0.961254282806897	0.2756632071666403	-0.28381754068502263	0.9588783048956242	0.9100412261210764	0.4145177520445271	0.05832536649563159	-0.1643321588017579
-0.6026346363791673	-0.7980172272803069	-0.27366299007229794	0.9618256431727578	0.9324722294044766	-0.36124166618684095	0.8913529537915658	0.4533099511008453	0.5890201764658984	0.8081183277936974	0.15869679447984994	0.9873273658831808	-0.3061104634321638	0.9519960000847408	-0.1754110129176083	-0.9844952902615728	-0.898909313469745	-0.4381347351641409	0.017080386514669366	-0.2051188995033848
