cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.004633600902173884	0.9999892648137176	-0.9999570594853588	-0.009267102319210085	0.013900404768107113	-0.999903384706384	0.16447474070725335	-0.9863812952754536	-0.9458961193385635	-0.3244696155578299	-0.4756267786356689	0.8796471835029408	0.7894389371595083	0.6138291003988539	0.9856085959815774	0.16904347229994868	-0.9871328165954292	0.15990247778059752	-0.23611504742751774	-0.012920459667798534
0.06824241336467698	0.9976687691905388	-0.9906859460363292	0.13616664909625853	-0.20345601305265104	-0.9790840876823192	-0.8852391835593773	0.4651360960956774	0.5672968242177455	-0.823513395903467	-0.11914757145331235	0.9928765563839131	-0.3563486264649207	-0.9343530683936156	-0.5244626147889349	-0.851433476960328	0.4036408982067985	-0.9149174964415147	-0.10248502636700196	0.0005618421620965375
0.10711558705194787	0.9942465745530716	-0.9770525020210332	0.2129986110152811	-0.31643069172106325	-0.9486156320327688	0.9875949873052412	0.15702274054913382	0.9506877179008788	0.310149742918512	0.890193862077893	0.4555819222915295	0.8076142739351618	0.5897111026054889	-0.050332505083150084	0.9987325162084466	0.26190613875267393	0.965093350139594	0.0221362008796292	0.009108766000466171
-0.5773797389228674	0.8164757418817546	-0.3332652741627228	-0.942833101369084	0.962220972899129	0.2722697179508837	-0.5320395297936865	-0.846719515977347	-0.4338678774738259	0.9009765062954512	0.9937092528412048	-0.11199071755183346	-0.6235173297927143	-0.7818095288803811	0.9985147897822884	0.054481323277177376	-0.38413710016444064	-0.9232760628746174	0.08266337096403446	-4.803619036697349e-05
-0.9070024148017316	0.4211254202061751	0.6453067609123448	-0.7639235461227895	-0.2635871660690285	0.9646355819083694	-0.6135890983613457	0.789625492478625	-0.2470168367442218	-0.969011187946186	0.9167227746372631	0.3995239097492884	-0.877965364729757	0.4787241568324549	0.22399542658418886	-0.9745901953484692	0.8890581612353265	0.4577942615857696	0.08984324469971337	-0.016513999298838566
-0.9963094112117736	-0.08583447518828745	0.9852648857383024	0.17103539087302855	-0.9669479451833538	-0.2549738639658783	0.7875896251487758	-0.6162001155128184	0.2405948352839785	-0.970625635986746	-0.4086096328806957	-0.9127092461003684	-0.8842282504693506	-0.467055030025276	-0.837574169234483	0.5463236321368182	-0.7317917421824734	-0.6815283164135884	0.0773721013787732	-0.03147038312793149
-0.8861440427780197	-0.4634099000334662	0.5705025291019458	0.8212958445580274	-0.12495079232894693	-0.9921629399934108	-0.9689401185188184	-0.2472954644241131	0.8776899065505243	0.4792289932165329	-0.7319178056328531	-0.6813929305456498	0.5406791441213366	0.8412289005450414	0.7440213473865714	0.6681558460666726	0.9732196802815872	0.22987704085576904	0.058955101539098886	-0.03842592961228775
-0.481568276209436	-0.8764085778611893	-0.5361839906973448	0.8441011361915522	0.9979866764718692	0.06342391965680487	0.998061549351836	-0.06223458608694075	0.9922537125891742	-0.1242278948264046	0.982599006121889	-0.1857395842793776	0.9691348602939996	-0.2465311796972749	-0.535177704958518	-0.844739500742882	-0.42609185478604705	-0.9046799054278736	0.05294565241704802	-0.035018593773011086
0.6923420490447385	0.7215694610531499	-0.04132497424906596	0.9991457583872906	-0.7495640837413774	0.6619317822592821	-0.3333686170735317	-0.9427965661533144	-0.7777307303009618	0.6285975748804097	0.8519106531055706	0.5236871576859986	0.2097301777089356	-0.9777593019543092	0.449488098690108	-0.8932863197967109	-0.911098321553907	0.4121890930891471	0.0760591336778741	-0.04477244481960063
0.014066368867649764	0.9999010637392478	-0.9996042745337584	0.028129954387423276	-0.04218797376219234	-0.9991096911099604	0.0024893475009883145	0.9999969015697096	-0.9999876062980386	0.004978679575837228	-0.007467980798502933	-0.9999721142425888	0.9999504254993624	-0.009957235743132807	-0.9998629495353156	0.01655542649824124	0.9999329816956932	-0.011577224069731534	0.10213737078791812	-0.06658230829956745
-0.1219730744659108	0.9925334095663144	-0.9702451382106668	-0.24212470294987284	0.3586606394522261	-0.9334680207204316	0.5839835773073154	-0.8117654719408498	-0.3179263628707015	-0.9481154084771574	-0.9553111267263872	-0.29560218394450427	-0.7978456555836142	0.6028617667976242	0.7344740792718861	0.6786367414734595	-0.8769346239954342	0.4806096807576669	0.0957875834348012	-0.07545251359288285
-0.3126807412196856	0.9498582810452872	-0.804461508140616	-0.5940047827417937	0.8157599825159134	-0.5783905695338026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021645130679621042	-0.0747145059635659
-0.09226835946334766	0.9957341762950302	-0.9829730996838848	-0.18374951781666046	0.2736629900722152	-0.9618256431727814	0.4350370484329539	0.9004125534946432	-0.6214855329814875	0.7834256392885774	-0.9757755122570488	-0.21877419792903768	-0.2275114645894329	-0.9737754019692484	-0.936711707044379	0.35010166792805403	0.8564313975150079	0.5162608462303631	-0.09613939301351004	-0.06276734325086852
0.14730169805463295	0.9890916083711466	-0.9566044195004436	0.29138974688931585	-0.4291206087725967	-0.9032471993461346	0.7992007323015133	-0.6010642141142033	0.2774436210225502	-0.9607419201606096	-0.355734442114302	-0.9345870781760393	-0.846050074307791	-0.5331034343950348	0.7122311952270756	0.7019449583446065	-0.4767839453180378	0.8790205171023974	-0.19544274319300736	-0.028591101451493905
0.12649469532210214	0.991967283762609	-0.9679981841107372	0.2509571986580891	-0.3713879660649739	-0.9284777749963224	-0.9405823496148148	0.3395656690436689	0.769390312813851	-0.6387789496752413	-0.5067675467798436	0.862082741696375	0.18392290690359125	-0.982940671819074	-0.4558167121201538	-0.890073662654936	0.21785935664040829	-0.9759801743499854	-0.2302184847578803	0.009054009738697076
0.38994841062210417	0.920836704879478	-0.6958804741065897	0.718157619020496	-0.932663380343746	-0.3607478606530839	0.936804393284564	0.34985358183494414	0.75520494255452	0.6554887449386329	0.4781542227460183	0.8782758901792483	0.14066901051755176	0.9900566799330291	0.04314736473794751	0.9990687188157632	0.687463403712293	0.7262190224417898	-0.20300662646487375	0.03680176542954138
0.9438833303083832	0.33027906195512263	0.7818314824680885	0.6234898018586599	0.5320320765154563	0.846724199228209	0.6950712897065028	-0.7189408196964051	-0.03375180445147776	-0.9994302455380611	-0.7419911102065234	-0.6704097197792487	-0.9977216313925384	0.06746514842058607	0.8935173032604925	-0.44902876163348066	0.4186151041993412	0.9081637487458826	-0.14738840738827766	0.041065241167734474
0.9352756712299664	0.35392007403555936	0.7494811623893283	0.6620256696107344	0.4666673232258226	0.8844329309977357	-0.932386310126948	0.36146337115654575	0.7386884626242906	-0.6740469977573983	-0.4450997098722728	0.8954810150257898	0.09132128962847572	-0.9958214810198625	-0.9999673751304804	0.008077665173613337	-0.7441090889687454	-0.6680581289933561	-0.09843372163860098	0.03390443663265885
0.842941537354793	-0.5380051715382834	0.4211008707961244	-0.9070138128026196	-0.13301470653414046	-0.991114063993462	0.994547913905076	0.10428061635347813	0.9782511061058774	0.20742413891017444	0.9512872798007912	0.3083058729398633	0.9139504531947452	0.40582578664387453	0.894449258409518	-0.44716945795823654	0.7822422366307766	-0.6229743840888483	-0.0718268676580217	0.03709120588951297
0.9981519443250042	-0.06076755746460135	0.992614607919573	-0.1213105112703465	0.9834084573956422	-0.18140508791851293	-0.9276280915198148	-0.3735051858051051	0.7209877523533877	0.692947805362287	-0.4099888939296536	-0.9120905146170194	0.039646678087180164	0.9992137613727362	-0.9486107810027344	-0.3164452340696284	-0.9032167853192576	0.4291846207840465	-0.035790236554690484	0.04341298847500031
0.883354407329544	0.4687056550239926	0.5606300178970601	0.8280664122114494	0.10711558705167436	0.994246574553101	0.009061767492903744	0.9999589413420455	-0.999835768739809	0.018122790857783583	-0.027182326027721627	-0.999630492307894	0.99934312890305	-0.03623962905800567	-0.4606816583457695	0.8875654396515174	0.4766911628518738	-0.8790708363146446	0.014730650733443706	0.03765453964704646
0.7699324809290886	0.6381253597925557	0.18559205037924265	0.9826268828176994	-0.4841457853506753	0.8749873476383403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06159754970239916	0.015309316436510012
0.8623145725200206	-0.5063729633576558	0.4871728439607724	-0.8733055708669062	-0.02212208715322924	-0.999755276685242	-0.5749578634205152	-0.8181830206566963	-0.3388469105818324	0.9408415228874348	0.9646032548900608	-0.26370544297662923	-0.7703655423782954	-0.6376024867550274	-0.9101003049513356	-0.414388024594686	-0.08148878347363656	0.9966742588067512	0.06223908547724216	-0.0027396624863906816
0.144048927783402	-0.989570566662354	-0.9584998128089044	-0.28509315818745123	-0.4201906684148312	0.9074358391517812	-0.39212261433336704	0.9199129607350716	-0.692479710656731	-0.7214373502451686	0.9351965233644288	-0.3541291610233265	-0.04094370065754022	0.999161455109466	0.8538339476803027	0.5205454733149353	-0.9668036319889945	0.2555205220190516	0.013040150266576343	-0.0007569009642791613
0.8090169943749634	-0.587785252292451	0.3090169943749993	-0.9510565162951365	-0.30901699437487035	-0.9510565162951786	0.9377665821608292	-0.34726623415241065	0.7588123252352063	-0.6513093390019367	0.4854110993138309	-0.8742860313781402	0.15159228985772075	-0.9884431079509296	0.5545511306711114	-0.8321496520887285	0.9627870727789603	-0.2702610820849369	-0.038043509867406795	0.011945689005065874
0.9279371327385032	-0.3727367404550368	0.7221346446299091	-0.691752524408285	0.4122539704395301	-0.9110689676730532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04928977923280431	0.008339172602441991
-0.12186934340509956	-0.9925461516413278	-0.9702957262760196	0.24192189559957405	0.35836794954516504	0.9335804264972536	0.5857961408223484	0.8104584390316651	-0.31368576279528665	0.9495268517633082	-0.9533079593751353	0.30199989170861474	-0.8032024844390782	-0.5957061095799607	0.7330268136748562	-0.6801997430414742	-0.8758079957773779	-0.4826596673976524	-0.025040613777325915	-0.01465244938760335
0.019154881221164585	-0.9998165284317932	-0.999266181050806	-0.03830273369013625	-0.05743653123387445	0.9983491598032324	0.8786566622241427	-0.477454154793032	0.5440750601417429	-0.8390365480309893	0.07745369046294348	-0.9969959507609198	-0.4079646578635177	-0.912997720662162	-0.4605359915314162	-0.8876410313320218	0.4941971195295937	-0.8693498760847973	0.005746060625880346	-0.03352823838140939
0.5668132540935565	-0.8238463054380187	-0.3574454699677465	-0.9339340105165552	-0.9720229140803944	-0.2348860457810511	-0.9785601640153866	-0.2059611745018463	0.91515998919564	0.4030908014026567	-0.8125180542398229	-0.5829360269655086	0.675035611649128	0.7377851469130344	-0.724341223568907	0.689441652236575	-0.3849805182148645	0.92292469930922	0.026702100713653528	-0.0360831813559036
0.8587302405633138	-0.512427920728441	0.4748352521158533	-0.8800747032769854	-0.04321946000853785	-0.9990656025890244	0.9991891423652433	-0.04026236182105694	0.9967578844411806	-0.080459429555162	0.9927101690359118	-0.1205260150037811	0.9870525603913158	-0.16039714157349494	0.8374023742399765	-0.5465869222888984	0.8786654909431368	-0.4774379069844124	0.050156430727872896	-0.032326458312705524
0.9882804237803294	0.15264928421899815	0.953396392054855	0.3017205985954309	0.896165556960889	0.4437198378672961	-0.9842054510754392	-0.17703002590914158	0.9373207398532174	0.3484678330076067	-0.8608269120637614	-0.5088978556319225	0.7571403387179656	0.6532522540994746	-0.9456474735354442	-0.32519356665843113	-0.9996944870160464	0.024717051396227124	0.07909362974796406	-0.04112144442412303
0.9454832766508776	0.3256706519991016	0.78787725285296	0.6158323103222766	0.5443662566013399	0.8388476492628707	-0.10196797634060972	0.994787681769834	-0.9792050636020015	-0.20287297359727288	0.3016630938565579	-0.9534145886260026	0.9176851131676004	0.3973084860288896	-0.42038216930663547	0.9073471395937982	0.22756413653867774	-0.9737630942695488	0.09848866570004285	-0.06254466754766941
0.36623929527087135	0.9305207029397548	-0.731737557198991	0.6815864929592234	-0.9022213898144462	-0.43127318924469343	0.9515099300067332	-0.30761803116622066	0.8107422938028362	-0.5854032226075593	0.5913487564529382	-0.8064159275718477	0.3146061339213687	-0.94922230299285	0.6347252728066368	0.772737877977093	0.06223537961116656	0.9980614998709518	0.1047555309515843	-0.09209856317983313
-0.8321727253690036	0.5545165057524662	0.38502288969615	-0.9229070237082532	0.19136163047321433	0.9815196006105192	-0.9839513761883406	0.17843679356307368	0.936320621405858	-0.3511462571780423	-0.8586365517832922	0.5125848924243649	0.7533926121397043	-0.6575709634505718	0.7198713510889634	-0.694107511759778	0.9177636456175028	-0.3971270461487997	0.09772050460530164	-0.11903535391312915
-0.9794097676013508	0.20188240915708372	0.9184869857458636	-0.3954512068706804	-0.8197404829070922	0.5727351400806897	0.7127279923267129	0.7014405241743117	0.01596238209213373	0.9998725930627084	-0.6899743192441562	0.7238338474978654	-0.9994904047158893	0.031920696747838984	-0.8396612602284008	-0.543110456603124	-0.5564442544269654	0.8308849449323406	0.07266927376574937	-0.13310219813056
-0.8951632913550179	0.44573835577662746	0.6026346363790974	-0.7980172272803595	-0.18374951781627616	0.9829730996839569	-0.9040370376323098	-0.4274541315615019	0.6345659308220045	0.7728687336411035	-0.24330517093311765	-0.969949789317574	-0.1946521588800061	0.9808723347323814	0.9997934718859286	-0.02032273540350437	0.6187280683416285	-0.7856052300272937	0.0232471069830118	-0.13639950484497845
-0.6522001821096796	0.7580467811791702	-0.14926984491220166	-0.9887964974654224	0.8469078221801224	0.5317397302535538	-0.8374012481596874	0.5465886475043162	0.4024817008388045	-0.9154280313000596	0.16332389087198965	0.9865725045177544	-0.676016960979806	-0.736886062066333	0.13181348167889756	-0.9912745361642692	0.9604930114183442	-0.27830410528147204	-0.04849416379931604	-0.1334808800370455
-0.9021674247810364	0.43138606568125587	0.6278121246720945	-0.7783649119241632	-0.2306158707424321	0.9730448705798258	-0.17158552755419668	-0.985169227459906	-0.941116813467896	0.33808156324773675	0.4945495774122236	0.8691494206874851	0.7714017131839331	-0.6363484869919098	0.5797871505874359	0.8147679792515794	-0.2701894035409058	-0.9628071905704741	-0.10191593871542348	-0.1235996895089132
0.26237895064196365	-0.9649649145228142	-0.862314572520044	-0.5063729633576162	-0.7148853359641294	0.6992417010043478	-0.5648180098092207	0.8252154965796213	-0.36196123159030213	-0.932193148883659	0.9737024547190783	0.22782346164089626	-0.7379681336512632	0.6748355604999423	0.6481076444024303	0.7615487386025485	-0.9445003578372818	0.3285103865104527	-0.07656874030512739	-0.11345793900350255
0.9857867411787664	0.16800149081525373	0.9435509981677044	0.3312272842878869	0.8744933860606606	0.485037439520044	0.9063693106699148	-0.4224862988023913	0.6430106546485131	-0.7658572308260142	0.2592409369444531	-0.9658126819482968	-0.17307459601698108	-0.9849087187214653	0.9644651771175607	-0.2642099962673481	0.8225085210219197	0.5687527871108276	0.012763635245909066	-0.11243514375256414
0.9825664732332716	-0.18591160716300328	0.9308737486441384	-0.36534102436656307	0.8467241992281405	-0.532032076515565	-0.9904672661355972	-0.137748302036273	0.9620508105722474	0.27287036826537564	-0.9152924063264608	-0.4027900332941681	0.8510835242454365	0.5250303179417046	-0.998808936755392	0.048792497963962685	-0.9475909203243152	0.3194862246152672	0.08912995573096939	-0.12029324737593773
0.8926982092435682	-0.4506549758000309	0.5938201855733471	-0.8045977797667822	0.16750622330445422	-0.9858710185182838	0.6580598057015545	0.7529656646355346	-0.13391458424006475	0.9909928779400033	-0.8343074162727973	0.5512994967821113	-0.9641337682556212	-0.26541679846840155	0.9267765334995292	0.3756131746286279	0.2481210867503671	-0.968729026255442	0.07563808756047352	-0.11671706541037907
0.9234303025246154	-0.38376617409471786	0.7054470472414054	-0.708762628485999	0.3794320579738399	-0.9252196027872176	0.07686392519802131	-0.9970415924138538	-0.988183874006306	-0.15327306075722902	-0.2287753079450445	0.9734792542600228	0.9530147376922216	0.3029239339197649	-0.31165235963513144	-0.9501961938114964	0.4536093150328079	0.8912006448132019	-0.042287585093921054	-0.09757003012020204
-0.7522149385882205	-0.6589178144235591	0.1316546276705603	0.9912956466226036	0.5541497832520893	-0.8324169734704251	-0.9080352270501996	0.41889381284030974	0.649055947128215	-0.760740676904749	-0.2706961015875021	0.9626648537187428	-0.1574527549949914	-0.9875265211347426	0.9590542581837948	0.2832224035268591	0.4070210669192183	0.9134187709281768	-0.19377058510385425	-0.09517867745500384
-0.8571673007021205	0.5150380749100402	0.4694715627859194	-0.8829475928589117	0.05233595624289476	0.9986295347545764	0.8823640729977013	0.4705673625347462	0.5571327146341856	0.830423469251889	0.10082370957207068	0.9949043067492102	-0.3792062765686863	0.925312163440486	-0.9986937392033592	0.05109613758409377	-0.5139735221725777	0.8578060494689429	-0.2981947750447597	-0.11249614955018394
0.10338393178827447	0.9946415246952026	-0.9786235252959948	0.20565990308574827	-0.3057318273594781	-0.9521176659108026	-0.5773886547189838	-0.8164694369061232	-0.33324468280360403	0.9428403795887856	0.9622120529114389	-0.27230123986488675	-0.7778959627662506	-0.628393086460989	0.752401696296549	-0.6587045524437155	-0.871787114886131	-0.4898849112990885	-0.32203916088052065	-0.12330375140964688
