cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9996841892833006	-0.025130095443314848	0.9987369566060198	-0.050244318179724336	0.997158900260619	-0.07532680552786501	0.4716002216519518	0.8818124692573982	-0.5551864618756599	0.8317259119144877	-0.9952523386094002	-0.09732822043230982	-0.38353598509997294	-0.9235259325722226	0.4936113167634998	0.8696826248482856	0.4492912537324128	-0.8933853420106894	0.20544170286799132	0.05444108127940073
0.9222897549773794	0.386499169292465	0.701236784272469	0.7129284482914165	0.3711972489181824	0.9285540384897224	0.9278564180471398	0.3729376187631537	0.7218350650225371	0.6920651262012192	0.41166217765813135	0.9113365193416562	0.042091722192181005	0.999113750742575	0.7116123886050165	0.702572279828818	0.9998925483047546	0.014659189766985232	0.17385368132741005	0.08299170825171764
0.9893813260530444	-0.14534301378986067	0.9577508166849608	-0.2875993274319165	0.9057802200272612	-0.4237477941032449	0.6120827028010989	-0.7907937562548794	-0.2507095298634033	-0.96806235937344	-0.918992636114668	-0.3942746945557292	-0.8742894632713426	0.4854049179939442	0.490646848331194	-0.8713585199116758	0.7205195439717713	0.6934346304841652	0.1517238677787594	0.10351204905702303
0.9997189279588988	0.02370791177455937	0.9988758698385795	0.047402496286813284	0.9974712995591754	0.07107043376629793	-0.9994418143830106	-0.03340747914458284	0.9977678806744084	0.06677766314044893	-0.9949800676056336	-0.10007329847411313	0.9910814874110014	0.1332572148560706	-0.9983688776641096	-0.05709276759542967	-0.99995292080045	0.009703410877033582	0.14425152639520905	0.12745967968510566
0.7591366437662307	-0.6509312990564696	0.15257688781731385	-0.9882916033762416	-0.527483230698366	-0.8495654426423042	-0.9016004232716652	0.43256985188100416	0.6257666464872922	-0.7800103231009498	-0.2267825234128006	0.9739454230471658	-0.21683220828809666	-0.9762088882247012	-0.40286466372309865	0.9152595603014888	-0.9660111749582316	0.2585003091986869	0.1005116911850723	0.1557785636356379
-0.3330694442956233	-0.9429022989030224	-0.7781294905532093	0.6281038894413907	0.851411758312811	0.5244978720706952	0.3026623860522971	0.9530978334195972	-0.8167909601382605	0.5769337288081002	-0.7970861878550826	-0.6038655555093799	0.33429494512716296	-0.94246850857863	0.7978705454792022	-0.6028288253366126	-0.9994857309424542	0.03206670613624295	-0.004619315677645175	0.15346997605566326
-0.8127187352021957	0.5826562086267882	0.3210234850973133	-0.9470712338657398	0.2909151336452169	0.9567488620407057	0.7624402563517706	-0.6470586182829546	0.16263028901150728	-0.9866870775965568	-0.5144484978627782	-0.8575212784804414	-0.9471027781920672	-0.3209304091868951	-0.24263675952141345	0.9701172109229624	-0.9966622020974832	-0.08163611278224407	-0.15656537385202954	0.1187459248136401
0.6866800300547581	0.7269597900324312	-0.05694107264799305	0.998377540936141	-0.7648806250093061	0.6441720495996185	-0.4889008059408319	-0.8723393846149587	-0.5219520039008102	0.8529748563843653	0.9992663166799084	0.038299195147794944	-0.4551322112478573	-0.8904238711336506	0.29843723575946457	-0.9544292620787828	-0.9698740759939568	0.2436068076119155	-0.3023803905721097	0.05675699756662466
0.7528570650873232	-0.6581840468653901	0.13358752090379605	-0.9910370196207496	-0.5517124472474758	-0.834034397103741	0.045821485387202474	0.9989496441147124	-0.9958007829538208	0.09154671304070679	-0.137079627436569	-0.99056003136703	0.9832383986628848	-0.18232457704556915	0.6919897483847135	0.721907326552696	-0.6229956903716116	-0.7822252679237605	-0.36177343324567657	-0.0022597791064332684
0.5806746505864934	-0.8141357074629842	-0.3256339003325076	-0.945495934922112	-0.9588493531758848	-0.2839153358207111	0.8248816215139406	0.5653055019089519	0.360859379022936	0.9326202381308164	-0.2295490821000343	0.9732970866631788	-0.7395610171423619	0.6730895199922184	0.9392232420771892	-0.3433070077088632	0.018752452618466125	-0.9998241573000684	-0.28032072856272383	-0.03282984495411356
-0.0802541530099205	-0.9967744333221334	-0.9871185418493204	0.1599905757764226	0.2386948780029296	0.9710946170251212	0.6711852339544999	-0.7412896746356603	-0.09902076344288632	-0.9950853673967816	-0.8041077825100336	-0.5944835356061565	-0.980389776814376	0.19706822554094866	-0.7927639978262931	-0.6095287062562951	0.6850331928987252	-0.7285118562020646	-0.11378420410936475	-0.03655600418015348
-0.9617800687601392	0.2738231168760989	0.8500418013285165	-0.5267152323544202	-0.6733264555013272	0.739345307905595	-0.8769940370190602	-0.4805012580972201	0.5382370819339775	0.8427934762628368	-0.06706738569821487	-0.9977484481449252	-0.4206016872623938	0.9072454026734043	0.9750477373814916	0.22199529235376575	0.7119030330713562	-0.7022777737503897	0.03858601863983169	-0.021242147846372354
-0.10452846326764227	0.9945218953682744	-0.9781476007338104	-0.20791169081773733	0.30901699437491514	-0.9510565162951642	-0.2578906728534543	0.9661741048357652	-0.8669848017103851	-0.4983345799793589	0.7050652605870743	-0.7091424245617245	0.503325292793592	0.8640970140176651	-0.9339243862725816	-0.3574706151914895	0.9878382177214412	-0.15548522633654452	0.10022911587496967	0.0105721172211366
0.8325523813687485	0.5539463261699874	0.3862869354455479	0.9223786660065848	-0.18934416537509471	0.981910783645036	0.7744377703753275	0.632650092717998	0.1995077203678172	0.9798962544645412	-0.4654251421066942	0.8850872482953098	-0.9203933390272736	0.3909937358503663	0.2943058153356461	0.9557112990122176	0.9952142045601196	-0.09771738351883966	0.07412357026171712	0.056470321895466184
0.886294246828393	0.4631225626536581	0.571034983922217	0.8209257257127184	0.12591579514761667	0.9920409328915532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04315666708543087	0.08402157609399197
0.7216451688205029	-0.6922631366164371	0.04154349936394428	-0.9991366961835592	-0.6616858375967255	-0.7497812029678523	0.877302803588067	-0.4799372780025714	0.539320418366965	-0.842100639076163	0.06899182654318996	-0.9976172251270696	-0.4182669726649637	-0.9083241379472894	0.3008584443527961	-0.9536688085816876	0.965344215251226	-0.2609799725668511	0.04179862263344869	0.0922021109295279
0.00901018206057338	-0.9999594074857416	-0.9998376332384706	-0.01801963262925924	-0.027027620273555326	0.999634687144433	-0.9982607531685606	-0.058953105798914815	0.993049062633324	0.11770114359290107	-0.9843830572267896	-0.17603975870478544	0.9722928815938464	0.23376602063160135	-0.06794522387410049	0.9976890530384196	0.049956201614153255	0.9987514094709884	0.06353914186316567	0.11193345428224566
-0.807560519162705	-0.5897847131705455	0.30430798422067473	0.9525736983244651	0.3160662917174963	-0.9487371075487404	-0.8918073929494936	0.4524152670728823	0.5906408522387452	-0.806934559717632	-0.16166836425951134	0.9868451448923756	-0.30228676733337745	-0.9532170321050376	0.987016049767987	0.16062165949957852	0.4533608327188758	0.8913270754085997	0.07637306318746429	0.12540388187149354
-0.9083656471985684	-0.4181768178528384	0.650256298020948	0.7597149115846628	-0.2729753187949187	-0.9620210368431724	0.7231829776070902	0.690656485453762	0.045987238201314735	0.9989420273081994	-0.6566686018983837	0.7541792540774522	-0.9957703478452312	0.09187716991825284	-0.36809804218057296	-0.929786981702169	-0.9457311048135318	0.3249502691000216	0.07519572154874299	0.09115597049308999
-0.930775059671061	0.36559237997301414	0.7326844234113344	-0.680568538569335	-0.4331537161704224	0.901320064221225	0.7869955096823011	-0.616958724502616	0.23872386452021016	-0.9710874916857578	-0.41124629081948	-0.9115242664280636	-0.8860218330170726	-0.463643517604923	-0.5069603840493744	0.8619693550263318	-0.9580712009214276	-0.2865302322006764	0.06283388005980695	0.0459734959281608
-0.3734293893283955	0.9276586070240612	-0.7211009823716432	-0.6928299742524504	0.9119899883106932	-0.4102124586370597	-0.6431123834806047	-0.76577180818694	-0.17281292442779134	0.9849546655307108	0.8653886469306261	-0.5011012769526537	-0.940271386301429	-0.3404257923583184	0.9505318735136846	-0.31062703912339096	-0.4702177442483022	-0.8825504365156918	0.051673775770260326	0.02480980988723536
0.06425730191345484	0.9979333640833956	-0.9917419983016063	0.12824901093083282	-0.19171063192369353	-0.9814514932524266	-0.856409587836169	0.5162970248435322	0.4668747642754342	-0.8843234444945794	0.05673753894770229	0.9983891283833964	-0.5640559089655155	-0.8257365993832938	-0.570260596315521	-0.821463847220233	0.4601994574211885	-0.8878155548250118	0.03905295775286943	0.017410015926793032
0.8324877067481946	0.554043516443548	0.3860715637737359	0.9224688328855898	-0.18968804521482108	0.9818444100276684	0.14863695070308747	0.9888918327530508	-0.9558141137713758	0.2939717331912021	-0.43277554132299023	-0.901501708724167	0.8271612401691214	-0.5619646632679685	-0.4241506741719475	0.9055916329115914	0.6716275426296631	-0.7408889552296214	0.014653140750966463	0.005149234050755181
0.9630562228511896	-0.2693004114879885	0.8549545767448002	-0.5187028741997866	0.6836824279271798	-0.7297796501298158	0.9082634015464196	0.41839884489721935	0.649884813177345	0.7600327161388826	0.27226978051321005	0.962220955196512	-0.1552994592028946	0.9878674394731756	0.9873837019441885	0.15834590343608593	0.7620337397503478	-0.6475373189879478	-0.0028143997198853965	0.0006865145235901425
0.9629172873478176	-0.2697967711569585	0.8544194045465595	-0.5195839500353169	0.682553143218805	-0.730835964277983	0.8730786245045038	-0.4875794452531032	0.5245325691333523	-0.8513903827964966	0.04283772342901774	-0.999082043403553	-0.44973116783673	-0.8931639696473491	0.7091551407374523	-0.7050524706471456	0.9722498607610288	0.2339448829321982	-0.00017747150096503184	-0.004007369729144505
0.8552767517315808	-0.5181714754282368	0.4629966441050484	-0.8863600326884461	-0.06329622006600197	-0.9979947838167073	-0.3399186873231103	-0.9404548293291568	-0.768910572017067	0.6393563421444934	0.8626528319409165	0.5057964922222344	0.1824469355192268	-0.9832157015221245	-0.7780414172336718	-0.6282129838430746	0.1965923157405272	0.9804853193147652	0.027551665830361397	-0.018134678182010644
0.8916152309217232	-0.452793860369597	0.5899554400231958	-0.8074358047467534	0.16041128085789386	-0.9870502626378912	-0.9965913406785358	0.08249666468748015	0.9863886006308829	-0.16443092332480694	-0.9694613351869772	0.2452442039630767	0.9459249429091028	-0.3243855767176006	-0.8512220350822218	0.5248057230923467	-0.9259300016251428	0.3776951576211469	0.08412054591927837	-0.014465842006922913
0.9500711177409796	-0.31203344569838243	0.8052702575311893	-0.592907929054463	0.5800569095714682	-0.8145759520501434	-0.5912933864265025	0.8064565277609691	-0.30074426233655754	-0.9537048226110844	0.9469495730771496	0.3213821806650207	-0.8191057773432797	0.573642506725976	-0.3101293593918671	0.9506943675247004	-0.8134121777182848	-0.5816877419540467	0.12305997724909963	0.014494041690240822
0.17736328652882738	-0.9841454489005642	-0.937084529183386	-0.3491025424787845	-0.5097720702313958	0.8603095003613507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11318506993700005	0.036700978069018286
0.43051109680838706	-0.9025852843498168	-0.6293203910496793	-0.777145961457099	-0.9723699203977478	0.2334453638556085	0.9923231450282752	-0.12367204955523625	0.9694104483176144	-0.2454452743334895	0.9316137047673348	-0.3634500035626375	0.8795132346147162	-0.4758744268581358	0.3155815535405333	-0.948898457720816	0.5388306975684084	-0.8424140783236842	0.07425661972280823	0.03556069600980416
0.794933834786703	-0.606696133423732	0.2638396033773866	-0.9645665677855848	-0.3754637794239248	-0.9268370678499552	-0.99998153446598	0.006077065662289404	0.9999261385458724	-0.012153906892053354	-0.9998338142855074	0.01823029926505404	0.9997045650945184	-0.024306018373633945	-0.7912322236690602	0.6115157955668148	-0.7986060881488064	0.6018540653444662	0.03969751681120415	0.01823558919613233
0.9979028262377154	-0.0647298183743784	0.99162010122644	-0.1291881373952924	0.981178176898272	-0.19310459647191966	0.9987416292942944	0.050151350077325456	0.9949696841708432	0.10017648217507312	0.98869365764014	0.14994949597168128	0.9799293448380546	0.19934512566215726	0.999893382335772	-0.014602190285350276	0.9934008067723018	-0.11469453824895055	0.03282238857041464	0.011515183430727991
0.21183594690227	-0.97730523972811	-0.9102510632000372	-0.4140567617407084	-0.5974837386858258	0.801881027338849	-0.08111167757466045	-0.9967050194320406	-0.9868417915220487	0.16168883234643472	0.24120046399693384	0.970475314558626	0.947713442988893	-0.3191225939637276	-0.9912674069781008	-0.13186708407677905	0.9569026689303812	0.29040881907048444	0.03612104470098676	0.011152830867364185
0.9030747323245012	0.429483443030148	0.6310879443259392	0.7757112907045123	0.2367644204662332	0.9715670893979936	-0.5847675301407144	0.8112009219010594	-0.31609387138625744	-0.948727919095906	0.9544503950670312	0.2983696421494455	-0.8001693289440963	0.599774161678506	-0.8764861456811825	0.4814270831901181	-0.17969141582658818	-0.9837230276242576	0.03587760704793874	-0.029383301842471177
0.6958922493102374	-0.7181462088947754	-0.031467954699876705	-0.9995047612828096	-0.7396888608648171	-0.6729490241559974	0.3026623860522971	0.9530978334195972	-0.8167909601382605	0.5769337288081002	-0.7970861878550826	-0.6038655555093799	0.33429494512716296	-0.94246850857863	0.8950840043876442	0.4458975499925736	-0.4738431871645716	-0.8806092402295814	-0.02337114130147544	-0.11334254980991075
-0.4367904931928573	-0.8995632635097659	-0.618428130112681	0.7858413630532138	0.9770375491053662	0.21306719043104488	0.8309420579008366	-0.5563589636300673	0.3809294071769549	-0.9246041243406896	-0.1978815268717074	-0.9802259440164404	-0.7097855734956274	-0.7044178019169329	-0.8634276762911688	-0.5044726432765534	0.13753249372078022	-0.9904972555090416	-0.11833503879349115	-0.18273011724566224
-0.9994127752357996	-0.034265211154712885	0.9976517906090459	0.06849017954834458	-0.9947191143073032	-0.10263470968290607	0.09262066084243267	-0.995701467903463	-0.982842826370222	-0.184445055917998	-0.2746837650077412	0.9615346219669741	0.9319600426948133	0.3625610001369177	-0.12668419274147869	0.9919431008427044	-0.05844835065193965	-0.9982904338448144	-0.2403740318021371	-0.22249510343872714
-0.3287212092186053	0.9444270043840644	-0.7838847332197157	-0.6209063737996694	0.844080284002583	-0.5362168163701311	-0.9888702422129116	0.1487805231398836	0.9557287118684452	-0.2942492639078008	-0.9013131233774548	0.4331681586030727	0.8268347413794349	-0.5624449399256812	0.18455027800082927	-0.9828230740524035	0.4655749655602177	-0.8850084471029653	-0.33752885796532983	-0.24070316256770494
0.4618946565934629	0.8869347925357347	-0.5733066524208141	0.8193408828381749	-0.991509215278782	-0.13003644111268814	-0.200848916690246	0.9796222295682936	-0.9193194253287092	-0.3935121271489504	0.5701375380293876	-0.8215492606836114	0.6902964115734166	0.7235266851809021	-0.9616320803473588	0.27434238106207903	0.7760899975437384	-0.6306221655734598	-0.3490464406571776	-0.2370941366874999
0.9925273166049716	-0.12202264459080685	0.9702209484141312	-0.24222161600151135	0.9334142722818451	-0.35880049651659224	0.9878609965016024	-0.15534043771941972	0.951738696818278	-0.3069095192050021	0.892510078394479	-0.4510274492359426	0.8116130940427088	-0.5841953316985862	0.9615239730140314	-0.2747210390911336	0.999434075058866	0.033638216528662036	-0.2841912916370627	-0.21494234689919312
0.3632959853187303	-0.9316737771619918	-0.7360320541025859	-0.6769466857393778	-0.8980909659614664	0.4398097507541188	0.4157974546445621	-0.909457242926298	-0.6542249534222065	-0.7563000134336317	-0.9598475954403836	0.28052200185959353	-0.14397942063942307	0.989580682123664	-0.6962599187063584	-0.717789750277207	0.9983750106625916	-0.056985419928875965	-0.17928557899318306	-0.17287464003134356
-0.6483205027335145	-0.7613675365652013	-0.15936105147072605	0.9872203681418574	0.8549545767448002	-0.5187028741997866	-0.9976300863601294	-0.06880560143680801	0.9905315784218383	0.13728507620692684	-0.978738121886698	-0.20511384342773872	0.9623056157017164	0.2719704064580192	0.594397687863249	0.8041712433697339	0.6991703903989082	0.7149550791409474	-0.08834938265586811	-0.13125802986292656
-0.7193398003387188	0.6946583704589272	0.034899496702695675	-0.999390827019089	0.669130606358641	0.7431448254775898	-0.7436516368546218	0.668567306262759	0.10603551399311688	-0.9943623432995718	0.5859446697632174	0.810351062179889	-0.977512939544431	-0.21087544433434047	0.07051234446596301	-0.9975109068465936	0.9993640954871676	-0.035656761646497545	-0.05708667271856871	-0.09450364320414695
0.8763066800438408	0.4817536741017566	0.535826794978917	0.8443279255020658	0.06279051952917215	0.9980267284282804	0.7722549699880998	0.6353127271892788	0.19275547734264212	0.9812468221372288	-0.4745422192475319	0.8802327431717291	-0.9256906519088204	0.3782813991840244	0.3706679483705856	0.9287654558879442	0.9827964294246698	-0.18469211761772633	-0.06747237424400498	-0.06265846437806465
0.9973219181729488	-0.07313680012025593	0.9893020169363393	-0.14588186756993038	0.9759832521936852	-0.217845567862735	0.8290679843894293	-0.5591478134272271	0.37470744547910173	-0.9271431013077356	-0.20775209127128924	-0.97818151105631	-0.7191886606050519	-0.6948148461691873	0.78595339061874	-0.6182857492898459	0.867741954355351	0.4970149903690589	-0.06328450296224175	-0.07122724446960216
0.2937425916212233	-0.9558845588603508	-0.8274305797352944	-0.5615680152206984	-0.7798457973774173	0.6259716705353209	-0.7668378553072864	-0.6418408709857306	0.17608059266455753	0.9843757539105168	0.4967873272270364	-0.867872312904737	-0.9379912497737964	0.34665893230636885	-0.8387787167919616	0.5444724641860508	0.38827283884951536	0.9215444658895946	-0.047608892902478495	-0.09835406800518154
-0.9828434967490944	-0.18444148366897595	0.9319626782039736	0.3625542255096145	-0.8491034182221949	-0.5282266418530822	-0.3399186873231099	0.940454829329157	-0.7689105720170677	-0.6393563421444928	0.8626528319409162	-0.505796492222235	0.1824469355192286	0.983215701522124	0.5075457553041304	-0.8616248059757563	0.16062798721388405	0.9870150200091264	-0.0034927138586411392	-0.10986701715933922
-0.994743015766467	0.10240279578133757	0.9790273348323314	-0.2037289317968908	-0.9530181913713728	0.3029130682477029	-0.27552127327379644	0.9612949744868045	-0.8481760559471718	-0.529714430724612	0.74290236706362	-0.6693997856373054	0.4388052437642004	0.8985821932606058	0.1756335693261948	-0.9844556106426235	0.3725121552421915	0.928027313281682	0.04445926070251216	-0.09539458459956841
-0.42497980095552096	0.9052028329495028	-0.6387843375596115	-0.7693858395425069	0.967920682214697	-0.25125595105596094	0.7293422145733293	0.6841490583500585	0.06388013191745655	0.997957578630579	-0.6361612608135009	0.7715561225472694	-0.9918386574924168	0.1274993235418938	-0.92924937495604	0.3694531081799269	0.30933795660037533	0.9509521694629568	0.05762091898630884	-0.065037125060321
0.9750168423510004	0.22213094591228	0.9013156857362314	0.43316282694366426	0.7825791053849338	0.6225511575886088	0.8790884707807822	-0.4766586415248398	0.5455930789193885	-0.838050232525033	0.08016070005086552	-0.9967819531709808	-0.4046563844705239	-0.9144688133048844	0.963006699847023	-0.2694774499837522	0.751245430008673	0.6600229570939814	0.05425512174710977	-0.0343994571520001
0.34084839712267456	-0.9401182745691647	-0.767644740357807	-0.6408756139852686	-0.8641493557438955	0.5032354230053866	-0.9933317629466089	-0.11529097415401512	0.9734159825572364	0.22904437321647955	-0.9405182651213616	-0.33974312792623784	0.8950773501957402	0.4459109072074516	-0.4469626909064627	0.8945525993130051	-0.23018838751632134	0.9731460867992204	0.0054442022707094076	0.03165738305917476
-0.9274053234148838	0.3740579715789181	0.7201612677965306	-0.6938067082161239	-0.4083574635285448	0.9128220976622626	0.2835864232903473	0.9589466828376788	-0.8391574810507758	0.5438885198241609	-0.759533760547401	-0.6504678828264492	0.40837055600696665	-0.9128162405361556	-0.6217012096422492	-0.7832544962713996	0.09570209242693954	0.9954100207980154	-0.09016282125544528	0.08601435999056105
0.910997497957807	0.4124118799387517	0.6598328825707692	0.7514123815045568	0.2912147122267095	0.9566577190315848	0.2787895356168129	-0.9603522243586264	-0.8445527896611235	-0.5354723013150297	-0.7496944956838306	0.6617840759200595	0.42653882904877216	0.90446925172374	0.6500372356548387	-0.7599023570579418	-0.1420840968473678	0.9898545900399048	-0.18478754228466154	0.05724603658513495
-0.04642424301727925	-0.998921813587166	-0.9956895793205452	0.09274837805846382	0.13887251301757833	0.9903102671022767	-0.8769940370190602	-0.4805012580972201	0.5382370819339775	0.8427934762628368	-0.06706738569821487	-0.9977484481449252	-0.4206016872623938	0.9072454026734043	-0.4392694038701123	0.8983553811402235	0.5206969724686678	0.8537415667881958	-0.2367469841428733	-0.009796317586101888
-0.967500403253404	0.2528694716736298	0.8721140605909987	-0.4893026316294241	-0.720041007356106	0.693931515155209	-0.6730895199922182	0.7395610171423621	-0.09390099615329038	-0.9955815400666186	0.7994970728474371	0.6006699846907452	-0.9823652058428394	0.18697219672816487	0.4642019783429096	-0.8857293736252224	0.8382267856933125	0.5453217910062437	-0.21507032270736967	-0.0586458660385798
0.6655150961376978	0.7463843894487819	-0.11417931362566187	0.9934601573993658	-0.817491209906735	0.5759410748724406	0.4242112347342126	0.9055632657773142	-0.6400896566505495	0.7683002222106808	-0.9672776819108682	-0.2537200939561886	-0.1805704628979632	-0.9835620508787511	-0.3935793045676148	0.919290667316966	0.9582172659012768	-0.28604138044814764	-0.13310391517392273	-0.0618668816105995
0.14977454575943164	-0.9887201755009128	-0.9551351708851118	-0.2961702303376695	-0.4358844184757811	0.9000026520683315	0.950811382128912	-0.3097704240467573	0.8080845687717843	-0.589066490061113	0.5858606292929802	-0.8104118231149106	0.30600134057416123	-0.952031081197886	-0.16386892516724688	-0.9864821211580732	0.4486836108897573	-0.8936906720554539	-0.027582686850975424	-0.03118475304290824
-0.8155608689592178	-0.5786712961798653	0.33027906195502904	0.9438833303084158	0.27683551142506013	-0.9609173219450388	-0.8438523774497659	-0.5365754048336335	0.42417366985524463	0.9055808620998644	0.12797245793188586	-0.9917777220783252	-0.640153395603068	0.7682471152551515	0.3777121932129187	0.9259230524715792	0.9987137632395476	0.050703245615054834	0.06968014468285799	0.01559337215724377
-0.7576419575413293	0.6526704100638716	0.14804267165411542	-0.9889809742201878	0.5333152784379849	0.8459165524947568	-0.9081158191534916	0.4187190693092245	0.6493486819936338	-0.7604908212418678	-0.27125180137628524	0.9625084208723164	-0.15669257838626136	-0.987647424883326	0.4147411002300849	-0.9099394594037225	0.9613121935653136	-0.2754611887410735	0.13168805620421806	0.048964143592055136
