cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6745265039445981	-0.7382506318834261	-0.09002799095255605	-0.9959392355184358	-0.7959790359333658	-0.6053241894675857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11044062079535656	-0.10081218151962712
-0.5231127978495462	-0.8522634573452154	-0.4527060014520397	0.8916598433535659	0.9967454038952606	-0.08061389342832771	-0.4117949999213373	-0.9112765101986255	-0.6608497560795717	0.750518220891119	0.9560642504269432	0.2931572087729845	-0.12655519977914131	-0.9919595664183402	-0.561232434630058	0.8276582352150058	0.9920629037286676	-0.12574257451414195	-0.10810745234753803	-0.10157284694322744
-0.9924063537459372	-0.12300255706567245	0.9697407419106122	0.2441370383179411	-0.9323473937708436	-0.3615637389572069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16790373533057013	-0.08014938243070324
-0.7018181248431161	0.7123561747059488	-0.014902639283384422	-0.9998889495050884	0.7227360095572724	0.6911242004800804	0.910421365571893	0.413682169195398	0.6577341257795803	0.7532501707832341	0.2872090363790684	0.9578679290080688	-0.13477163956994254	0.99087668514686	-0.9336392631948676	0.35821463708361284	-0.34426116801068224	0.9388739256151066	-0.07113710991608345	-0.03808453845528936
0.6718097532796037	0.7407237375691413	-0.09734331079679619	0.9952508627693412	-0.8026021244992346	0.5965147355676262	0.5330273051274568	-0.846098039229829	-0.43176378397712223	-0.9019867154486017	-0.9933110775773744	-0.1154690571628398	-0.6271600696915138	0.7788903947183683	0.9848178443172096	-0.17359093730493114	-0.2686319596192719	0.9632428926657648	0.06134336716806388	-8.293201246400983e-06
0.7336016515741125	-0.6795797354304605	0.07634276638453084	-0.9970816325761682	-0.6215912925632562	-0.7833417293937178	-0.9713251087029174	-0.2377551959542959	0.8869449335934686	0.4618751831099797	-0.7516986593694387	-0.6595067289286657	0.5733426304542454	0.8193157072239043	-0.8741393171237019	0.4856752559668941	-0.5509920907960268	0.8345104648116899	0.1139742655350055	0.03157396038760518
-0.3090169943749721	-0.9510565162951456	-0.809016994374917	0.5877852522925151	0.8090169943749936	0.5877852522924095	0.990067798473364	0.14059073378465015	0.9604684911477872	0.2783887165678467	0.9117900505940828	0.4106566736796564	0.8449994449754142	0.5347671811089775	-0.17223804181507693	-0.985055357303186	-0.4396575088082921	-0.8981655053209774	0.07382202125123116	0.0704908788150106
-0.9309753016687528	-0.3650821656596976	0.7334300246344502	0.679764958617837	-0.43463517520520384	-0.9006066091664784	-0.32692450826561537	-0.9450504567986228	-0.7862407317905712	0.6179203117501699	0.8410072375036755	0.5410238686661026	0.2363489766531457	-0.9716682361974228	-0.04066242472023818	0.9991729415951328	0.6493797101312176	-0.7604643266254478	0.014122646932377081	0.10895027790805334
-0.8036797597387165	0.5950620503664462	0.2918023124273621	-0.9564786513362667	0.3346485350530675	0.9423430150358392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0037846188743423377	0.11529672220201136
0.41439796194220463	0.910095780200165	-0.6565486582762943	0.7542836729742981	-0.9585428137533752	-0.28494854658650604	0.9998872916321766	0.015013461708434275	0.9995491919350588	0.030023539131339476	0.9989857771219764	0.04502684874606112	0.9981971741960578	0.06002000855552196	0.400687567677242	0.9162147527238882	0.4280149439713276	0.9037716568565431	0.017340332121521973	0.09195866427027588
0.9463600492698292	0.3231140002321266	0.7911946857079866	0.6115643623588938	0.5511500342274451	0.8344061599551421	-0.8899345885173755	-0.456088180246331	0.5839671436791807	0.8117772940303142	-0.14945053091822236	-0.9887692040149012	-0.3179647502063584	0.948102535396994	-0.6948300646582452	-0.7191739575700853	-0.9895670174142116	0.1440733078885236	0.027242150397095544	0.07707707182180112
0.038571391891113326	-0.999255846981934	-0.9970244954551644	-0.07708537774685309	-0.11548463696959554	0.993309266353637	-0.809242148234871	0.5874752297077818	0.30974570895957804	-0.9508194338469994	0.3079235823849069	0.9514110927518374	-0.8081151915622566	-0.589024479258967	0.555824462208182	0.8312996855592963	-0.6182516542769293	0.785980210936535	-0.015295889448515563	0.04765468450541055
-0.9634456691705512	0.2679037934716653	0.8564551148869826	-0.5162214991492754	-0.6868502733831094	0.7267989419045323	0.8891631132745714	-0.4575903823201178	0.5812220840162567	-0.8137449778965149	0.14443936218108724	-0.989513653595907	-0.32436177810359884	-0.94593310382155	-0.734070151390881	0.679073643161748	-0.9792505499502993	-0.20265330103908066	-0.07998639035830446	-0.015819022523081986
-0.9594929736144812	0.28173255684148507	0.8412535328311187	-0.5406408174556946	-0.654860733945155	0.7557495743543708	0.3180320217873197	0.9480799718999816	-0.7977112662357395	0.6030395805588328	-0.8254274753942701	-0.5645081778541757	0.2726865285588541	-0.9621029347957116	-0.5722544848629258	-0.8200760968070386	-0.038044495715755744	0.9992760461182556	-0.08470914446991527	-0.10286327570475884
-0.8282282057045208	0.5603909700159969	0.3719239214490601	-0.92826321517873	0.21215244146383286	0.9772365842419812	-0.9999042816317406	-0.01383573541641752	0.9996171448509736	0.027668822164799576	-0.9991386446262281	-0.04149661208416308	0.9984688725600251	0.05531645802753257	0.8359023502430154	-0.5488781839882172	0.8203955078612334	-0.5717964766253015	-0.041606489516940896	-0.2117990626675608
0.9024965190774203	-0.4306971477188343	0.6289999338937211	-0.7774053531856432	0.2328439826006005	-0.9725141026055568	0.8190878267961562	-0.5736681375101377	0.3418097360112995	-0.939769176110754	-0.2591434391016281	-0.965838846791006	-0.7663322087357713	-0.6424445079959465	0.4921466819394267	-0.8705122879408496	0.986301143065012	0.16495470647620314	-0.012455373966428485	-0.2349690054243128
-0.9419673459912736	-0.3357045115665802	0.7746049618276875	0.6324453755953368	-0.5173378141777242	-0.8557812723014067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08030759444246593	-0.21465298083564174
0.6430085746344573	0.7658589771926445	-0.17307994589312722	0.9849077785912912	-0.8655923532475546	0.5007493165241074	0.5180326739633699	0.8553608295370794	-0.4632842974127216	0.8862097154572393	-0.9980254807512768	0.06281034764418227	-0.5707353195416018	-0.82113409077187	-0.32198631874065664	0.9467443216327418	0.9881852213391829	-0.15326437396482726	-0.2566996497522903	-0.19649378632495615
0.13073859483486672	-0.9914168748919924	-0.9658148396412092	-0.25923289823790785	-0.3832771448455743	0.9236333851908044	0.0729900483926475	-0.9973326690907296	-0.989344905671278	-0.14559071956100134	-0.2174147134765792	0.976079321758174	0.9576066847554195	0.28807887342138466	-0.9792298216538372	-0.20275343741548296	0.9983150543814044	0.058026306064175213	-0.3919258268922988	-0.15880136024227146
-0.9997482349425068	-0.022438064295784838	0.9989930665413164	0.04486483035047474	-0.9977348750464602	-0.06726900561197993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37997231495814626	-0.08928084595921937
0.0672690056119788	0.9977348750464602	-0.9909497617679512	0.1342332658175346	-0.20058941578309367	-0.9796753984232722	0.9518079446102472	0.3066946960363294	0.811876726846367	0.5838288965144065	0.5936934927028242	0.8046912679545626	0.3182876391895409	0.9479941870808852	-0.2419728202597065	0.9702830279127652	0.3700271681947319	0.9290209334551012	-0.2188894973160828	0.01281303641499365
0.9885211810347162	-0.15108234392452946	0.9543482507085403	-0.298696194099538	0.8982657387829278	-0.4394526851991701	0.3468458845610489	-0.9379221355544732	-0.759395864726127	-0.6506288655115584	-0.8736325454269213	0.4865862467958568	0.15336415872628475	0.988169739881858	0.20116102878504968	-0.9795581863769708	0.4845679781015889	0.8747536079368509	-0.002305535905718248	0.13777445886058348
-0.4360880034840169	-0.8999040244477875	-0.6196545064346481	0.784874698697335	0.976535796605936	0.2153551437677072	-0.999433524220442	0.03365457865294078	0.997734738671386	-0.06727102829852535	-0.9949055679945682	0.1008112631277162	0.9909492175033182	-0.13423728367916918	0.466126860963163	0.8847178926011546	0.40555507942141134	0.9140706086268678	0.15850123113604908	0.27916692068434
-0.997172829167968	0.0751421903403841	0.988707302461699	-0.14985950106319754	-0.9746512868615564	0.22372945496539304	0.997423041631052	-0.07174451911791335	0.9897054479530788	-0.1431192729578926	0.9768869948013134	-0.21375640198145776	0.9590337474160084	-0.2832918483070201	-0.9892121159891186	0.14649023715022993	-0.9999941966119936	0.003406866938020341	0.21951694198007451	0.411750390208022
-0.14680766969748626	0.9891650560538386	-0.9568950162359876	-0.2904340336508949	0.42776672465497345	-0.9038891686915804	-0.9799097698752186	-0.19944132696885172	0.9204463141938074	0.39086900962731136	-0.8239989019730746	-0.5665913955816548	0.6944428346259295	0.7195478784880851	0.3411386611997773	-0.9400129859926528	-0.053422121541415325	-0.998572018899996	0.1909409182387094	0.4753486639719465
0.7410599112519658	-0.6714389085652013	0.09833958412954258	-0.9951529159848896	-0.5953088642767769	-0.8034969546385934	0.585417715719143	0.8107318287338795	-0.3145721962443612	0.9492335504763824	-0.9537299888273988	0.30066444487383204	-0.8020886666999982	-0.5972049654443766	0.9781864946803026	0.20772862495347796	-0.11052729376798907	-0.9938730891478672	0.10787432692379524	0.4382279411816308
-0.9993394476190884	-0.036341002082708095	0.9973586631352492	0.0726339938945153	-0.9940602633722964	-0.1088310285911182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0042788024671939215	0.31035163493264084
0.3769776552843493	0.9262223531184692	-0.7157756948326286	0.6983302619011063	-0.91664054157941	-0.39971254362729985	-0.30046142303564355	0.9537939679340584	-0.8194458665347922	-0.5731565857765605	0.792885165355083	-0.6093710811647057	0.3429830563619127	0.939341590183593	-0.9966925361294614	0.08126492739073987	0.7701580506107099	-0.6378530999215348	-0.1068288962405699	0.17515334995182494
0.9244134324096368	-0.3813919322437663	0.7090803880387327	-0.7051276503576074	0.38655343831284733	-0.92226701086427	0.6911271197281359	-0.7227332179831579	-0.044686608752581694	-0.9990010545530938	-0.7528953741233146	-0.6581402248941438	-0.9960062139963872	0.08928393853646124	0.3632425744759205	-0.931694602371456	0.914531811482624	0.4045139871330907	-0.13224214807704082	0.10477513623721456
0.016533944766382303	-0.9998633049924684	-0.9994532573409244	-0.03306336931735587	-0.04958375467329375	0.9987699691483012	-0.9653035661445718	-0.2611302839361461	0.8636219496228555	0.5041399886238128	-0.702011129398769	-0.712165973773154	0.4916857437407639	0.8707727197162826	-0.2770548645754421	0.9608541002748978	0.2451343128845905	0.9694891276577576	-0.07125449696079122	0.1128030539297188
-0.8741739948185182	0.4856128363038124	0.5283603464339334	-0.8490202260937096	-0.0495837546731769	0.998769969148307	0.8162448183670322	0.5777061506414578	0.3325112070220585	0.9430993039997082	-0.2734237188055865	0.9618936895491744	-0.7788725944094675	0.6271821758292124	-0.99408151598498	-0.10863673217196718	-0.4329984712586684	0.9013946549029764	0.02522487389069372	0.15535786916300942
0.6390918983675956	0.7691303826016125	-0.18312309088180573	0.9830899926181192	-0.8731568659407855	0.4874393166953862	0.6100122340131058	-0.7923919953875982	-0.25577014870867937	-0.9667376226409832	-0.9220580736283976	-0.387051558395892	-0.8691632620590802	0.4945252510103188	0.9993066352458124	-0.03723236164538282	-0.21959888192002475	0.9755902475217118	0.09109995086500634	0.1808440072087296
0.5877852522924356	-0.8090169943749747	-0.3090169943750357	-0.951056516295125	-0.951056516295196	-0.3090169943748167	0.08019200887632745	-0.9967794348362023	-0.987138483424758	-0.1598674905722508	-0.2385132449262527	0.97113924439019	0.9488847709162624	0.3156227043848269	-0.759275822256761	-0.6507689495791265	0.8535471825951798	0.5210155535910909	0.08403404002649562	0.18507143766834944
-0.8794737512064774	-0.475947393037095	0.5469481581223861	0.8371664782625552	-0.08257934547225952	-0.9965844930066758	-0.7212112694545294	0.692715168602353	0.0402913903764276	-0.9991879722362224	0.6630940598515866	0.7485360831580135	-0.9967532077230686	-0.0805173452976015	0.963982359173102	-0.2659661843224817	0.304590401946019	0.952483431374196	0.03692891396750342	0.19324633865325014
-0.3711972489181949	0.9285540384897174	-0.7244252047911274	-0.6893534091185255	0.9090065350491278	-0.416781860495366	0.9329926392330004	0.35989545028666386	0.7409505297259189	0.6715596120218073	0.4496101413071492	0.8932248993583672	0.09801537500223978	0.9951849005401812	-0.6805066747419727	0.7327418819963979	-0.01214192714645854	0.999926284085567	-0.0025916826988694464	0.21618395561857875
0.9652089102773308	0.26147994095388605	0.8632564809575045	0.5047655377349622	0.7012367842723417	0.7129284482915416	-0.021043626355999448	-0.9997785583766982	-0.999114331579578	0.04207793284243805	0.06309360371736814	0.99800761378356	0.9964588951354144	-0.08408133149224575	0.2411105427479433	-0.970497659026436	-0.28173353407465834	0.959492686672391	-0.008426448107050509	0.2362958748148509
0.3304698722534034	-0.9438165412477252	-0.7815793270656386	-0.6238058636335697	-0.847046712995968	0.5315184531159066	-0.17373358198071878	0.984792690109014	-0.9396332849842975	-0.342183123122134	0.5002252946779819	-0.8658952907622989	0.765821420500765	0.6430533040908744	0.8720499159814384	0.4894169429400315	-0.9868773452680272	-0.16147168605279127	0.01597152307752836	0.2394988264955359
-0.8967162112081174	-0.44260596082357373	0.6081999268868821	0.793783880495687	-0.19404925698200087	-0.9809917868487652	0.6200713896108192	0.7845453917945778	-0.2310229435722153	0.972948302605657	-0.9065728249164302	0.4220494202377773	-0.8932567990864579	-0.44954676162309865	-0.2087836002254204	-0.977961864428727	-0.9032725341153124	0.4290672780729167	0.04726056779107402	0.22220546704964786
-0.5320320765153079	0.8467241992283021	-0.4338837391176191	-0.9009688679023896	0.993712209893254	0.111964476103207	0.01873095938801487	-0.9998245601906388	-0.999298302320809	-0.03745534646414137	-0.05616659122258055	0.9984214110436712	0.9971941940425024	0.07485812826890839	0.8366101788778787	0.5477986934978248	-0.8565411213145376	-0.5160787803206354	0.06567659016075211	0.20151498854068636
0.8832183161125042	0.4689620518585619	0.560149187833215	0.8283917475263678	0.10624972878717362	0.9943394768049048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05345064407571309	0.19647613557398536
-0.0903968968250616	-0.995905819364662	-0.9836568020887984	0.1800535912011716	0.2682359417244439	0.963353247551074	-0.7191831515698489	-0.6948205484138044	0.034448811003880406	0.9994064635674612	0.6696331426386393	-0.7426920319216435	-0.9976265588408378	0.06885672875898391	-0.6269639024286715	0.7790483072643258	0.756987752730236	0.6534290644105349	0.009150429532868707	0.2206225148705052
-0.9748406933026365	0.2229027202194601	0.9006287546375302	-0.4345892846355642	-0.7810984258556435	0.6244079188526005	-0.9799097698752186	-0.19944132696885172	0.9204463141938074	0.39086900962731136	-0.8239989019730746	-0.5665913955816548	0.6944428346259295	0.7195478784880851	0.999711933744721	-0.024001031819298104	0.9107999051336492	-0.41284807473032464	-0.044089528921296806	0.28246155551173163
0.20156205411295794	0.9794757466837885	-0.91874547668353	0.3948502869108153	-0.5719305050876	-0.820302076890119	0.995747490735457	0.0921245607535855	0.983026130611918	0.18346560041097787	0.9619441150329486	0.2732462617374249	0.9326807469316788	0.3607029585447917	0.11047113667842803	0.9938793326963674	0.29093868254249644	0.9567417012968736	-0.07796348834421807	0.36600546371995774
0.9146987950796261	-0.4041362570716464	0.6733477714402404	-0.7393258947828499	0.31712199533225177	-0.948384753186433	-0.3239053349061624	-0.9460894957768672	-0.7901706680386534	0.6128868699616169	0.8357863246343346	0.5490548420278529	0.2487393692573041	-0.9685704549393804	-0.6786248872365932	-0.7344850321300777	0.08607324811953472	0.9962888115191062	-0.06812382651807801	0.4331494079914797
-0.032412257624997436	-0.9994745847472316	-0.9978988911113018	0.0647904554609292	0.09710056950979498	0.9952745748791506	-0.996096919805798	0.08826622430693241	0.9844181472931964	-0.1758434283100461	-0.9650548488335692	0.26204797030852384	0.9381581774403392	-0.34620692382131923	0.12050559787058923	0.992712647689074	-0.055934097902165344	0.9984344628927184	-0.01846287563448823	0.4529265096328625
-0.975096896480742	0.221779265202194	0.9016279150527498	-0.4325125464048775	-0.7832522670159342	0.6217040181745647	0.9942688536892554	-0.1069085898487764	0.9771411068330922	-0.21259176215695536	0.9488130826779224	-0.31583814547837336	0.909609485326001	-0.41546429955528974	-0.9457983649993938	0.3247544499533044	-0.9932185820003224	0.11626198161595636	0.02363035983304673	0.4161261500849583
0.6151990708430729	0.7883718051996912	-0.2430602064676395	0.970011204075452	-0.9142598971987076	0.405128177709486	-0.3705695197781295	-0.9288047324445576	-0.725356462022813	0.6883734473392678	0.9081595113776432	0.418624296827502	0.052283993996505115	-0.9986322566249166	0.5042694393450631	-0.8635463696540074	-0.9602174878456012	0.2792532471350743	0.027863940084525085	0.32783455325091715
0.6122478108533329	-0.7906659333152664	-0.25030523621060285	-0.9681669735771584	-0.9187454766834692	-0.39485028691095664	-0.5447064752722364	0.8386267678750163	-0.4065897115929931	-0.9136108615962962	0.9876505726397852	0.1566727365060821	-0.6693696128534533	0.7429295534493282	0.3295782690820037	0.9441282564084768	-0.996568963168127	-0.08276654910049312	-0.0064343168160782005	0.2121278875864427
-0.8940862711476674	-0.4478947864680496	0.5987805205094804	0.8009131589993984	-0.17663661448869408	-0.9842761332176924	0.9884488373741792	-0.15155492698567535	0.9540622082127332	-0.2996085827546388	0.8976345236068578	-0.4407405835966205	0.8204693942795136	-0.5716904521247563	-0.9516391968885572	-0.3072179014076196	-0.815877873567697	-0.5782242604929794	-0.05475081774372514	0.09896090988292416
-0.11141159475731864	0.9937743489110747	-0.975174913107262	-0.22143597008219773	0.32870317923053843	-0.9444332797840916	-0.4959430309381202	-0.8683550599057454	-0.5080810201278215	0.8613092806802166	0.999901513106768	0.01403438943438807	-0.4837073539717444	-0.8752297959471294	0.9182027882670636	-0.39611064062782975	-0.8076951802958755	-0.5896002847072015	-0.08597839522806061	0.017494769562940715
0.8655880122325758	-0.5007568203022882	0.4984852138414837	-0.8668982013947256	-0.002622361479816098	-0.9999965616042232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09891054724094728	-0.0338287801965944
-0.9503800829845785	-0.3110911407710375	0.806444604267549	0.5913096483634916	-0.5824776968679389	-0.8128466845915171	0.9612234403583224	0.2757707339543309	0.8479010045885794	0.5301545872834432	0.6688212010695015	0.743423298666345	0.437872227164644	0.8990372142897503	-0.8277377807973456	-0.561115109617167	-0.9993174452315838	-0.036941083576696745	-0.10250260385641907	-0.07995856454133497
0.0855750084788717	0.9963317308626886	-0.985353835847682	0.170522192632687	-0.25421833419357953	-0.9671468547019328	0.3642342731556876	-0.9313073575671716	-0.734666788517496	-0.6784281169360458	-0.8994159206102744	0.4370938134460069	0.07947058030122205	0.9968372118187538	0.9590604225436508	0.28320152879247285	-0.8967217205164634	0.4425947988329659	-0.10074862647169593	-0.11657111420981447
0.8305360832480518	-0.5569648233263793	0.37958037115403015	-0.9251587657448685	-0.20002569377583185	-0.979790652042311	-0.9293977749132608	-0.3690796336649853	0.7275604480274404	0.6860435805880776	-0.4229883481099359	-0.906135120919186	0.05868841106777995	0.9982763497180224	-0.9774627607134976	0.21110791415375166	-0.5663340147983309	0.8241758208552371	-0.08671941595528755	-0.1384575327016484
-0.8840849989286794	-0.4673261330904544	0.5632125706614458	0.8263120477452365	-0.11177057093100763	-0.9937340386007498	-0.22566232888629825	0.974205580625369	-0.8981530266432243	-0.43968300027589824	0.6310209362634736	-0.7757658009974205	0.6133577185367689	0.7898052349227433	0.654776406620481	-0.7558226361608723	-0.2557670470371083	0.9667384432461128	-0.05420027887089585	-0.14529735090396112
0.08230052289043194	0.9966075576333752	-0.9864532478639229	0.16404264621956613	-0.2446717591027632	-0.9696059665129744	0.8608980202477114	-0.5087775532917808	0.4822908025328583	-0.8760111767507373	-0.03049162607927615	-0.9995350222673748	-0.5347911635844229	-0.8449842669257333	0.5779039119865306	0.8161048146596515	-0.4361991975430816	0.8998501320013081	-0.018192908439503608	-0.14261912117881725
0.8151277957285398	-0.579281172342699	0.32886664673853633	-0.9443763702374974	-0.2789911060393	-0.9602936856769224	0.2573749097552561	-0.966311624595541	-0.8675163116569475	-0.4974087343514645	-0.703928774603095	0.7102705683651725	0.5051691019817485	0.8630203812210658	-0.34997268787945024	-0.9367599039980484	0.7695595736087169	0.6385750250888065	0.009707384968162813	-0.14153184356409246
-0.8396525532985006	-0.5431239174804481	0.4100328205213827	0.9120707681398847	0.15108234392457004	-0.98852118103471	-0.783779246043947	0.621039526496327	0.2286198130584361	-0.973515783681562	0.4254043166246488	0.9050034073953068	-0.8954659621542514	-0.4451299929494311	0.9954036657040614	-0.09576816957067219	0.3208008246222861	0.9471466786731932	0.025594762723398112	-0.14045195404640032
-0.238258591423151	0.9712017522703796	-0.8864656872261119	-0.4627943229672735	0.6606747233900492	-0.7506723052527526	0.9985402409589048	0.054012842785140326	0.9941652256285354	0.10786799409909896	0.9868877269452588	0.16140822285379566	0.9767289916980736	0.21447721738325648	-0.2903681588482353	0.956915007891028	-0.18545342373216964	0.9826530555725232	0.03402232634856184	-0.1262463364014218
0.9463273837991708	-0.32320965745444064	0.7910710346563662	-0.611724299114974	0.5508969814521524	-0.8345732537212698	-0.3104472622076367	-0.9505906045126804	-0.8072449947755658	0.5902165013025278	0.8116612593254221	0.5841284106343999	0.3032889631804063	-0.9528986330208236	-0.6010248091165218	-0.799230366556757	0.013455318211385	0.9999094731083562	0.021982863053859655	-0.08870236137117993
-0.9884082077148328	0.15181967896801732	0.9539015701560964	-0.3001196335692386	-0.8972800748738714	0.4414617392643897	-0.8967445587441398	0.44254852430301655	0.6083016072744447	-0.7937059622979578	-0.19423775405320526	0.980954481563934	-0.2599383091746545	-0.965625225138315	0.8191621071988704	-0.5735620647580404	0.953537256973778	0.30127512270833706	-0.023982779485773542	-0.06521730970849748
0.9941745021174242	0.1077824630427976	0.976765881320856	0.21430915306512596	0.9479769653774736	0.31833892805265923	0.9585499354142202	0.28492458882552474	0.8376359573652112	0.54622889243326	0.6472818502518835	0.76225075030104	0.40326799414226816	0.9150819225077456	0.92225603083005	0.3865796342250871	0.9836757787601929	-0.17994988824816865	-0.10166503527321546	-0.07466862546270514
-0.912209525797482	-0.4097240303476633	0.6642524379113341	0.7475083268625502	-0.29966527699635737	-0.9540444024062488	0.501821866598665	-0.8649709903825858	-0.4963496284068633	-0.8681227138949704	-0.9999800606240368	-0.006314931064359831	-0.5072740927607374	0.8617847729066525	-0.8121660872781389	0.5834262992660844	-0.10336728665141244	-0.9946432546648698	-0.18122695242133316	-0.10877344354089956
0.6014908150018746	0.7988797152690638	-0.2764175989367612	0.9610376220513096	-0.9340161087325421	0.3572308898011478	-0.6319342332337764	0.7750220157306754	-0.20131824973447807	-0.97952588650012	0.886374020797623	0.4629698643055019	-0.9189419246476926	0.3943928740796345	-0.9992520042295469	-0.03867081642833393	0.23904673027880885	-0.9710080642008132	-0.2095151097578014	-0.15029370563975852
-0.2309810767851757	-0.972958242766441	-0.8932954843343216	0.4494698851624099	0.643649782502929	0.7653201666517957	0.8455984333579821	-0.5338195289632314	0.4300734209949473	-0.9027939147744088	-0.1182596113135115	-0.992982710993488	-0.6300737051074057	-0.7765353347609018	-0.7147013475193593	-0.6994297561971552	0.3240668741895906	-0.9460341754149202	-0.16123678674222508	-0.17386537603948993
