cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.22895054995014344	0.9734380543606906	-0.8951632913550539	0.44573835577655546	-0.6388468056519834	-0.7693339709828606	0.9528411661997932	0.3034694580926028	0.815812576009964	0.5783163847099498	0.60183844645179	0.7986178587863509	0.3311003183520267	0.9435955591179868	-0.07725520982697767	0.9970113502636716	0.5135622278601351	0.8580523516169246	0.03718516468851085	0.052777019985101536
-0.7717143119843166	-0.6359693551410891	0.19108595864285455	0.9815733066916302	0.4767867737764489	-0.879018982930315	0.6421306259790058	-0.7665952381666677	-0.17533651835962022	-0.9845085603129748	-0.8673085225614906	-0.497770958064253	-0.9385142106590532	0.3452406065210384	-0.9830724735025324	0.18321711667203164	-0.00801031496036176	-0.9999679169124556	0.09587930260205745	0.051529674314685685
0.9200516805323	0.3917970203430477	0.692990189700619	0.7209470139883373	0.355121896720604	0.9348200032463791	-0.8490502453298544	-0.5283121055827833	0.441772638189372	0.8971270457115883	0.09887591166044782	-0.9950997709241598	-0.6096738722944044	0.7926523635500915	-0.5741789962935985	-0.8187297968287682	-0.9881612138505904	0.15341908434522716	0.11408654472950384	0.05232012441871581
-0.20278729535654608	0.9792228106217588	-0.917754625683954	-0.3971478906348436	0.5750052520433627	-0.8181497174249642	0.2568408454249733	0.966453713387964	-0.8680655602427699	0.496449577621339	-0.7027502301790856	-0.7114366549336928	0.5070756337591882	-0.8619015614603085	-0.998457581940417	0.05551987991427525	0.8942894611787789	0.4474889491647469	0.07888726652025145	0.05387791023086563
-0.24510832172924465	-0.9694956991235562	-0.8798438212381462	0.4752629274717911	0.676422406544299	0.73651390205808	0.7776110943377693	-0.6287455653623467	0.20935802807436604	-0.9778390542828675	-0.4520128436991589	-0.8920114288118733	-0.912338432161626	-0.40943691235752827	-0.8001650717529764	-0.5997798412305586	0.418967171170632	-0.908001381871899	0.02330475542412236	0.04688249397347599
0.7631415187481638	0.6462314000129875	0.1647699552745082	0.986332024137327	-0.5116559309236535	0.859190437767233	-0.5284198512156288	-0.8489831923196434	-0.4415449216825053	0.8972391443402312	0.9950620548566008	-0.09925475799456292	-0.6100761642727806	-0.7923427754363709	0.14538046916684466	-0.9893758230242076	-0.9518987247535924	0.3064128225327468	-0.03636960392080157	0.03651759658841392
-0.5317915430729313	0.8468752887622301	-0.4343955094322213	-0.9007222332024014	0.9938072596027574	0.11111764378737353	0.5104188544488796	0.8599259229858659	-0.478945186046187	0.8778448090426823	-0.9993441608598802	0.036211160645056716	-0.5412230175263667	-0.8408790907732538	-0.99968644456367	-0.02504021876198672	0.4568135841218949	0.8895624482641501	-0.06429773506738612	0.022827687170816516
0.3146756173764008	-0.949199270874552	-0.8019585116575619	-0.5973797331513583	-0.819389196908607	0.5732375981994448	0.32260888874441374	-0.9465323580856042	-0.7918470098061888	-0.6107195044052527	-0.8335226565227373	0.5524852767841683	0.2540433738780052	0.9671928267872338	-0.7969306729172627	-0.604070776121175	0.9999649753907888	-0.008369467826519034	-0.06008965192819848	0.008280199228285712
0.9772499964605426	0.21209065141554273	0.9100351111642616	0.41453117669030654	0.8014136218679456	0.5981105304912309	-0.6412741104986965	-0.7673118761000024	-0.17753503040821106	0.9841144816422303	0.8689713479134658	-0.4948624015880117	-0.9369626259559114	-0.3494295888470284	-0.4639454465741568	-0.8858637720344512	-0.7894247978560206	0.6138472843712686	-0.0587452411951398	-0.007070617931340895
-0.2928227712766065	0.9561667347392336	-0.8285096492437762	-0.5599747861376928	0.7780357543185501	-0.6282199972955055	0.5147774625956923	0.8573238384668541	-0.4700083280070811	0.8826619803775326	-0.9986768515763504	0.051425150710016035	-0.558184343207976	-0.8297169631853266	-0.9704830984289684	0.24116914326610914	0.6690059720529479	0.7432570277888333	-0.05871226759810765	-0.026240148741420888
-0.8485882964716557	-0.5290537809063776	0.4402041938173333	0.897897693362463	0.10148404260939604	-0.9948371671261856	0.06325863300591882	-0.9979971670051084	-0.9919966907004448	-0.12626387305704564	-0.18876334220612875	0.9820226069898657	0.9681148687212684	0.2505066884552207	-0.5816747101575245	0.8134214968656531	0.4743136389182879	-0.8803559347991537	-0.08064872163366199	-0.03616743695991065
0.6148521285203222	-0.7886424158349773	-0.24391372010805815	-0.9697969360350897	-0.9147938684878208	-0.4039210048723479	-0.7991674406978213	0.6011084775050958	0.27733719654301164	-0.9607726470990224	0.3558897255546468	0.9345279574440982	-0.8461681588273258	-0.5329159849233024	-0.01731016007869016	0.999850167954204	-0.9654294438356976	0.2606645142229673	-0.08490386444629305	-0.034071544430821166
-0.5465866895390366	0.8374025261597656	-0.402485981637514	-0.9154261491705854	0.9865736501172728	0.16331697062547115	0.895664506942533	0.4447303576363877	0.6044298179932215	0.796658392989543	0.18706816288599432	0.9823469358808316	-0.2693291902413624	0.9630481749548836	-0.8619766227319795	0.5069480267873332	-0.1171399728426854	0.9931154146233028	-0.02602121618281528	-0.024197734845747387
0.2599631111522553	-0.9656185483098592	-0.8648383616800803	-0.5020504040099107	-0.7096152534446014	0.7045893783465331	0.15282853922750195	-0.988252719499212	-0.9532868751951756	-0.30206643901734154	-0.4442074204291593	0.8959239742498646	0.8175117328387653	0.5759119435043513	-0.9145453738356636	-0.40448332375486895	0.9940049388965356	0.10933517937651534	0.06811700597848569	0.0004763695755529706
0.7660444431189624	0.6427876096865579	0.17364817766688256	0.9848077530122163	-0.5000000000000633	0.8660254037844022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16144783950148944	0.027290611107896438
-0.9578173241879648	-0.28737775398490256	0.8348280530291858	0.5505107827059332	-0.6414082196309608	-0.7671997756711358	0.17423693363318	0.9847037579689166	-0.9392829819162136	0.3431435266511461	-0.5015525067990012	-0.8651272062093746	0.7645050402348283	-0.6446177498762685	0.11609480075835213	-0.9932381372243408	-0.44986910785284867	0.8930944999269014	0.20243996298295155	0.03709090969996931
0.9543482507085694	-0.2986961940994454	0.821561167261013	-0.5701203806642261	0.613762674942706	-0.7894905818609707	0.7384232403045766	-0.674337540240857	0.0905377636438212	-0.9958930230473428	-0.6047128627049753	-0.7964435659098223	-0.9836058267087514	-0.18033185427038184	0.5032908708589008	-0.8641170634295386	0.906134984475552	0.4229886404024241	0.17214976706309815	0.03193275485253355
-0.7553062075009125	0.6553720568582312	0.14097493417882284	-0.990013165535326	0.5423477217263175	0.840154122014689	-0.7991674406978214	-0.6011084775050956	0.2773371965430121	0.9607726470990224	0.3558897255546461	-0.9345279574440984	-0.8461681588273253	0.5329159849233032	0.9975658280891162	-0.0697310449432385	0.20966642949424769	-0.977772973825281	0.11096945099070643	0.02401954226722558
-0.36228961575099694	-0.9320655740445491	-0.7374924686379899	0.6753553573506643	0.8966613419152205	0.4427171082246495	0.18863871575882435	0.9820465543531331	-0.9288308698337228	0.3705040016571071	-0.5390656406439948	-0.8422637562409293	0.7254535695121408	-0.6882711082720918	0.8469899375735986	-0.5316089217169624	-0.9836736332696508	0.17996161593541207	0.0408199136042362	0.014936054243548824
0.935507835925645	0.3533059423809863	0.7503498221565664	0.6610409551530141	0.4684084407001189	0.8835120444458486	0.582924615609649	-0.8125262411247669	-0.32039778503268584	-0.9472830935608156	-0.9564601269743722	-0.2918630252501465	-0.7946905186922976	0.6070148099515916	0.8324008949866374	-0.5541739348123881	0.2582601963269047	0.9660753961224708	-0.018440063955113658	0.002277432468481666
-0.9892648143170438	0.1461339356695246	0.9572897456914704	-0.28913032147106216	-0.9047613107211216	0.4259189718974704	-0.9727431381272152	-0.23188528893920204	0.8924584255471656	0.451129647296511	-0.7635224809024324	-0.645781248687661	0.5929640826602512	0.8052289094877846	0.9961868698141488	0.08724517413523984	0.9284142500210476	-0.37154674047534775	-0.049521601656169145	-0.007367768036418255
0.5197259209488636	-0.8543330539630638	-0.4597699341877111	-0.8880380665360172	-0.9976346258894768	-0.06873974997309662	-0.21491402606889687	0.97663297169349	-0.9076239227977148	-0.4197842478765581	0.6050362488787023	-0.7961979261105802	0.647562370469425	0.7620124515728198	0.7226734391844366	0.6911896268733627	-0.9460662194314075	-0.3239733144114865	-0.05553165535262184	-0.009422235363137244
0.5547327275353109	0.8320286058791696	-0.3845432020024692	0.9231069958535078	-0.9813701261392944	0.19212671735431694	0.999864750059088	0.016446324491427574	0.9994590368214452	0.03288820025402379	0.9987829700324546	0.04932117976233789	0.9978367325681023	0.06574081789735486	0.5409738875282508	0.8410393885024477	0.5683415124051288	0.822792759616327	-0.0354700290967368	-0.0073467780052699485
-0.4955911328832022	-0.8685559446619107	-0.5087788580150885	0.8608972491748723	0.9998837141446412	0.015249858632694985	-0.26007733507274333	-0.9655877897847815	-0.8647195595629198	0.5022549982920128	0.7098652523455447	0.7043375068192778	0.4954798333813805	-0.8686194418226888	-0.7097749937845832	0.7044284620868856	0.9675590360364728	-0.2526450311883684	0.006231634757483896	0.005137047589846233
0.8292366986812405	0.5588975734070041	0.3752670048795249	0.9269167573459606	-0.20686635418065227	0.9783692102207656	-0.9966497058662472	0.08178853096078109	0.9866212724065548	-0.16302903065058988	-0.9699818960245036	0.2431771399303585	0.946843070330258	-0.32169581931938435	-0.8721699233206605	-0.4892030507415434	-0.7807471003476522	-0.6248471535493565	0.054430983492250166	0.016898328774930915
-0.9995303351910972	-0.030644885915478717	0.9981217819344544	0.06126098618198275	-0.9957756633258642	-0.09181954218974964	0.8914715791272784	0.4530766200195245	0.5894431527833669	0.8078098598289107	0.15947205730782096	0.9872024427330044	-0.30511353927360885	0.9523159812540856	-0.8771684049669562	-0.4801828707146119	-0.9049373676298944	0.4255447810361176	0.09466175935700837	0.015561439902339047
0.9696490919826144	-0.24450079430809885	0.8804387231654176	-0.4741599463797521	0.7377841249447442	-0.6750367286152054	0.619464621919051	-0.7850245742591037	-0.23252716438137416	-0.9725899021811594	-0.9075493258578846	-0.4199454978147755	-0.8918622356495147	0.4523071441202862	0.40872417620143264	-0.912657957719353	0.7926024401168894	0.6097387735094043	0.10919923455791393	0.0012155375144669025
-0.9674152194628416	0.2531951681048867	0.8717844136966763	-0.4898897182382401	-0.7193398003384681	0.6946583704591868	-0.9601578972990874	-0.2794580688657873	0.8438063754916098	0.5366477435708757	-0.6602168131400894	-0.7510750692488365	0.4240183986405751	0.905653574836583	0.9996287956593172	0.027244648808581018	0.8581139302098371	-0.5134593292363345	0.09981801489729393	-0.016901767228648
0.6074526714708287	-0.7943558723412029	-0.26200250384590684	-0.9650671935044086	-0.9257609132573132	-0.3781094173450135	-0.3250822758747937	0.9456857373948626	-0.7886430278241291	-0.6148513435493087	0.8378300165505059	-0.5459311892234945	0.24391565067121995	0.9697964504769212	0.5537389219609692	0.832690342387555	-0.94868311581689	-0.3162283127171844	0.07664562599059087	-0.03377412320713157
-0.6190154746574568	0.7853787889512954	-0.2336396842692069	-0.9723232476571696	0.9082686347709	0.4183874843866695	0.9582057350474392	0.2860800051073063	0.8363164613556072	0.5482470031524432	0.6445207241236067	0.7645868401791792	0.3988504470687297	0.9170159872505356	-0.8178253458542446	0.5754665096062369	-0.3684630099455313	0.9296424099092508	0.0612615313661572	-0.05712552577886688
0.7445307750808893	-0.6675881402162941	0.10865215008509943	-0.9940798309400936	-0.5827410360467616	-0.8126579138279199	0.16966134490672655	-0.9855024241697432	-0.9424300560888816	-0.3344033333869559	-0.4894492464998485	0.8720317856022971	0.7763488212393848	0.6303035044803555	-0.5315916379054572	-0.8470007854240712	0.7842278231547996	0.6204729819983176	0.05285689688246231	-0.08190571281139859
-0.4865048179686447	0.873677893787691	-0.5266261241865918	-0.850097009360819	0.998917111338506	-0.046525312198142064	-0.9163059069936562	-0.4004790691266316	0.6792330303829333	0.7339226733361066	-0.3284645689365112	-0.9445162925822675	-0.07728498087363456	0.9970090429536544	0.795676948106153	-0.605721218261733	0.09589752886493187	-0.9953912115131414	0.04743061444981034	-0.09734452003462934
0.18446463842764416	-0.9828391512194447	-0.9319455943395168	-0.3625981373244552	-0.5282866526157941	0.8490660826272589	-0.3901978540028856	0.920731032784028	-0.6954912694630855	-0.7185345462123764	0.9329562556473628	-0.35998975686601514	-0.03258378820125148	0.9994690073966556	0.8329528007089715	0.5533440446874622	-0.9769082128167416	0.213659410584228	0.03165707612062463	-0.1036162476034842
0.42330588151357	0.9059868269881298	-0.6416242613520389	0.767019104875785	-0.966512528617806	-0.2566194303337425	0.92008603833205	-0.3917163285675409	0.6931166358671328	-0.7208254498033685	0.3553678408620065	-0.9347265363094576	-0.039178658168456885	-0.999232221630247	0.7443676651228226	0.6677700046569908	0.034587997926130494	0.9994016561920748	-0.01481245841638068	-0.10238890984103033
-0.7891405093964691	-0.6142127126895706	0.2454854871410377	0.96940026593927	0.401695424652631	-0.915773326655206	-0.9991970232097764	-0.04006630515434945	0.9967893823825572	0.08006826568248102	-0.9927809440777488	-0.11994164029265872	0.9871781456611992	0.15962239419616547	0.7638976139068978	0.6453374585961581	0.8131160818594998	0.5821015696778831	-0.06472703039996897	-0.09835928441978624
0.9933311967314984	-0.11529585248381223	0.973413732800062	-0.229053934251847	0.9405132595028232	-0.3397569847690773	0.9259253024921112	-0.37770667746929293	0.7146753315902149	-0.6994563391780908	0.3975466426805264	-0.9175819673977044	0.021521659167167327	-0.9997683822699596	0.8762024754408134	-0.4819431730312098	0.963298502176114	0.2684324788568913	-0.10317660857534316	-0.10502014544345427
-0.8741094934411565	0.4857289300381898	0.5281348130479105	-0.849160537970794	-0.049185814362742	0.9987896453535517	-0.6467496870951803	-0.762702328724835	-0.1634296844845728	0.9865549848991048	0.8581458817001034	-0.5134059268465376	-0.946581476458546	-0.3224647398174864	0.9357966274391446	0.3525403126927797	0.19486345530084467	-0.9808303797233322	-0.11844340061214664	-0.12672080922338125
-0.16439520811223945	-0.9863945536902226	-0.9459484310994668	0.3243170758693675	0.4754139865003268	0.8797622073264268	0.039330828438422574	0.999226243617704	-0.9969061718686948	0.07860079191779473	-0.11774911966836685	-0.9930433750936184	0.987643831019791	-0.1567152291532332	0.9791655248824817	-0.20306372123452854	-0.9920971243352043	0.12547229130695894	-0.11392313181907045	-0.1445477616032106
0.7268924518431806	0.6867513112134618	0.056745273093181836	0.9983886888289452	-0.644397030464753	0.764691092617279	0.614811309226528	-0.7886742382296777	-0.24401410809432536	-0.9697716819184456	-0.9148565757609592	-0.4037789565925052	-0.8809142301018618	0.4732759440369266	0.9885247672090964	-0.15105887797214015	-0.0947213672399227	0.9955038234925064	-0.09460186586622275	-0.14311706695425974
-0.6389396029526387	-0.7692569036276011	-0.18351236755744865	0.9830174011447916	0.8734462414807488	-0.4869205923383748	-0.9852733028409224	0.17098689630769906	0.9415269625821204	-0.33693764813520993	-0.870049457433212	0.4929644425515631	0.7729460425382269	-0.6344717608566148	0.761062983331568	0.6486779905334028	0.4979972825024598	0.867178589807293	-0.04685028565430693	-0.12688697160861273
0.733309423309417	0.6798950578476138	0.07548542062877965	0.997146905562313	-0.6226010827702986	0.782539386697725	0.8483119103771138	0.5294968391901238	0.4392661945753364	0.8983569503840346	-0.1030424210085366	0.994676962371553	-0.6140904206066055	0.7892356779309982	0.26207283367385314	0.9650480971693364	0.982077401896449	0.1884780535879987	0.02257971719482621	-0.10585646557293704
-0.9948693233918852	0.10116832198753037	0.9795299412524548	-0.20129852008885346	-0.9541392563999604	0.29936312297364004	0.16059949358110306	-0.9870196566743203	-0.9484156053229864	-0.31702971403298014	-0.465229625419677	0.8851900336266032	0.7989843208403334	0.6013518562799244	-0.05992038708166169	0.9982031592877192	-0.25963063195056074	-0.9657079967324244	0.06706530697104629	-0.08761718349577652
0.4669277086171031	-0.8842954907300962	-0.5639570298511634	-0.825804134454081	-0.9935820360309248	0.11311382619574775	-0.985832120920328	0.16773499742667905	0.943729941276544	-0.3307170965314175	-0.8748864582490162	0.4843280759696804	0.7812524041236582	-0.6242152521774875	-0.3119850314404319	0.9500870171500676	-0.6086396351645041	0.793446781143398	0.0609397044721598	-0.06546337675274272
-0.007662346126186748	0.9999706437950278	-0.9998825769036848	-0.0153242423775666	0.022985238905745446	-0.9997358044965908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004770640665912152	-0.03682659078484762
-0.7136101544118196	-0.7005430375932225	0.018478904959321973	0.9998292504580492	0.6872366859690539	-0.7264335740164218	0.014898257045025728	-0.999889014809654	-0.9995560838740408	-0.029793207118263526	-0.04468154398197612	0.9990012810939668	0.9982247296192164	0.05955996286635936	-0.7110968352012176	0.703094084007832	0.6898337401804817	-0.7239678244981662	-0.05439840755300662	-0.01815373273911813
0.7649071702532262	0.6441405288407197	0.17016595820959596	0.985415418321943	-0.5045848471181646	0.8633621094643534	-0.9991970232097764	0.04006630515434971	0.9967893823825572	-0.0800682656824815	-0.9927809440777488	0.11994164029265945	0.9871781456611992	-0.15962239419616644	-0.7901012985396538	-0.6129762948483024	-0.7384846365580205	-0.6742703030445342	-0.05819712542488131	0.003898836878921896
-0.9894723892473448	-0.14472177070900907	0.958111218165698	0.2863963924790992	-0.9065768031588496	-0.4220408747672205	0.3325369133443788	0.9430902402545543	-0.7788384025267862	0.6272246349989162	-0.8505219500850274	-0.525939552062366	0.2131785145009526	-0.9770132654960048	-0.19255040465177545	-0.9812870842258332	-0.4655217836678236	0.8850364223752195	-0.01966108211034256	0.03965643555421383
0.9353241417536876	-0.3537919584342292	0.7496625002945454	-0.6618203197637037	0.4670307276321492	-0.8842410867220462	0.8483119103771134	-0.5294968391901244	0.4392661945753352	-0.8983569503840352	-0.10304242100854044	-0.9946769623715525	-0.6140904206066076	-0.7892356779309965	0.6061148857910966	-0.7953771088121949	0.980778333234713	0.19512524454139224	0.03714026727082297	0.061133066218674766
-0.9349109260981064	0.3548824597840541	0.7481168794752386	-0.6635669782653681	-0.4639343631415354	0.8858695765723404	-0.8933954120860605	-0.4492712295079424	0.5963107246728435	0.8027537104493184	-0.17208711911480393	-0.9850817343930236	-0.28882703928029635	0.957381293623694	0.9946836111231632	0.1029782198476156	0.6758066530471935	-0.737078942649395	0.07273581506095339	0.06110049178704169
0.5114354791032831	-0.8593216805797438	-0.4768675014287905	-0.8789751908222794	-0.9992093972273212	-0.03975651509644059	-0.17783475912854774	0.9840603632123852	-0.9367495968913828	-0.3500002753196515	0.5110080369824344	-0.8595759338995937	0.7549996145523363	0.655725233635113	0.7546733998714541	0.6561006474059146	-0.9365754103437056	-0.35046611924623944	0.07191140487785586	0.045891713466300055
-0.4425695306500285	0.8967341916868194	-0.608264421080427	-0.7937344606653366	0.9809681293473804	-0.19416881625199586	0.8611154449588758	-0.5084094712466295	0.4830396190934452	-0.8755984961076962	-0.029209691902038187	-0.9995733059155733	-0.5333454527721188	-0.8458975280773101	0.07480469793332999	0.9971982035518832	-0.8370116145552096	0.5471851214165834	0.054922556915554255	0.017823065120499026
-0.045735389980861456	-0.9989535895642494	-0.995816548206597	0.09137506398300473	0.13682350634410956	0.9905954411926714	-0.5383813756287242	-0.8427013079235859	-0.4202909887522452	0.9073893788080508	0.990935057006305	-0.13434177606355766	-0.6467109695473202	-0.7627351584050422	-0.8171964143079417	0.5763592806941197	0.8664425786535662	0.4992767347835852	0.024443510515022027	-0.01262155975094903
0.7947633735253814	0.606919418129421	0.26329763979489	0.9647146484212004	-0.3762447326360664	0.92652031880775	-0.13119720585410213	0.9913562897243736	-0.9655745863521527	-0.2601263504354551	0.3845585814003677	-0.9231005890320604	0.8646685636182616	0.5023427864420194	-0.7059441164401686	0.7082675373497712	0.4974026485967484	-0.8675198010241264	-0.006843468452326862	-0.03543349707383614
-0.9205869962893792	-0.39053755550894	0.6949608354742032	0.7190475903283438	-0.35895681984652994	-0.9333541672300316	0.6563190790293985	-0.754483443490977	-0.13849053300400452	-0.9903637575498544	-0.838107037180357	-0.5455058150274512	-0.9616407445365334	0.2743120093018561	-0.8988529292640189	0.4382503982354069	-0.309544689878152	-0.9508848957514462	-0.03384550383588436	-0.04496441613951885
0.9743227403931624	-0.22515594052291413	0.8986096048944838	-0.4387491059721712	0.7767488051756581	-0.6298105220287984	-0.17556140652271368	-0.9844684822480436	-0.9383563850795328	0.3456693428414955	0.5050397400909775	0.8630960902059734	0.7610254108390574	-0.6487220699631268	-0.3927123977462133	-0.9196613358494636	0.0506054563252356	0.9987187230597584	-0.05081835969999682	-0.05320634263133328
-0.8471866219959774	0.5312954239507854	0.4354503449779104	-0.9002127509975731	0.10937120837833916	0.9940009752398948	-0.9799191942376316	0.19939501690029976	0.9204832544706584	-0.3907820085918813	-0.8240792238226093	0.5664745650635391	0.6945788435217896	-0.7194165901144715	0.7242367719574803	-0.6895513745505903	0.936112092032918	-0.35170179292939874	-0.03977521094333648	-0.0510094598295614
0.6538072130458114	-0.7566611713106923	-0.14507225633853793	-0.989421063269246	-0.8435057882597459	-0.5371200844990854	0.9928507931600312	0.11936206483425615	0.9715053949570056	0.2370174414878205	0.9362690107245936	0.3512838447136316	0.887645464861135	0.4605274462086482	0.7394496498338341	-0.673211865136541	0.5588163702587325	-0.8292914230418974	-0.002877541096544589	-0.0263001843181081
-0.9166730053382433	0.3996380878797127	0.6805787974316941	-0.7326748941286504	-0.3310634178841529	0.943608506393866	-0.12742198119786807	-0.9918485966656454	-0.9675272774152202	0.2527666264709234	0.3739904663003215	0.9274325480143925	0.8722180650850173	-0.489117211861685	0.5131847670884379	0.8582781570262557	-0.279576186186832	-0.960123510865777	0.05299888099710381	-0.006048226308031479
0.870024945541436	-0.4930077019029431	0.5138868117287576	-0.8578579979992333	0.02416374523611304	-0.9997080140801934	-0.9727431381272152	0.2318852889392023	0.8924584255471653	-0.4511296472965114	-0.7635224809024318	0.6457812486876616	0.5929640826602505	-0.8052289094877851	-0.7319895623699194	0.6813158449511458	-0.960632029179952	0.2778238731887659	0.09708043697763136	-0.003023044164220057
-0.33161927855179457	0.9434132997222304	-0.7800573081855746	-0.6257080756601081	0.8489833620909046	-0.5284195784533572	0.9938466740471852	0.110764563310419	0.9754624230293044	0.2201659856966976	0.94507349552418	0.32685790193554715	0.9030538774844032	0.4295272917526716	-0.43407547920360223	0.9008765056067136	-0.22508195487365387	0.9743398347549248	0.10211096208189717	-0.012200584720152508
0.657071681043604	-0.7538281010751274	-0.13651361194106468	-0.9906381951826836	-0.8364701380105026	-0.5480125073542488	-0.3161389104778536	-0.9487129119401062	-0.8001123785637515	0.5998501326740341	0.8220322217158301	0.5694409771529761	0.2803596366618875	-0.9598950328712064	-0.9228923782242416	-0.38505799331477736	0.507440527522288	0.8616867824377382	0.0676158296341336	-0.02208216546155739
-0.3059820956356452	0.9520372666815196	-0.8127499143008378	-0.582612715964886	0.8033559396465678	-0.5954991471316982	-0.9493050148399508	0.31435646772369874	0.8023600224005581	-0.5968403425149607	-0.5740637711039401	0.8188105926927931	0.2875632110932489	-0.9577616611797216	-0.00880873445717252	-0.9999612023460024	0.5897494101334829	-0.8075863008045698	0.012875155374513114	-0.033829422444426105
-0.36826072491225614	-0.929722559953828	-0.728768076974199	0.6847606077917506	0.9050140455511152	0.4253816843203337	0.998822699295566	0.04850995126692429	0.9952935692561612	0.09690568093425136	0.9894209195763488	0.14507323634872332	0.981218578005338	0.19289920211649955	-0.3227263752262813	-0.946492306748082	-0.4129279673765219	-0.9107636871100504	-0.03477153849403713	-0.05078462182053777
