cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5896388890737323	-0.8076669985160312	-0.30465196098378955	-0.952463743493017	-0.9489081767309636	-0.3155523286764313	0.2658700948746601	0.964008865442294	-0.8586261853026784	0.5126022570303124	-0.7224361455712414	-0.6914376440230658	0.4744778521748591	-0.8802674410629605	0.9353654942744448	0.3536826149540345	-0.6218307995148002	-0.7831516179992125	0.00095938720431632	-0.0710303559899963
-0.5766803221149296	-0.8169698930103979	-0.334879612170842	0.9422609221188718	0.9629172873477376	-0.26979677115724443	-0.214080543634101	-0.976816011763386	-0.9083390416746556	0.4182346056576001	0.6029959753256782	0.7977442282718403	0.6501596292608632	-0.7597976417964042	-0.6745732357597252	0.7382079311390891	0.9214853094826296	-0.3884132134823711	-0.032717852830378424	-0.06475236861263833
-0.994585721713637	-0.10391940224695152	0.9784015156732726	0.20671350736766805	-0.9516226334695994	-0.3072692035795068	-0.08552072270539708	0.9963363919821188	-0.9853724119758932	-0.17041481659999724	0.2540602443176742	-0.96718839543144	0.9419175805663786	0.3358441177391375	0.1885963720050852	-0.982054687105825	-0.018480992578246973	0.9998292118723692	-0.04541571644335096	-0.05022312614390523
-0.7227948638273227	0.6910626489869367	0.04486483035031599	-0.9989930665413236	0.6579387259399375	0.7530714660034142	0.09709347243989881	-0.9952752672550256	-0.9811457152191252	-0.19326946346267748	-0.28761916136020466	0.9577448606066504	0.9252938289856976	0.37925101191821053	0.6176188994697207	0.786477523529955	-0.7579762258511578	-0.6522821790026418	-0.03350374393345168	-0.03204275943437407
0.3314777023185964	0.9434630532594181	-0.7802450657311678	0.6254739302338391	-0.8487453855865758	-0.5288017307512282	-0.11221262766182062	0.993684218548946	-0.9748166523864592	-0.22300783445892014	0.33098610376738896	-0.9436356283613306	0.9005350115398858	0.4347835012863964	-0.9747003307963602	0.22351569328677132	0.9003083628194154	-0.4352526299029382	-0.007061932549098149	-0.00830430644989477
0.9977348750464602	0.0672690056119788	0.9909497617679512	0.13423326581753456	0.9796753984232722	0.20058941578309347	0.19858525685737047	-0.9800836167179268	-0.9211277915177843	-0.38926031353526025	-0.5644300550114136	0.8254808980223663	0.6969528166128618	0.7171169858645092	0.26406468674986416	-0.964504972103149	0.13220618612345134	0.991222237619138	0.006569882593722709	0.012481066664920104
0.3921043521373505	-0.9199207449747768	-0.6925083540698972	-0.7214098554520877	-0.9351754311819106	0.35418485697969604	-0.36329144555845616	0.9316755473790472	-0.7360386511680946	-0.6769395127975999	0.898084536697963	-0.43982287905929307	0.08350579202669607	0.9965072918438652	0.7146195067219762	0.6995133741483714	-0.9995158205174562	-0.031114699666174143	-0.006571123037478865	0.018323337679404642
-0.8129486055030773	-0.5823354401121416	0.3217708703787968	0.9468175679483728	0.2897822447711688	-0.9570926029467484	-0.00751605084631188	-0.999971754090922	-0.9998870179593512	0.0150316770972461	0.022546454181412053	0.9997457963921856	0.9995480973672882	-0.030059957575386563	-0.5762088284638471	0.8173025058081742	0.5884291545726468	-0.8085487802531893	-0.0355158445158259	0.01342068788127837
-0.8498391131750667	0.5270422010786385	0.444453036564368	-0.8958021535410109	0.09441196429141027	0.9955332144125768	0.2519388718746675	0.967743150241075	-0.8730536096770397	0.4876242350723466	-0.691851154890947	-0.7220401508753258	0.5244452107402178	-0.851444197191835	-0.7241489874301259	-0.6896435630120268	0.29593397253353754	0.9552083981522144	-0.052554596390606	0.014207795723413132
-0.2588190451024432	0.965925826289089	-0.866025403784519	-0.4999999999998609	0.7071067811863772	-0.7071067811867178	-0.08265601963112924	-0.9965781366349244	-0.9863359648374768	0.16474636405130105	0.2457092293761189	0.9693435792325616	0.9457172710637524	-0.3249905278800124	0.9840135121636278	0.17809381763385765	-0.9412276080178325	-0.337772985753789	-0.035403150649941484	0.03000380428466587
0.26210168293914554	0.9650402622691282	-0.862605415600935	0.5058773536895458	-0.714282345221998	-0.6998576507434655	0.33649806480333905	0.941684157445376	-0.7735381047672157	0.6337497932726638	-0.8570862154149603	-0.5151729994338409	0.1967223990537119	-0.980459227969502	-0.8205664171850477	0.5715511831744325	0.9969598353664894	0.077917178247304	0.0023017513024505827	0.060768573733652735
0.8030511331077622	-0.5959101254504232	0.2897822447713218	-0.957092602946702	-0.3376312130715197	-0.9412784731203908	0.14723918555586285	-0.989100916103532	-0.9566412444736924	-0.2912688266392838	-0.4289493409667692	0.9033285464791726	0.8303249412563498	0.5572795455851932	-0.4711746561998845	-0.8820399329706794	0.707655845796884	0.7065572898990546	0.027181369512302826	0.09595303715680979
-0.14663763234013413	-0.989190277338834	-0.9569948095633592	0.2901050404056945	0.4273005384124712	0.9041096448287742	-0.9419421250056564	0.3357752717813329	0.774509933720344	-0.6325617460521212	-0.5171449406074056	0.8558978387659142	0.19973127486298328	-0.979850712017707	0.4702697972291632	0.8825227010190966	-0.19402147120463506	0.980997282723856	0.021488469867776416	0.12054318259803798
-0.99405633822233	-0.10886687485186898	0.976296007119975	0.21643961393791508	-0.9469301294951984	-0.3214394653028888	0.25193887187466724	-0.967743150241075	-0.87305360967704	-0.4876242350723462	-0.6918511548909463	0.7220401508753261	0.5244452107402185	0.8514441971918346	-0.35579660485764464	0.9345634146336848	-0.14508626000554795	-0.9894190099030856	-0.020863896389593076	0.12537892808970896
-0.16853414756826318	0.9856958157075838	-0.9431924822068778	-0.3322468081237629	0.4864544295313243	-0.8737059505287542	0.9324654989971534	0.361259038890364	0.738983813640021	0.6737231799322707	0.44568832207616976	0.8951882034326237	0.09219415364389855	0.9957410496880628	-0.5132438010310754	0.8582428564824608	0.1989392450104746	0.9800118248238958	-0.057609448891936636	0.10611204363326067
0.8171151979389962	0.5764744168626351	0.3353544934057696	0.9420920144829588	-0.2690686914210218	0.963120988919346	-0.4383453559654281	-0.8988066248662957	-0.6157066978070842	0.7879754198422029	0.9781296992065176	0.20799589306081864	-0.24181052455099186	-0.970323487408387	0.15996037263674046	-0.9871234366511188	-0.8763176772474014	0.48173366972189	-0.0630972075834293	0.07154302964624848
0.9087511289734592	-0.4173384544820469	0.6516572288210729	-0.7585135833491974	0.2756373558162732	-0.961261695938527	0.9904770899802902	0.13767764605837765	0.962089731551648	0.2727331084464765	0.9153785852341	0.4025941451323124	0.851233303114245	0.5247874461810343	0.9575553497646648	-0.28824946164229115	0.8426389977192058	-0.5384788942222082	-0.034174652077126555	0.03839503328041172
0.2829711578007541	-0.9591284188537532	-0.8398546477058014	-0.5428113583253064	-0.7582804418920637	0.65192850178833	-0.6940117852436526	-0.7199636393200133	-0.03669528388583648	0.9993265012699992	0.7449457042029162	-0.6671250990553578	-0.9973069122810756	-0.07334113931748469	-0.8869229054109627	0.4619174816537868	0.4941522686154336	0.8693753708394437	0.01342500838713101	0.015036084149920304
-0.8943148588405994	-0.4474381893143664	0.5995981334861625	0.8003012422331418	-0.17814418137892926	-0.9840043956410108	0.8377176596166515	0.5461035824515342	0.40354175446720053	0.914961229999137	-0.16160955139693006	0.9868547780181658	-0.6743081048030671	0.738450120046639	-0.5048357523981402	-0.8632154210280326	-0.9935309486185464	0.11356167547694625	0.050573224687323004	0.004889962124297376
-0.9356495158394708	0.3529305647140297	0.7508800329812721	-0.6604386239992658	-0.4694715627854354	0.882947592859169	-0.4151228592186537	-0.9097653608233992	-0.6553460235082597	0.7553287956061994	0.9592210893313012	0.2826568622589441	-0.14104317894382326	-0.9900034452836116	0.7094935047944954	0.7047119742521928	0.06732549968916482	-0.997731064511677	0.06550502916170392	0.0038586774857447548
-0.3030945536579404	0.9529604879232368	-0.8162673830857878	-0.5776742674814932	0.7979069499417838	-0.6027806393992755	0.5363623490170585	0.8439878142229917	-0.4246308611138063	0.9053665731568332	-0.9918743612813334	0.12722126957685542	-0.6393772635794946	-0.7688931751664838	-0.9668555460174582	0.2553240159782911	0.6417185324689587	0.7669402356676078	0.06522848886303889	-0.0024312308249382357
0.2913245137089431	0.9566242876449708	-0.8302600554244957	0.5573762108006705	-0.7750747275059457	-0.6318695805160934	-0.20032805115774913	-0.9797288767405696	-0.9197373438386764	0.39253435308081774	0.5688264304941624	0.8224575928102736	0.6918335633028477	-0.722057006535969	0.8788719667113633	-0.4770577178171425	-0.9955929108829464	0.0937803593489685	0.06870729585245984	-0.020616746026324354
0.8978920322202939	0.4402157408309145	0.6124202030493782	0.790532412300064	0.20188240915724853	0.9794097676013168	0.4011551843191711	0.9160101080740604	-0.6781490361877036	0.734924407485347	-0.9452411875346642	-0.3263726357831762	-0.08022776943537721	-0.9967765572140148	-0.043048024650381524	0.999073004126175	0.7634361120184757	-0.645883350819723	0.07692569522490321	-0.035924852026602005
