cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8262387743160035	-0.5633200580636092	0.365341024366424	0.9308737486441928	0.22252093395626896	-0.974927912181834	-0.7463545564163229	-0.6655485527867924	0.11409024776681242	0.9934703897774244	0.5760510038894676	-0.8174137513633696	-0.9739668307290148	0.2266905658373961	0.2417502244985803	0.9703385125588316	0.9915839232985942	-0.12946552844586706	-0.14636472031101933	0.2307265711492976
0.8133397504178262	-0.5817890084818276	0.32304309921946384	-0.9463842539088884	-0.28785216303110583	-0.9576748572654048	-0.6127932489874834	0.7902432751978115	-0.2489688679907281	-0.9685114881979539	0.917926132013032	0.3967513278712419	-0.8760290055428307	0.4822584177053201	-0.03865425665244143	0.9992526449515392	-0.9581639597259753	-0.2862198914859679	-0.1810750463956744	0.20868060649349185
0.4473131483156036	0.8943774076663514	-0.5998218946879657	0.8001335480111674	-0.9839295885986122	-0.17855689479873266	0.9802677076911824	-0.1976745336604454	0.9218495574842508	-0.38754792396049653	0.8270509974112515	-0.5621268964220214	0.6996132132678183	-0.7145217644138477	0.615282271496347	0.7883068732304037	0.2616909975425788	0.9651517092173488	-0.19829378901554892	0.17284352281354406
-0.40478334312238023	-0.9144126230158186	-0.6723008902613388	0.7402779970752957	0.9490557470106546	0.31510821802366284	-0.9815738027175162	-0.19108341063178247	0.9269742603626512	0.3751249400201428	-0.8382134968133325	-0.5453422171077215	0.7185625587497686	0.6954623276375116	0.22259564265472753	0.9749108573972948	0.572053808115961	0.8202160938557762	-0.17971583341502684	0.1422258463862366
0.9857443196846176	-0.168250219047437	0.9433837275809788	-0.3317033954234073	0.8741259818070842	-0.4856992566700109	0.6502662080582506	0.759706429259055	-0.15430771731508786	0.9880228379835188	-0.850948396483464	0.5252492994019331	-0.952378256754014	-0.3049190975688233	0.7688169940108583	0.6394688653250507	0.513175447741694	-0.8582837292149443	-0.1306949885236114	0.12224982590744934
-0.8005412409243442	0.5992776665113687	0.2817325568413773	-0.9594929736145128	0.3494641795991755	0.9369497249997328	0.3821555910265723	-0.9240979949372962	-0.7079142084942625	-0.7062984308434658	-0.9232223365130384	0.3842662063770456	0.00228505317611592	0.9999973892625834	0.2478599789672688	0.9687958664374788	-0.8597226011004458	-0.5107612447681241	-0.06229614115845295	0.09387896402240893
0.1093712083778319	-0.9940009752399503	-0.9760758775559456	-0.21743017558147354	-0.32288040477132485	0.9464397731576508	-0.9995429016391336	0.030232230860812268	0.9981720244343572	-0.0604368235152809	-0.9958886216371172	0.09058616502381948	0.9926947807267656	-0.1206526929572598	-0.07927034801842926	0.9968531546446734	-0.13937208193708314	0.990240083402264	-0.01376058695982696	0.060020174380820523
0.9922392066001644	-0.12434370464754585	0.9690772862290477	-0.2467573976904121	0.9308737486441376	-0.3653410243665649	0.8601807855740371	-0.5099892313855584	0.4798219677415346	-0.8773658753750578	-0.03471351127884987	-0.9993973044463814	-0.5395417585452833	-0.8419588415034688	0.7900911498498533	-0.6129893758695469	0.9169190505715235	0.39907324477972217	-0.012129988337173379	0.029041818323199294
-0.91804011567485	0.3964875105368488	0.6855953079765844	-0.7279828800737642	-0.3407678760070668	0.9401474643276088	-0.9793440906778098	-0.20220077164653394	0.9182296958910926	0.3960482616850525	-0.8191815624338381	-0.5735342777624157	0.6862915488324964	0.727326549770523	0.9792472428701015	-0.20266928067989126	0.8189070817125734	-0.5739261202637466	-0.026329669790115084	-0.005800015563486638
0.3062298151260835	-0.951957614774862	-0.8124466006556894	-0.5830356087607469	-0.803820559763297	0.594871841409408	0.6393528175450589	0.7689135027408445	-0.18245594939438914	0.9832140288515986	-0.8726602681913818	0.4883278164513524	-0.9334196530611842	-0.3587864981840015	0.9277619591545226	-0.37317254339750383	-0.5361841689201946	-0.84410102298206	-0.04776106142824854	-0.04401422876230421
0.7140268940381095	-0.7001182718586128	0.01966881081941936	-0.999806550229068	-0.6859387742404818	-0.7276592595394256	-0.44988178486621455	-0.8930881141553666	-0.595212759291178	0.8035681496780358	0.9854325419163342	0.17006676727777306	-0.2914435423539645	-0.9565880312967402	-0.9464950006322672	-0.32271847449150576	0.3040396135675784	0.9526593900139112	-0.0933760840697676	-0.08344999630377836
0.9678347484506714	0.2515867637444895	0.8734082006171489	0.486988824404333	0.7227948638274323	0.6910626489868222	-0.9615150429565298	0.2747522923804327	0.8490223556633943	-0.5283569244211535	-0.6711804905969562	0.7412939693819378	0.44167792083243906	-0.8971736812062275	-0.9997117098027422	0.024010357833184344	-0.8614636296599968	-0.5078192737313384	-0.14732011825690847	-0.11541603738742325
-0.216235786497972	0.9763411722536356	-0.9064841692752068	-0.4222398025452337	0.6082644210803421	-0.7937344606654018	0.9577786725771384	-0.2875065466322021	0.8346799712872509	-0.5507352771812554	0.6410986772753171	-0.767458458807927	0.3933813089361716	-0.9193754106890528	0.07359845421377742	0.9972879561778244	-0.4878105033251801	0.8729495477091642	-0.19075892152408525	-0.12818725337491846
-0.10647947562395503	-0.994314900457017	-0.9773242425416953	0.2117482584114964	0.3146094213447925	0.9492212134171332	-0.8802479580497726	-0.4745139959465954	0.549672935301589	0.8353799519960574	-0.08744899973912476	-0.996168997933898	-0.3957193283938704	0.9183715006115468	-0.37808799565290385	0.925769662250373	0.5655446776372973	0.8247176593211312	-0.1678219893809586	-0.1237828050428188
0.7931766179975934	-0.6089916687951482	0.2582582946762009	-0.9660759044872926	-0.3834877365154036	-0.9235459685052456	0.3758690470189392	0.9266727898741146	-0.717444918986149	0.69661523685673	-0.9151997229947468	-0.4030005794416908	0.029454423558083944	-0.9995661243423872	0.8624665482569531	0.5061140712702391	-0.2662054692080323	-0.9639163076552506	-0.07228409536589041	-0.11035624749437334
0.4023835854790964	0.9154711629193935	-0.6761749002739734	0.736741137876447	-0.9465469470455202	-0.3225660816620452	0.6213657477496972	-0.7835206490727986	-0.22780921504691945	-0.9737057879768952	-0.9044714342534976	-0.4265342009961461	-0.8962059230794128	0.4436383024913173	0.9673179372514558	0.2535665756198726	-0.4672631823046105	0.884118271761515	0.045000122953623205	-0.0928893492847921
-0.8181497174250155	-0.5750052520432898	0.3387379202452656	0.9408807689542348	0.263873049965413	-0.9645574184577872	-0.9915857507573268	-0.1294515310648289	0.9664846022099433	0.2567245872352076	-0.9251189689981592	-0.37967735407814734	0.8681849726178245	0.496240721143063	0.7368302915374576	0.6760777480976765	0.8857009120321006	0.4642562809758261	0.12797319471430324	-0.07080332471687556
0.6142127126896979	-0.7891405093963701	-0.2454854871407253	-0.9694002659393492	-0.9157733266550118	-0.4016954246530732	0.97029114429579	0.2419402721771773	0.8829298093976667	0.4695050070840564	0.7431068058908616	0.6691728289752068	0.5591300966460002	0.8290799328319522	0.7868900254661021	-0.6170932569895391	0.4050402862073145	-0.9142988387551944	0.1577402972331467	-0.054361067888329055
-0.045735389980805764	0.9989535895642516	-0.9958165482066073	-0.09137506398289368	0.1368235063439434	-0.9905954411926944	-0.2233809878054364	-0.974731211302412	-0.900201868574135	0.4354728416510448	0.6255569530582169	0.7801785042415099	0.6207268083687282	-0.7840269315351178	0.9839276589824348	-0.1785675275332705	-0.9634948257992764	-0.26772695168402805	0.16072854879674894	-0.05500931834895828
-0.5315545938209354	-0.8470240337722774	-0.4348994275757208	0.9004790324567866	0.9939001709768744	-0.11028349891139462	-0.6127932489874834	0.7902432751978115	-0.2489688679907281	-0.9685114881979539	0.917926132013032	0.3967513278712419	-0.8760290055428307	0.4822584177053201	0.9950881131812191	0.09899316645829993	-0.3436219800577132	0.9391080527932962	0.15153316535411174	-0.06301712133139192
0.9776556239997136	-0.21021294170847532	0.9116210382765384	-0.4110317293976297	0.8048472460553171	-0.5934820220673682	0.8862706372968384	-0.4631677422548508	0.5709512850690883	-0.8209839402070886	0.12576408127042193	-0.9920601775407611	-0.3480292601559134	-0.9374836713646416	0.7691036193351997	-0.6391241058867175	0.9638313265429292	0.266512990254691	0.1360654055804007	-0.06558579155377109
-0.499999999999941	0.8660254037844726	-0.5000000000001181	-0.8660254037843704	1.0	-2.0452596589085827e-13	-0.533224557282233	-0.8459737416203688	-0.4313431430223332	0.9021879476958308	0.993230070231854	-0.1161637963705818	-0.62788618593523	-0.7783051699119758	0.9992470298189262	-0.03879914171800809	-0.4660224725367561	-0.8847728833382771	0.10313274158027486	-0.0525750036743271
-0.9598752415428726	-0.28042738930605904	0.842720958653976	0.5383506160907812	-0.6579387259395805	-0.7530714660037262	0.627443870386837	0.7786617940505275	-0.21262837902797216	0.9771331395628424	-0.8942686165696174	0.4475306038905748	-0.909578344863874	-0.41553247111952096	-0.3839097425841988	-0.9233706241531264	-0.8206259307001218	0.5714657311357866	0.04182204957317148	-0.030832298818977755
0.98596210604152	-0.16696923504098182	0.9442425490996588	-0.32925067725029594	0.8760126386071061	-0.4822881472736145	-0.03493570611364625	-0.9993895619018346	-0.997558992876682	0.06982876005529634	0.10463656172597564	0.9945105278226904	0.9902478885382796	-0.13931661510917778	-0.20131259303454865	-0.9795270490832328	0.132422028282833	0.9911934253340569	-0.007972021191184453	-0.014587428063078669
-0.5815690289151535	0.813497058757243	-0.3235549292133707	-0.9462093889735668	0.9579080808818156	0.2870750922342734	-0.9267424130100111	0.3756973515056792	0.7177030001432362	-0.6963493401916869	-0.4035092073445228	0.9149755841486672	0.03019519282920438	-0.9995440212066736	0.23333599475596226	-0.9723961710903872	0.8445933756214744	-0.5354082833280813	-0.01985228434555653	-0.010858077551065493
-0.42735059184471136	-0.9040859868673858	-0.6347429432999498	0.7727233631325746	0.9698661368216868	0.24363841373350165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009137563141099368	-0.015320233542799766
0.8996519826577982	0.43660773023377936	0.6187473798002145	0.7855900202970814	0.21366263134536329	0.9769075083991192	-0.5971167590359133	-0.8021543343262861	-0.28690315215689405	0.9579595927190449	0.9397461197821372	-0.3418731202572339	-0.8353731625648761	-0.5496832535800568	-0.18697049293747048	-0.9823655301214101	-0.8874240593522462	0.4609539444269687	0.045394595209261035	-0.017474516385359018
-0.7584151022715286	0.6517718409431837	0.15038693470706646	-0.9886272148132544	0.5303036573392061	0.8478077795188373	0.7423293586964914	0.6700351656571883	0.10210575356548827	0.994773549652796	-0.5907371615695095	0.8068640566667965	-0.9791488301776476	0.20314420582862885	-0.9997038499120144	-0.024335415983631984	-0.12628374307790102	0.9919941613912024	0.07115118868577242	-0.02372805654229793
0.974927912181818	-0.222520933956338	0.900968867902398	-0.43388373911760175	0.7818314824679838	-0.623489801858791	-0.01977370210087413	-0.99980448123882	-0.9992180014104518	0.039539671942270836	0.05929018028831633	0.9982407898505145	0.9968732286853954	-0.07901750394916159	-0.2417553610443056	-0.9703372328249275	0.2031994928336838	0.9791373581434496	0.09949953557068912	-0.036638368447954206
-0.9280933997490924	0.3723474739301599	0.7227147173156578	-0.6911464659356574	-0.41340011833529305	0.9105494726594296	-0.9822148736124618	0.18776033141868792	0.9294921158910888	-0.36884198038768096	-0.8437070886550297	0.5368038268802242	0.727911187007387	-0.6856714255600104	0.8416750562270771	-0.5399843513706175	0.9814992264431532	-0.19146610272184506	0.13584673169412995	-0.04386483063989133
0.6872366859693378	-0.726433574016153	-0.05541147491576359	-0.9984636039674452	-0.7633982827409038	-0.6459280624870226	0.9797120860471584	-0.2004101505740794	0.9196715430937497	-0.39268849336791295	0.8223145658780138	-0.5690331754343095	0.6915914943528771	-0.7222888653016563	0.527709425268512	-0.8494249598892045	0.8188787491697997	-0.5739665444589119	0.16662407067131427	-0.03740938790464388
-0.21435385855906194	0.976756071555658	-0.9081048466416832	-0.4187428656178929	0.6036654142667224	-0.7972377735771095	-0.8109091233588722	-0.5851721060109968	0.31514721269330936	0.949042798998885	0.2997976234106252	-0.9540028223214756	-0.801364468663276	0.5981763856623106	0.7453919069839726	-0.6666265108760652	-0.3977489079185317	-0.917494308565244	0.14902481066359724	-0.02344103952555343
-0.6974431048675194	-0.716640157591489	-0.027146230945508342	0.9996314731667134	0.735309008059692	-0.6777319991458806	0.9998134136294052	0.019316778373116763	0.9992537241465675	0.03862634825109708	0.9983211404123464	0.05792150382881836	0.99701601044157	0.07719504468018205	-0.6834697923924156	-0.7299787961900458	-0.711156150587356	-0.7030340884208771	0.08274843961787481	-0.01933993692418257
0.3720914471250487	0.928196075716972	-0.7230959099527741	0.6907476420586388	-0.910207054214112	-0.414153496253344	-0.3883789707820893	-0.9214997422974383	-0.69832355010849	0.7157822429788792	0.9308073341101496	0.3655102006329733	-0.024688438727750475	-0.9996951940432574	0.7108199513034386	-0.703374009207745	-0.9998449378459278	-0.01760966393411869	0.011899718133767556	-0.03479255356879052
-0.7493215844299695	-0.6622062844064226	0.12296567378528042	0.9924109245018072	0.5650399174073995	-0.8250635683001882	-0.6655762084596017	0.746329894036505	-0.11401662146508144	-0.9934788422657466	0.8173497096918072	0.5761418680036355	-0.9740004200593768	0.226546202184362	0.9929549651531936	-0.1184923507135374	0.004506273010487602	0.9999898467002328	-0.021837024583327813	-0.06276148611539101
0.8561668995302942	0.5166993711518166	0.4660435197026344	0.8847617971766074	-0.058144828910314174	0.9983081582712776	0.9560500401252372	-0.29320354836961376	0.828063358446935	-0.5606345283672624	0.6272899740136262	-0.7787857783126142	0.37137785120483463	-0.9284818208422176	0.9700364877118984	0.2429592815834861	0.6670403095877773	0.745021627461272	0.0002028195188230608	-0.08790711268672446
-0.6603494674471393	-0.7509584414881288	-0.12787716168455893	0.9917900138232394	0.8292366986812395	-0.5588975734070055	-0.9574941106252448	-0.2884528178367681	0.8335899437640566	0.5523837485439239	-0.6388208130357822	-0.7693555542350378	0.389744388689126	0.9209230757698168	0.4156646475095945	0.909517949691332	0.848896804560711	0.5285586204070593	0.04229110322701712	-0.08726965390405182
0.945518575599334	0.32556815445710685	0.7880107536067869	0.6156614753255752	0.5446390350151596	0.8386705679453379	0.9757067389246517	0.21908071484505867	0.904007280765956	0.42751705968550735	0.7883852528359344	0.6151818374357454	0.6344583273557166	0.772957069214705	0.8512231419814582	0.5248039277246448	0.9938745499999572	0.11051415684147728	0.07513430608785554	-0.06866910633009936
-0.4865048179687729	-0.8736778937876195	-0.5266261241863422	0.8500970093609737	0.9989171113385265	0.04652531219770305	-0.4922355970460624	-0.8704620135311515	-0.515408234001413	0.8569447778728478	0.9996401566183468	0.026824564787658142	-0.4687087046470895	-0.8833527892003554	-0.5210284290653827	0.853539323116199	0.9999784081426718	0.006571396232790842	0.08554893295275577	-0.05555898689242289
0.7637082395310714	0.645561557771489	0.16650055025529684	0.9860413615892	-0.5093925552982167	0.860534266956728	-0.08250160124812665	0.9965909320235135	-0.9863869715829902	-0.16444069536260558	0.2452586104599013	-0.9694576906679726	0.9459185154173256	0.32440431900744315	-0.7063679471857406	0.7078448440079244	0.5803536418903382	-0.8143645684486899	0.06773975630552975	-0.06369572110684019
-0.8660254037844125	-0.5000000000000455	0.499999999999909	0.8660254037844912	1.576671323269207e-13	-1.0	0.7483078368291411	-0.6633516272235196	0.11992923731981744	-0.9927824424494458	-0.5688198605264186	-0.8224621366790726	-0.9712339560717737	-0.2381272822949352	-0.9797294101567872	0.20032544240269085	-0.3163777829332073	-0.9486332792319002	0.035035917405015105	-0.09298468351832412
0.8161969123561774	0.5777738314083136	0.33235479947951513	0.9431544344713284	-0.27366299007230394	0.9618256431727562	-0.8007138104785418	-0.5990470713632894	0.2822852125821321	0.959330526334621	0.34865447406177336	-0.937251331136269	-0.840630117514921	0.5416096431257942	-0.3074264181780382	-0.9515718561444648	-0.9996538614090325	0.026308883860990336	-0.009979088063455821	-0.12101058504039408
-0.9913178335592802	0.13148746277624793	0.9654220942653295	-0.2606917334791132	-0.9227624443554588	0.3853692661424084	0.729518323931709	0.6839612672131881	0.0643939699042598	0.9979245545831454	-0.6355651619399799	0.7720472297263989	-0.9917068332799386	0.12852064746909786	-0.8131168560848685	-0.5821004881896762	-0.6332521927586896	0.7739455151147989	-0.052611612538631336	-0.13585490947295834
0.95866785303667	0.2845275866310004	0.8380881048918771	0.5455349012104926	0.6482283953078648	0.7614459583690693	0.4009987698904672	-0.9160785919048278	-0.6783999730926643	-0.7346927769536546	-0.9450738792982362	0.3268567922931733	-0.07954695301574467	0.9968311202334682	0.6450742607202458	-0.7641198846753225	0.12377499888223382	0.9923103091531916	-0.06269709993606287	-0.13971838812256854
-0.7367411378763795	-0.6761749002740469	0.08557500847876531	0.9963317308626976	0.6106478796355265	-0.7919022459222069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.039426211101592716	-0.12990289285040868
0.9865034218411564	0.16374064460508622	0.9463780026086216	0.3230614123947885	0.8807068540160522	0.4736617329795055	0.9992997477866816	0.03741676193198387	0.9971999718530504	0.07478112152325156	0.9937036129445967	0.11204074982279708	0.9888155677274492	0.14914346455625202	0.979685975918788	0.20053774853640927	0.991939265354344	0.1267142211761733	-0.0003105770407542119	-0.10943255975566968
-0.9678347484506448	-0.2515867637445916	0.873408200617046	0.4869888244045173	-0.7227948638272138	-0.6910626489870506	-0.32749874399495893	-0.9448516141075932	-0.7854891453634486	0.6188754337636929	0.8419921610513654	0.5394897596137034	0.23398639496760176	-0.9722398711069534	0.07925250470007976	0.9968545733951184	0.5546768243244464	-0.8320658751308979	0.015590824135797932	-0.08675034485173692
0.8949541262593674	-0.4461581691410933	0.6018857762173353	-0.7985821888742922	0.18236619166568632	-0.9832306810394772	-0.3555446180695864	0.9346593093538158	-0.747176049123504	-0.6646261743387717	0.8868534641023038	-0.4620507907251579	0.11654409676761728	0.993185518173025	0.09880976322128995	0.995106341398824	-0.7352020092426643	-0.677848069707032	-0.010665676208434172	-0.07727748362624852
-0.9474863423597654	0.31979623362652854	0.7954607379165733	-0.6060051273984574	-0.5598900277589826	0.8285669295935275	0.6012502965555226	-0.7990607491873793	-0.27699616178379227	-0.9608710248295802	-0.9343383453900158	-0.35638722807340834	-0.8465462527140944	0.532315171694105	-0.3141398262972007	0.9493767268760934	-0.8252130623550324	-0.5648215662655146	-0.04811574263826124	-0.08842797894092046
0.961759936508976	-0.2738938198029494	0.849964350947499	-0.5268402054877711	0.6731633838953418	-0.739493785357641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06668517171899901	-0.10554832441302786
-0.8758441475251842	0.4825940625887177	0.5342059415082336	-0.8453543706974618	-0.05991814736115079	0.9982032937316964	0.82017211038092	0.5721168668666462	0.34536458129338443	0.9384685961650742	-0.25365531540048414	0.9672946712192106	-0.7614466119760906	0.6482276275430823	-0.9944431458972116	-0.10527501877490664	-0.44224273978380496	0.8968954003162874	-0.05050869976613182	-0.11409071416114525
0.5743903271774902	-0.8185815488055762	-0.3401515040898716	-0.940370647279783	-0.9651497946256836	-0.2616980587127094	-0.34960357626615984	-0.9368977209183034	-0.7555546789238226	0.655085587657307	0.8778928118989574	0.4788571925074758	0.1417257456873616	-0.9899059617000804	-0.9677361000156592	-0.25196595152218854	0.5661182749077791	0.8243240253780307	-0.046621148740466196	-0.11043090851943528
0.8571673007021099	0.5150380749100583	0.4694715627858824	0.8829475928589314	-0.05233595624295803	0.9986295347545732	-0.4922355970460622	0.8704620135311517	-0.5154082340014133	-0.8569447778728477	0.9996401566183468	-0.02682456478765888	-0.4687087046470886	0.8833527892003556	-0.8702493377608818	0.4926115001974137	0.026392821701952836	-0.9996516488070276	-0.055916274091953995	-0.10187637527582373
0.9740119169423213	-0.2264967674258169	0.8973984286913107	-0.4412211012433181	0.7741416106389805	-0.633012453808995	-0.4282650339407624	-0.9036531750089288	-0.6331781214074352	0.7740061153317531	0.9706011332509696	0.2406936645031061	-0.19817093314190232	-0.9801674761272524	-0.6218097696816086	-0.7831683154523712	-0.21246072365441193	0.977169607030552	-0.012397812012322151	-0.09848579519679325
-0.3845432020028883	-0.9231069958533332	-0.7042530515867316	0.7099490399534155	0.9261746489578224	0.37709484168820745	-0.73791051085936	0.6748985686481181	0.08902384407344308	-0.9960294951387672	0.6065272503415632	0.7950626985295581	-0.9841495103727744	-0.17734074893556764	0.9067620608479242	0.4216426982728687	-0.33924511957303344	0.9406980115030956	0.07411551143106199	-0.09617761153030056
0.8745497680897163	-0.4849357721742369	0.5296745937315532	-0.8482009341867728	0.05190381813217367	-0.9986520883988088	0.9896540895092352	-0.14347398062940409	0.9588304337647068	-0.28397922333611714	0.9081668303330764	-0.41860841879108623	0.8387116014268314	-0.5445758437830674	0.7959260888859094	-0.6053938065679062	0.9350774200527726	-0.3544435335951985	0.13204500069525182	-0.07801654347866604
0.812807380600987	0.5825325416151118	0.32131167591887594	0.9469734985300292	-0.2904783772807173	0.9568815560623796	-0.7966855205103336	-0.6043940613616077	0.2694156371816425	0.9630239947384538	0.3674064462269731	-0.9300604836626843	-0.854830428884019	0.5189074463273426	-0.2954726623866811	-0.9553511949969636	-0.9996310797907954	0.02716071273527749	0.0429660288930136	-0.02699986498915319
-0.6234898018588151	0.7818314824679647	-0.22252093395611108	-0.97492791218187	0.9009688679022836	0.4338837391178396	0.7734348827916158	0.6338757623392138	0.19640303583776111	0.980523251898552	-0.4696249647854233	0.8828660104740071	-0.9228516950274221	0.3851554867647787	-0.9778127887926192	0.20948066754142386	0.013355265147738429	0.9999108144693872	-0.1565841763679836	0.04680491080957439
0.88607062153412	0.463550270902885	0.5702422926917237	0.8214765533024582	0.12447926388667435	0.9922222094179468	-0.9640977439700368	-0.26554762298293205	0.8589689198562291	0.5120277284689013	-0.692162251577503	-0.7217419327510086	0.4756552105579541	0.8796318097187414	-0.7311640146478181	-0.6822017177375658	-0.9773533597905288	-0.21161382305077625	-0.2608442472985717	0.11643299427188247
