cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.13052619222007064	-0.991444861373808	-0.9659258262890584	-0.2588190451025579	-0.38268343236514213	0.9238795325112652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08199220514082206	0.05562811745446661
-0.07617837677089265	-0.9970942056358324	-0.988393709825104	0.15191403614600074	0.226766833620966	0.9739490762711986	0.9030122342636816	0.42961483304247533	0.630862190459772	0.7758949005170085	0.23634031797543614	0.971670342296846	-0.20402579329659684	0.9789655130134538	0.35957645447139314	-0.9331156270204578	-0.4971564668923218	-0.8676609057847102	0.1053246916022712	0.045008035364119126
-0.3090169943749645	-0.9510565162951482	-0.8090169943749262	0.5877852522925021	0.8090169943749792	0.5877852522924296	-0.17157537416732355	-0.9851709958069934	-0.9411237819586858	0.3380621644487592	0.4945227042219798	0.869164711092771	0.7714279459364402	-0.6363166854863109	-0.8839335887932747	0.4676124577072791	0.9899730016611672	-0.14125670243205654	0.11773980545286555	0.014556534781037469
-0.6227974765082128	-0.7823830923882507	-0.22424660651000425	0.9745324312041888	0.902117917808134	-0.4314895854705149	-0.9793239746941916	0.2022981774242424	0.9181508948216593	-0.3962309103769997	-0.8190103926773614	0.5737786826699596	0.6860021313236282	-0.7275995298372862	0.7681951737612212	0.6402157253691658	0.4516458264858497	0.8921973141732235	0.09908001775993379	-0.024832759934262483
-0.8075312220319713	-0.5898248260657999	0.3042133491128978	0.9526039251554204	0.3162076668968167	-0.948689997520619	0.818728364546845	0.574181038598845	0.3406322698271034	0.9401966053716826	-0.2609577621719971	0.9653502195380614	-0.7679393135048707	0.6405226075429873	-0.3224824855129074	-0.9465754309812912	-0.9998149479565952	-0.01923719944666796	0.0559935067708358	-0.05363090715001295
-0.8325190485640807	-0.5539964203656533	0.38617593244408466	0.9224251455814404	0.1895214088506887	-0.9818765887764358	-0.8858671240440632	-0.4639390461449655	0.5695211229241991	0.821976697080373	-0.12317295445034905	-0.9923852192026906	-0.3512913810863185	0.9362661830774766	0.4804806844311954	0.877005308928361	0.9945218260955284	0.10452912235169334	0.00731974681443437	-0.06664525638914298
-0.999496542383186	0.03172793349803925	0.9979866764718882	-0.06342391965650779	-0.9954719225730924	0.09505604330409868	0.9999644889145528	0.008427390453574754	0.999857958180286	0.016854182375584524	0.9996804153632431	0.025279777276973333	0.999431873072901	0.033703576753700205	-0.9997284328599384	0.023303659185020704	-0.9991936654921924	0.04014995442434278	-0.024025669692766986	-0.06814437936991448
-0.9976779527409542	-0.06810802166131524	0.9907225947707636	0.13589974323259513	-0.9791662274292486	-0.20306033355131886	-0.4075811712111541	-0.9131689815549716	-0.6677551777482879	0.744380966031744	0.9519100460690731	0.30637764962995445	-0.10820604518070503	-0.9941284885699389	0.3444406156935178	0.9388081072618996	0.4688288812458917	-0.8832890127867126	-0.02673978593651249	-0.06332495019618156
-0.9725548139412772	0.2326738788081887	0.8917257322407046	-0.4525762018265864	-0.7619494932707382	0.6476364487152227	0.8862260665588082	0.4632530182866626	0.570793282096594	0.8210938004353693	0.12547770386250515	0.992096439784658	-0.3483900582267961	0.9373496505193404	-0.96969030390637	-0.2443372966003584	-0.754116550637653	0.6567406094146822	-0.018901973215980753	-0.06102637216058171
-0.8670116348955037	0.4982878936476642	0.5034183500883481	-0.8640428026401965	-0.005927498597488147	0.999982432225875	-0.17908072152697627	-0.9838343840186607	-0.9358601903547552	0.3523715427062201	0.5142697578011813	0.8576284837918537	0.7516685917816771	-0.6595409980652837	0.6454978320601754	0.763762102231849	-0.3349676937614356	-0.9422296132770108	-0.010336426751374916	-0.06827052054305871
-0.6707336215318312	0.7416983274531459	-0.10023281789358823	-0.9949640105135013	0.8051926634160455	0.5930133006779653	0.3968665104212815	0.9178763385696544	-0.6849939458120696	0.7285487589728029	-0.9405688242895625	-0.3396031312790711	-0.06156658840162275	-0.9981029782505336	-0.9469790569254966	-0.3212952936855705	0.41459563332636373	0.9100057476888328	-0.011737937796332254	-0.07737708092447358
-0.4457383557765883	0.8951632913550372	-0.6026346363791673	-0.7980172272803069	0.9829730996839324	-0.18374951781640592	0.4124158417994871	-0.9109957043986654	-0.6598263468656409	-0.7514181206105846	-0.9566615183676344	0.2912022308886599	-0.12925838396388586	0.991610946982255	0.6316603539398887	0.7752452497503834	-0.9993194723797308	-0.036886205046008716	-0.020410971333678973	-0.07540764301721525
-0.3733244607305073	0.9277008391826946	-0.7212576940405518	-0.692666831014237	0.9118507400813438	-0.4105218968740961	-0.9123387180256084	0.4094362753730911	0.6647238728172207	-0.7470891331741315	-0.3005679339085529	0.9537604086488094	-0.11628434581375087	-0.9932159638863381	-0.03923601634498046	-0.9992299710383874	0.720432736165926	-0.6935248176240539	-0.02424324645781617	-0.058359818392499485
-0.015865963834793374	0.9998741276738754	-0.999496542383186	-0.03172793349803856	0.04758191582369891	-0.99886733918301	0.9885118861984986	-0.15114314686510416	0.9543114983114273	-0.2988135943872016	0.8981846322349898	-0.43961843275378737	0.821420871618802	-0.5703224979509468	0.13544042828894187	0.9907854916100196	-0.16680781596231894	0.9859894282059424	-0.014873435227802378	-0.03525462212856878
-0.2957617244350767	0.955261745470418	-0.8250500047183795	-0.5650597222543842	0.7837981487164286	-0.621015669744894	-0.7493266516782686	-0.6622005505016094	0.12298086183073073	0.9924090424937544	0.5650209768460105	-0.8250765393125538	-0.9697514152467414	0.24409463866898445	0.8541969963891661	-0.5199495084714738	-0.4109527110581124	-0.9116566619479	0.01064674493309137	-0.011846990376591204
-0.21017822320133012	0.9776630884368764	-0.9116502289838636	-0.4109669816343752	0.5933962738191587	-0.804910468448223	0.5674141718704104	0.8234325458473306	-0.35608231512123256	0.9344545921862139	-0.971506475774836	0.23701301130435476	-0.7464107697158066	-0.6654855091226685	-0.9242977083555184	0.38167230228133814	0.6857815034295641	0.7278074811060179	0.037601039525935194	0.0031894386223561
-0.09552149805037091	0.9954273672198352	-0.981751286820426	-0.1901694266343507	0.2830782053103035	-0.9590968301888488	0.5567867672919037	-0.8306554615294066	-0.3799769915372631	-0.9249959383166452	-0.9799190888185751	-0.19939553497752446	-0.7112349718045815	0.7029543476514931	0.773672073030649	0.6335862399172336	-0.8800422852433405	0.4748953318192116	0.051763444731718566	0.0017000394185877619
0.0362412079580024	0.999343071645441	-0.9973731496914896	0.07243480016178262	-0.10853322341739642	-0.9940928223333217	-0.924755301315574	-0.3805622586236609	0.7103447346225157	0.7038539322857177	-0.3890348168919779	-0.9212230518424	0.009179284011864595	0.9999578694850246	0.34679800730005284	-0.937939839292858	-0.4138265056705388	-0.9103557673813636	0.03574039464908629	0.000637920488342325
0.33593869537155235	0.9418838532176136	-0.7742903859041187	0.6328304656829118	-0.8561668995302832	-0.5166993711518351	0.9469035036117966	0.3215178919558043	0.7932524903045916	0.6088928367336603	0.5553636210246042	0.831607628898653	0.2584990267488721	0.9660115181352062	0.015269016692361631	0.9998834217693822	0.6209340385998363	0.783862819444893	-0.002168435947380698	0.013073729802759226
0.4193325036689177	0.9078327221282328	-0.6483205027335143	0.7613675365652014	-0.9630562228511896	-0.26930041148798856	-0.29193572499538656	-0.9564379396863228	-0.829547064942836	0.558436806670841	0.7762845726391507	0.6303826316472011	0.3762966659105477	-0.9264992278596922	0.7458675198594364	-0.6660943197616483	-0.9907037968048692	0.13603671194356606	-0.04632679775670134	0.03390407492135705
0.819354640878701	0.573286989622593	0.3426840550589301	0.9394507110053024	-0.2577950991433677	0.9661996102553868	0.9999987778847454	0.0015634030240261373	0.9999951115419689	0.003126802226734905	0.9999890009806318	0.004690193786818274	0.9999804462156696	0.006253573882986896	0.8184573609196848	0.5745672705231173	0.8202499181461061	0.572005307476518	-0.0780851566557369	0.042115775098068735
0.8381579113997194	0.5454276446588128	0.4050173688838796	0.9143089909337978	-0.1592208874310748	0.9872429837713008	-0.27371269255382585	-0.9618115002093368	-0.8501627238698694	0.5265200309030644	0.7391133490724594	0.6735810695253339	0.44555331411567217	-0.8952554072891942	0.29518412245042963	-0.9554403873885432	-0.7540130398794461	0.6568594489628332	-0.08063139756952376	0.030152903857783356
0.8462385310876307	0.5328042309353868	0.4322393029947021	0.9017589394880728	-0.11468342539847474	0.9934020897596666	-0.664924077835826	0.746910952332456	-0.11575194142835298	-0.9932781524102738	0.8188565836597339	0.5739981667192928	-0.9732029761111342	0.2299477490397133	-0.9606416904472984	0.27779046523334266	-0.16472705937787535	-0.9863391890768196	-0.058619026504937326	0.01575514510431497
0.9545040627715308	0.2981979110467432	0.8221560116947173	0.5692622352081999	0.614998444017761	0.7885283215305162	0.5775589925784422	-0.816348951179442	-0.33285122018354973	-0.9429793556713328	-0.9620414233938748	-0.2729034621881652	-0.7784201304446442	0.6277436582862015	0.7947159568332651	-0.6069815054469022	0.3078488529794459	0.9514352756332084	-0.02139339092175829	0.00856151782030734
0.8805537461628928	0.4739463051005839	0.5507497997630084	0.834670388872761	0.08937585259666767	0.9959979703657124	-0.9855782086490886	0.16922055027700808	0.9427288107278932	-0.3335601736172534	-0.872687736389077	0.4882787265037346	0.7774752211528557	-0.6289135715607657	-0.9480560383133438	-0.3181033609027221	-0.7876531292115928	-0.6161189398510534	0.01041330705168242	0.00019953272107586797
0.9974617342691722	-0.07120455511226137	0.98985982266253	-0.14204763806028214	0.977232856523513	-0.2121696117046344	0.868578725922608	-0.4955512050985842	0.5088580062506818	-0.8608504687078826	0.015387751566861863	-0.9998816015417608	-0.4821270589491618	-0.8761013063733163	0.8310885392136829	-0.5561401262161062	0.9016595454024624	0.432446602697518	0.009013444481977271	-0.00918119783391036
0.9311440620976568	-0.3646515262826621	0.7340585287594501	-0.679086206865897	0.4358844184753525	-0.900002652068539	-0.8489846568121845	-0.5284174982885194	0.4415498950050052	0.8972366968760634	0.09924648465962406	-0.9950628800647258	-0.6100673804421378	0.7923495386005269	-0.9832152692680572	-0.182449264942728	-0.597838774737308	0.8016163667369786	-0.026686960256641745	-0.012550796578503444
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	0.8994962984314019	-0.43692837983839666	0.6181871817835876	-0.7860309206885348	0.2126178650727525	-0.9771354273855312	-0.2356892165569313	-0.971828479310408	-0.13758394020692874	-0.9904901107013316	0.6935032253922535	-0.7204535213117784	-0.08751374711157676	-0.015143559185411546
0.09821451624312556	-0.9951652670783526	-0.9807078175982576	-0.19547935057612253	-0.29085400400565337	0.9567674473736446	-0.9600205966238824	-0.27992937333892753	0.8432790918841507	0.5374759280107735	-0.6591099971982545	-0.7520465488208274	0.4222392536179157	0.9064844249650325	-0.3728639480627611	0.9278860254552012	0.18428803110105824	0.9828722814246494	-0.13330278833570586	-0.02436785931146135
-0.4653298119404476	-0.8851373713268847	-0.5669363322389354	0.8237616130820029	0.9929545656663497	0.11849569832846772	0.8424698579135893	0.5387434811736069	0.4195109229858868	0.9077502880724024	-0.13561924255135174	0.990761031253146	-0.6480211709910587	0.7616223223799162	0.08483564819707545	-0.9963949582344253	-0.8688883292939277	-0.4950081526771121	-0.13761520399188676	-0.03858106060018651
-0.4855651319400008	-0.8742004933904403	-0.5284530052881792	0.8489625558302861	0.99876183841369	0.04974726252273489	-0.7275331336813491	-0.6860725467439985	0.058608921208407785	0.9982810197308104	0.6422532694644768	-0.76649249041474	-0.9931299887095733	0.1170163472585041	-0.24650023681853386	0.9691427311022904	0.953029680911946	0.3028769177419667	-0.09039008645720914	-0.05180360589443811
-0.809016994374927	-0.587785252292501	0.30901699437488184	0.9510565162951748	0.30901699437504493	-0.951056516295122	-0.3237375944299638	0.946146907172824	-0.7903879399054005	-0.6126066474109606	0.8354941750928222	-0.5494993024435652	0.2494261910958061	0.9683938120390064	0.8180404141502462	-0.5751607434595075	-0.2942219829264493	0.955737110696675	-0.024257546340484385	-0.05402499613105927
-0.9451838281608334	-0.3265387128400428	0.786744938033536	0.6172782212897256	-0.542053356472558	-0.8403440716378227	0.6580231389377563	-0.7529977082451859	-0.1340110972450045	-0.9909798311848682	-0.8343879446610578	-0.5511776100353637	-0.9640820516303799	0.2656045890495071	-0.8678357319014821	0.496851227667819	-0.37606992705771136	-0.926591285283219	0.029164298174178874	-0.04513717720484156
-0.9963695249188173	-0.08513383471364434	0.9855044603738996	0.16964951689630187	-0.9674836970574188	-0.2529333823917052	-0.6819288454577419	-0.7314185188608989	-0.06994609946534242	0.9975507722264488	0.7773253711630883	-0.6290987739188236	-0.990215086339169	-0.13954957107176064	0.6171846564859658	0.7868183397699245	0.7417215830683702	-0.6707079045385933	0.04637767399415183	-0.03039201258782198
-0.9462493690718182	0.3234379871492927	0.7907757369376278	-0.6121059825477541	-0.5502927152372472	0.8349718124325024	0.9345791298298358	0.35575532334247223	0.7468762998269859	0.664963001043479	0.4614508749358286	0.8871657624260294	0.1156484144865	0.993290211482404	-0.999409697648706	-0.03435485767285545	-0.7692801262496358	0.6389116428406546	0.03421891786608766	-0.011496630234405279
-0.843030577076701	0.5378656394618682	0.42140110777255096	-0.9068743608505352	0.13252253894419155	0.991179992065914	-0.16996158101018835	-0.9854506892688832	-0.9422261219610346	0.3349775143114385	0.4902460637253802	0.8715840733984132	0.77558012981146	-0.6312491285076272	0.6733228748616344	0.7393485688009843	-0.3867572554218592	-0.9221815577089744	0.011452487077488359	0.010305402761820015
-0.6299003355611902	0.7766759731444638	-0.20645113451980007	-0.9784569122120234	0.8899876133832112	0.4559847015245752	-0.08057673616154486	0.9967484083707144	-0.9870147791791056	-0.1606294670414537	0.23963759506046536	-0.970862411999577	0.9483963486359572	0.31708731588315564	-0.7233952269049378	-0.6904341718738679	0.8249058531981027	0.5652701419317228	-0.006295070993683538	0.02113530861683988
-0.2729972131036219	0.9620148240217796	-0.8509450432753114	-0.5252547318446341	0.7376084637406238	-0.6752286680956288	0.12538907209298364	-0.9921076456714062	-0.968555161199321	-0.24879891421418446	-0.3682815379602897	0.9297143156892894	0.8761982005716858	0.4819509449258709	0.9201913949262066	0.3914687684908752	-0.9886531293962736	-0.15021647624330334	-0.01932663578737881	0.013504174197246921
0.17224488860530054	0.98505416010966	-0.9406633966986953	0.33934108815655256	-0.496293812564201	-0.8681546242522064	-0.17537329812475544	0.9845020092944684	-0.9384884126096914	-0.3453107287608391	0.5045449144672114	-0.8633854465331658	0.7615210012053165	0.6481402353837112	-0.999994954091678	-0.0031767579673218894	0.9395806456919926	-0.34232763581256226	-0.02718419257568816	0.003213533774705457
0.445738355776564	0.8951632913550494	-0.6026346363792106	0.7980172272802741	-0.9829730996839176	-0.18374951781648588	0.17893423094454006	-0.9838610374419174	-0.935965081992572	-0.35209283618193365	-0.5138866152191085	0.857858115715325	0.7520612694187242	0.6590932005720415	0.9604741344058636	-0.2783692460335859	-0.800958434619137	0.5987199562503839	-0.03711228194010163	0.0011866271342249044
0.826905698919227	0.5623406130584065	0.36754606981019067	0.9300053153434568	-0.2190538194364056	0.9757127775069478	-0.6381698687770868	0.7698955894048461	-0.18547843717007167	-0.9826483345250971	0.8749033685966944	0.4842975279909622	-0.9311954986898954	0.36452015475097777	-0.960649859107193	0.2777622152081348	-0.09476274363342364	-0.9954998856951546	-0.04559113214592603	0.0022848326910319683
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.293928820712754	-0.95582731094817	-0.8272116967088194	-0.5618903886240768	-0.7802115376995931	0.6255157523519581	0.36855838234376787	0.9296046034762012	0.2939288207127537	-0.95582731094817	0.2939288207127542	0.95582731094817	-0.04671888480443288	-0.0005759747242961577
0.9947430157664668	-0.10240279578133993	0.9790273348323304	-0.20372893179689536	0.953018191371371	-0.3029130682477083	-0.9941630771455966	0.1078877937507228	0.9767204479192028	-0.2145161220433361	-0.9478757348831636	0.3186402222251643	0.9079656667669772	-0.4190445656161153	-0.9778887658127265	0.209125707882274	-0.999984789234236	-0.005515550757695548	-0.03745169689683903	-0.008470428925438369
0.8194379652097611	-0.5731678821888805	0.3429571576542272	-0.9393510462088884	-0.2573737343651547	-0.9663119376572632	0.5321982131295575	-0.8466197859380008	-0.4335301238834123	-0.9011390745526648	-0.9936461276667328	-0.11254942457830186	-0.6241032633712664	0.7813418692540005	-0.04915184887013191	-0.9987913174195336	0.9213586905804424	0.3887134719711839	-0.017914689408407902	-0.017028273877678468
0.7696952517774533	-0.6384114812495482	0.1848615612175154	-0.9827645715959764	-0.4851211199668746	-0.8744469674955053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007337066077291455	-0.019622515621491643
0.26165925596845097	-0.9651603150596468	-0.8630688675320733	-0.5050862598575657	-0.7133191714244022	0.7008393251512107	0.9012132946722408	-0.4333758155527427	0.6243708049879902	-0.7811280931311133	0.22416924584853168	-0.9745502291907282	-0.22032219575729825	-0.975427152614014	-0.18246633852530167	-0.9832121008740536	0.6540879388309314	-0.756418513969551	0.01459152279717768	-0.018230734758762687
-0.354604887042511	-0.935016242685424	-0.748510748171136	0.6631226582407558	0.885456025653173	0.4647231720438385	-0.6709741992366794	-0.7414806969562302	-0.099587247917394	0.9950288337793228	0.8046151470877949	-0.5937966529687466	-0.9801647601044788	-0.1981843663090737	-0.4553657651630229	0.8903044534975072	0.931227225420546	0.3644390959207747	-0.0004574146273698121	-0.02104541967498264
-0.6178596130902801	-0.7862884321366614	-0.2364989970238584	0.9716317329146414	0.9101059706850818	-0.41437558099309546	-0.5633244517451963	0.8262357787375066	-0.3653311241319481	-0.9308776341391424	0.974924362159368	0.22253648704908893	-0.7330663394809742	0.6801571450186825	0.9977150628383088	-0.06756221862512753	-0.3016042072391464	0.953433218519077	-0.024315817121701944	-0.02427196464435744
-0.8720494081437882	-0.4894178478111201	0.5209403404878626	0.8535930890373877	-0.03652202305754095	-0.9993328483702436	0.6675334780620282	-0.7445797846211054	-0.10879811133282333	-0.9940638666456048	-0.8127862413911858	-0.5825620360143535	-0.9763259419408212	0.21630454247049066	-0.9465328101730844	0.3226075623196757	-0.21771153874722746	-0.9760131586696535	-0.040998819688690895	-0.01888543698105971
-0.9999323080037614	-0.011635265801468252	0.9997292411794586	0.023268956374198773	-0.9993908270190882	-0.03489949670271502	-0.9626767499022808	-0.2706537921359709	0.8534930496048373	0.5211042259243679	-0.6805990802132608	-0.7326560530104582	0.4569007714475306	0.8895176698923138	0.95946245557967	0.2818364709064983	0.9657607132030248	-0.25943447117448504	-0.042869609391904206	-0.006429053347489
-0.7221864503320707	0.691698439319306	0.04310653808647274	-0.9990704811844856	0.6599245348785231	0.7513318895570485	0.6174261549027497	0.7866288471966979	-0.2375698864840117	0.9713704489204794	-0.9107898779677616	0.4128701953295609	-0.8871210980719475	-0.4615367345679236	-0.9900067490808968	-0.14101998714464006	0.0982131427781048	0.995165402626944	-0.042851059106086324	0.005298145880619054
-0.08879589532293787	0.9960498426152166	-0.9842305779475956	-0.17689027512257904	0.26358716606907656	-0.9646355819083562	0.36007225967129075	-0.9329244169895065	-0.7406959356304211	-0.6718404058558662	-0.893480378214864	0.4491022308395088	0.09726093811884995	0.9952589160194651	0.8972662800358251	0.4414897764509077	-0.9612121573927564	0.27581005870048153	-0.05440602735467471	0.007040412912681648
0.44319154559921664	0.896426937295716	-0.6071625078187549	0.7945776797137208	-0.9813701261393976	-0.19212671735378944	-0.943357878455562	0.3317769026858575	0.7798481736883581	-0.6259687100765761	-0.527993958840627	0.849248125948949	0.21632634801013506	-0.9763211106785502	-0.7155019889460605	-0.6986106954622378	-0.12067448346577647	-0.9926921320531698	-0.07167698873759898	0.00016914193519812493
0.9854068201638312	0.17021574185311578	0.9420532024507868	0.33546350584261275	0.8712044811405366	0.4909203112936441	0.5416567281616147	-0.8405997792274602	-0.4132159776745093	-0.9106330522194432	-0.9892991571441698	-0.14590126001455614	-0.6585051115889989	0.7525762539511593	0.6768355491408493	-0.7361342536651891	0.39066891909531376	0.9205312572927108	-0.08742234952045069	-0.0129980738177643
0.8799502578106972	-0.4750658309949131	0.5486249124422252	-0.8360686009220539	0.08557500847911742	-0.9963317308626676	-0.9983582364590504	0.05727854479973126	0.9934383366112504	-0.11436901394640082	-0.9852564550809904	0.1710839493384477	0.973839457297856	-0.22723712594956266	-0.851294508076111	0.5246881554975795	-0.9057166670430382	0.4238836149704897	-0.07736014844411297	-0.03636992244489412
0.7221864503320106	-0.6916984393193686	0.043106538086299453	-0.999070481184493	-0.6599245348787183	-0.7513318895568771	0.7988485767114123	-0.6015321699511597	0.27631809702769833	-0.9610662356232224	-0.3573759396510468	-0.9339606189548526	-0.847296618509983	-0.5311199866899649	0.16083875481238344	-0.9869806963413223	0.992996481123604	-0.11814393118624306	-0.03275231380052368	-0.06067135264432121
0.4647231720437514	-0.8854560256532189	-0.5680647467311875	-0.8229838658936346	-0.9927088740980468	0.12053668025538132	-0.4794506409685288	-0.877568847940073	-0.5402541657497337	0.8415018932777627	0.997501053077784	0.0706516037235661	-0.4162508727801184	-0.9092498066591984	-0.9998604470433956	0.01670588034739055	0.5542368016247864	0.8323590377503731	0.04799128231366289	-0.07580241988685554
0.31064036499605424	-0.9505275186101234	-0.8070051272702365	-0.5905444306396849	-0.8120170995738816	0.583633643649525	-0.15334318719563628	0.9881729944400848	-0.952971733881368	-0.3030591929361968	0.4456066331570781	-0.8952288693325373	0.8163102511537221	0.577613689122191	0.8916510407225581	0.452723338892948	-0.9869202080027796	-0.16120950045127608	0.09458918833603012	-0.08129366438819764
-0.9852061683563276	-0.17137329381395291	0.9412623883347132	0.33767605231409537	-0.8694688537020094	-0.4939877654781682	0.4880773075054135	-0.8728004020956144	-0.5235610837965322	-0.8519881404889394	-0.9991538756934684	0.04112824682284268	-0.4517675830676011	0.8921356684323624	-0.630431453738349	0.7762449240654342	-0.3312820942398135	-0.9435317557115306	0.06785146337931902	-0.07560526080155171
-0.9582458291091672	0.28594567839868545	0.836470138010231	-0.5480125073546634	-0.6448422127361794	0.764315720545841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03229347981489228	-0.07174228839095975
-0.1816368509794012	0.9833656768294726	-0.9340161087325736	-0.3572308898010659	0.5209403404878388	-0.8535930890374022	0.976682103724046	-0.2146906338552559	0.9078158634696568	-0.41936899984720055	0.7966129109311662	-0.6044897601595695	0.6482592839343174	-0.7614196614173856	0.03371793874164981	0.99943138864407	-0.38852086219839466	0.9214399273075896	-0.15164359155005794	-0.07534248788089036
0.08879589532293798	0.9960498426152166	-0.9842305779475956	0.17689027512257927	-0.2635871660690769	-0.9646355819083562	-0.9879861850947672	-0.15454222096853826	0.952233403876223	0.3053711586615573	-0.8936007109361814	-0.4488627511994631	0.813496910915396	0.5815692357158418	0.06620263700093523	-0.9978061990457476	-0.24166087274530235	-0.9703607692935544	-0.16100494881446134	-0.07182722358442073
0.7252689760750035	0.6884656217583531	0.05203017531376851	0.9986455131110432	-0.6497972321253641	0.7601075957535326	0.9790429077254073	-0.20365408130597235	0.917050030334841	-0.39877216786389136	0.8166197487319837	-0.5771760441848846	0.6819615162742649	-0.7313880572725437	0.850278280929443	0.5263333971730003	0.5698606135095581	0.8217413712175565	-0.07999307346350926	-0.05478713423145986
