cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4966058981479889	0.867976141333752	-0.5067651638492586	-0.862084142476147	0.9999310368349364	-0.011744001626740172	0.4070386689842416	-0.913410927212685	-0.6686390439030739	-0.7435871360966266	-0.951362561906648	0.3080734909115349	-0.10584365793676637	0.9943827834765468	0.5906810882622696	0.806905107165211	-0.9949566958460322	-0.10030540060807434	0.01890817811549284	0.04496076439488449
-0.04906767432750295	0.9987954562051682	-0.99518472667218	-0.09801714032972984	0.1467304744556141	-0.9891765099647436	-0.974301415463368	0.22524820049464944	0.8985264963478445	-0.4389192811450269	-0.7765698589827233	0.6300311532928774	0.6146997292782657	-0.788761207733511	-0.17717017462166534	-0.9841802320838032	0.27278358372322825	-0.962075421394348	0.05814410626197364	0.06768974619994761
0.6898139678472314	0.723986664078047	-0.048313379525717605	0.9988322268323164	-0.7564684559087202	0.654030179131725	0.9731043371337916	-0.23036481730378056	0.8938641018971915	-0.4483380056826848	0.7665417315949254	-0.6421944983596894	0.5979860653209458	-0.8015064975918621	0.8380420195283234	0.5456056941646498	0.5044799083268976	0.8634234315180963	0.10854173439607427	0.08192800652097444
0.9337214376207406	0.3580003867699828	0.7436714461450854	0.668545271607299	0.4550425060034282	0.8904697174694488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1376134330479835	0.0783077505459927
0.8123917581034082	-0.5831120229987148	0.31996073726869256	-0.9474308030703216	-0.2925248263558556	-0.9562579285765302	0.967333655836648	-0.2535066040277961	0.8714688034285885	-0.4904509401058829	0.7186685512996831	-0.6953527977744929	0.5189157506985114	-0.854825387829	0.6380311406195485	-0.7700105607066166	0.9336766380559136	-0.3581172092326845	0.12628448166406506	0.061176948243163325
0.6685102783148683	-0.7437029029036915	-0.10618801557475464	-0.9943460692074442	-0.8104858380060334	-0.5857582320306373	-0.7391817285268968	-0.6735060298260062	0.09277925557602193	0.9956867026001498	0.6020202675106509	-0.7984808059724445	-0.9827840194695184	0.1847581421083717	-0.995038972567522	0.0994858938330961	0.006737806441959651	0.9999773007245468	0.09944306277687823	0.0362329640404585
0.5183925683105594	-0.8551427630053253	-0.4625382902407639	-0.8865993063730373	-0.9979453927503285	-0.06407021998083436	-0.6415848693329758	0.7670520552367933	-0.17673771088597695	-0.9842579852613768	0.8683693516229536	0.4959180064909233	-0.9375275631015698	0.3479110064726788	0.3233461856813892	0.9462807428059056	-0.9885318420868208	0.15101257292171708	0.08741409498799325	0.01173394206137923
0.39565406893344657	-0.918399617670003	-0.6869157154728149	-0.7267370912761166	-0.9392160646157448	0.3433266432534957	0.8313586456971876	-0.5557362703877962	0.3823143955509244	-0.9240323062288088	-0.19567788946567685	-0.9806682229858672	-0.7076714059090626	-0.7065417052507875	-0.18145754733641434	-0.983398778987778	0.8393184091625973	-0.5436401457221189	0.10649277619151508	-0.0044322151627530495
0.4185176499477704	-0.9082086636242772	-0.6496859533643911	-0.7602027111244752	-0.9623277267600538	0.2718921593367989	-0.9810236611992622	-0.19388805060445385	0.9248148476656096	0.3804175305335383	-0.8335068343774462	-0.5525091465723334	0.710565004925529	0.7036315610994031	-0.5866665245604605	0.8098286170296469	-0.2344849098960857	0.972119759613508	0.13251291613583496	-0.01214107309694068
-0.24455166035634585	-0.969636264491461	-0.8803889708339088	0.4742523168462234	0.6751528295100397	0.7376778814662854	0.021025186065815358	0.9997789463430892	-0.9991158831017956	0.04204107674309657	-0.0630383807528685	-0.9980111034212276	0.996465095732562	-0.08400781503345857	0.9642801786876256	-0.2648843841946158	-0.9745636670110182	0.2241108184404252	0.12455792062249195	-0.013357642024669159
-0.7239866640779155	-0.6898139678473696	0.048313379525336285	0.9988322268323347	0.6540301791321586	-0.7564684559083454	0.5730804830558345	-0.8194990908722787	-0.3431575198809827	-0.9392778697218056	-0.966394237571106	-0.25706453973537624	-0.7644858330982659	0.6446405285056551	-0.9802045466976724	0.19798749110287334	0.1503992923461648	-0.9886253349281378	0.07588786291601644	-0.015470856302127968
-0.6897237772780376	-0.724072586870485	-0.04856222211463202	0.9988201592795818	0.7567128158178758	-0.6537474392890432	-0.999865516465254	0.01639966413286396	0.9994621020326584	-0.03279491729612546	-0.9987898652074112	0.049181349706587135	0.9978489867990806	-0.06555455395354548	0.7015055680189608	0.7126639727377799	0.677756473553981	0.7352864493214	0.019994135534014527	-0.01814791127267457
-0.6178596130902801	-0.7862884321366614	-0.2364989970238584	0.9716317329146414	0.9101059706850818	-0.41437558099309546	0.9472018752282652	-0.3206378136840037	0.7943827848718842	-0.607417476781159	0.5576798517311338	-0.8300561324230672	0.26208801780162044	-0.96504397357054	-0.8373515879522456	-0.5466647218852271	-0.3331239803416016	-0.94288303289505	0.000639481988112589	-0.021415258970614026
-0.5951632661096106	-0.8036048075227904	-0.2915613733474815	0.9565521238132978	0.9422165045753916	-0.3350045649028246	-0.9999159837323048	0.012962464142951371	0.9996639490466854	-0.025922750170187896	-0.9992439382931692	0.03887868033198903	0.998656022047228	-0.05182807761056134	0.6055299612159404	0.7958225091500125	0.5846965642107053	0.8112520741423078	0.013783628066990072	-0.035557171793831666
-0.949487001782506	0.3138063629789353	0.8030511331078654	-0.5959101254502841	-0.5754862235227567	0.8178114737123194	0.7255407009386643	-0.6881792581017183	0.052818617437136985	-0.9986041225891416	-0.648896587502762	-0.7608766120254125	-0.9944203873040586	-0.10548977824436744	-0.472936434742989	0.8810965490186592	-0.9048464948678726	-0.4257379719091604	0.003722307500508615	-0.06499512896637694
-0.458313753475881	0.8887904721445034	-0.5798970067496989	-0.8146897946842957	0.9898633010616464	-0.1420233967039949	0.041458560739477436	0.9991402242635468	-0.996562375482822	0.08284583134977075	-0.12409064428874222	-0.9922708864014932	0.9862731364559308	-0.16512207697755354	-0.9070273402479808	-0.4210717326568877	0.8690252830755454	0.4947676802050314	-0.037056338384200416	-0.11787546802677586
-0.8399697881357538	0.5426331680050316	0.4110984899616464	-0.9115909343292384	0.14934916510372884	0.9887845199449774	0.5440557434047496	-0.8390490736949213	-0.4080066961366105	-0.9129789350843136	-0.9880125161661883	-0.1543737927854248	-0.6670610718153752	0.7450030378921437	-0.0016945305509653687	0.9999985642820752	-0.9122862444924899	-0.4095531810519717	-0.06654628461422085	-0.17672666850521646
-0.9991958847061798	0.040094687755793196	0.9967848320275308	-0.08012489400833561	-0.9927707194927192	0.1200262409555024	-0.980351362022401	0.19725923801136186	0.9221775860383536	-0.3867667253118792	-0.8277647429760594	0.5610753338775271	0.7008230003830508	-0.7133352102161357	0.97165399894387	-0.2364075005924848	0.9874720940538928	0.15779373708997488	-0.028208771112778863	-0.20191851837445773
-0.9974712995591932	0.07107043376604893	0.9898979868886112	-0.14178143585771275	-0.9773183632664316	0.21177539239067292	0.793360638429057	-0.6087519177722884	0.2588422052171219	-0.9659196202574712	-0.3826502040621754	-0.9238932954249508	-0.8660014255966749	-0.5000415291398576	-0.7480902041809517	0.6635970512355386	-0.8346187298849334	-0.5508280818234131	0.06787086473961268	-0.18343448132781812
-0.9963059593496334	0.08587453268814092	0.9852511292711869	-0.1711146173471194	-0.9669171837480458	0.25509049330139355	-0.9933024073072498	0.11554361790087005	0.9732993447247557	-0.2295395076198465	-0.9402587569840868	0.3404606730809595	0.8946232288832768	-0.4468213047096792	0.9797108536442156	-0.2004161751249693	0.9995553620288844	0.029817415033938283	0.15111838076397385	-0.13581143428949982
-0.9861382399023504	-0.16592580209929467	0.9449372563954112	0.3272515568731684	-0.8775392857775037	-0.4795047465011257	0.8818344709009625	-0.4715590800003957	0.5552640681383608	-0.831674103621387	0.09746752057325059	-0.9952387062576008	-0.3833636292688755	-0.923597492284272	-0.9478545116057668	0.3187033492585125	-0.7913668744332245	-0.6113415330646113	0.16670055736276562	-0.08239564881871475
-0.7518398074789838	-0.6593458151000615	0.1305261922200711	0.9914448613738078	0.555570233019578	-0.8314696123025614	-0.9260656709341184	-0.3773623896433519	0.7151952537653181	0.6989247091007458	-0.3985698741200341	-0.9171379696882798	0.023008502016875654	0.999735269376318	0.4474407233605009	0.8943135910175086	0.9450653481355066	0.3268814582589747	0.12347948738311187	-0.04980348175225202
-0.7584986865373645	-0.6516745679563479	0.1506405149578144	0.9885886076893888	0.5299774210677349	-0.8480117529600594	0.8501669550356487	-0.5265131988520453	0.4455677028691733	-0.8952482461082446	-0.09255308061462302	-0.9957077519376571	-0.6029388443197762	-0.7977874090322138	-0.9879657801172316	-0.15467261333975682	-0.30173525734678885	-0.953391752887483	0.0583882184328417	-0.044854325141645564
-0.7696952517773515	-0.6384114812496714	0.184861561217201	0.9827645715960354	0.4851211199672962	-0.8744469674952714	-0.5876933634477406	-0.8090837475561363	-0.3092330211189637	0.9509862978243367	0.9511617519887606	-0.3086929243660623	-0.808749877299277	-0.5881527318379167	-0.06418356238556056	0.997938109463457	0.9688731450791354	-0.24755772810491	0.0023934451207607843	-0.051466522318666885
-0.6767807987091216	-0.7361845899627643	-0.08393550099728701	0.9964711895846936	0.7903926695191094	-0.6126005451927509	-0.4340893595645867	0.9008698174058266	-0.623132855825614	-0.7821160041775227	0.9750800441825722	-0.22185334668855705	-0.22341088798122935	0.9747243585401149	0.9569898206139908	-0.2901214973786013	-0.36942313365948665	0.92926129173511	-0.03835963788873209	-0.050851620972925726
-0.6910626489867152	-0.7227948638275344	-0.044864830350928094	0.998993066541296	0.7530714660040195	-0.6579387259392449	0.6098626381732436	-0.792507137229925	-0.25613512512074266	-0.9666409869643338	-0.9222771244431842	-0.38652930772298655	-0.868789595358763	0.4951814202858957	-0.9942733785904811	0.10686649908305887	0.15136679808242454	-0.9884776641069208	-0.06152108569951941	-0.02879900866318497
-0.24078801656890966	-0.9705777305691754	-0.884042262153621	0.4674069733394106	0.6665215823030352	0.7454857344874269	-0.8938437327688634	-0.4483786138854359	0.5979132372203504	0.8015608278581738	-0.1750382668890424	-0.9845616309426648	-0.284999521513362	0.9585276588274094	-0.21995943796471287	0.975509018743675	0.6504131570366439	0.7595806245248926	-0.061274233065138566	0.012209220847937186
-0.42354851266778815	-0.9058734224034308	-0.641213314833809	0.7673626814485042	0.9667184042690719	0.2558427775948723	0.8730462477506677	-0.4876374158003872	0.5244195014230406	-0.8514600322547203	0.04263870817865619	-0.9990905567389052	-0.4499683730544191	-0.893044491193333	-0.8115152144680502	-0.5843312901829532	0.07196033501807297	-0.9974074945497886	-0.05526449101652985	0.05259386510982112
-0.7050237235819428	-0.7091837203339147	-0.00588309837330458	0.9999826944270238	0.713319171424635	-0.7008393251509737	-0.8432136377450494	-0.5375786092477642	0.4220184777584792	0.9065872293554637	0.13151016609233898	-0.9913148219482876	-0.643800808860832	0.76519312497574	0.21324362057982935	0.976999057462189	0.9757276167363516	0.21898771184246715	-0.07156483702188021	0.07582960004996253
-0.9002327589341933	0.43540897985885707	0.6208380405165388	-0.783938854406123	-0.21756472519681072	0.976045895616613	0.050081276879960605	0.9987451455231572	-0.9949837314121454	0.1000368643309236	-0.14974138836777626	-0.9887251977216373	0.9799852515496728	-0.19907010510150586	-0.4799474110078178	-0.8772972601501117	0.3897777988946295	0.9209089355027767	-0.13779784777114168	0.08288849929443799
-0.207911690817818	0.9781476007337933	-0.913545457642552	-0.4067366430759097	0.5877852522926188	-0.8090169943748414	0.5935589145500574	-0.8047905410466486	-0.2953756299163153	-0.9553811999676044	-0.944204591105392	-0.3293595150219582	-0.8255064745030798	0.5643926475012728	0.6637960992939398	0.7479135903044883	-0.910611774342122	0.4132628660180981	-0.22689066847858985	0.07836743655006606
0.17364817766677365	0.9848077530122356	-0.9396926207860172	0.3420201433253697	-0.4999999999995866	-0.8660254037846773	-0.9656702680385556	0.2597709249056637	0.8650381331473118	-0.5017061173645517	-0.705012943761317	0.7091944367583563	0.4965819435979732	-0.8679898463072362	-0.42351130312613744	-0.9058908190970923	0.08813753858237695	-0.996108314538454	-0.2690271989509088	0.07771719144641996
