cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3604923302504259	0.9327621775300592	-0.7400905596612358	0.672507221894545	-0.8940862711476674	-0.4478947864680496	0.6749805453942889	0.7378355259400486	-0.08880252667845674	0.9960492514205922	-0.79486050117392	0.6067922079868401	-0.984228222511044	-0.176903380444668	-0.4448997621519861	0.8955803714000805	0.931550381517767	0.3636122752247272	-0.06747428806728305	0.3729639688605397
0.912031454943573	-0.410120256989958	0.6636027496129816	-0.748085149368767	0.29842170752459163	-0.954434117410996	0.3127061010889612	-0.94984993253763	-0.8044297886834808	-0.5940477380469102	-0.8158063067270181	0.5783252284868976	0.29421456984269906	0.9557393927699513	-0.10435489808832894	-0.994540122491282	0.6747504987801245	0.738045909409417	-0.02646727887435973	0.2648851814713801
-0.198590466645745	-0.9800825610923936	-0.9211236531148504	0.38927010631739056	0.564443218866768	0.8254718969627749	-0.9432712662040812	0.3320230690083885	0.7795213632925018	-0.6263756414250155	-0.5273289405680184	0.8496612198043472	0.21530711165880104	-0.9765463878736864	0.5127347007444893	0.8585471021746326	-0.13808533888650665	0.9904203345976894	-0.015641664735701166	0.17186885359139606
-0.9410194095322634	-0.3383525836809144	0.7710350582328995	0.6367926970182596	-0.5100985009217321	-0.8601159918042459	0.7051287633599762	-0.7090792812390098	-0.0055868541648614566	-0.9999843934084874	-0.7130076664966587	-0.7011562361677955	-0.9999375741210812	0.011173533946221328	-0.9034586593830448	0.4286752276325184	-0.4236210456993952	-0.9058395054536708	-0.0017699373066880628	0.11564003488002927
-0.9079922825106684	0.4189868910849912	0.6488999701978674	-0.76087372715662	-0.27040004761146497	0.9627480533616868	-0.8692950701239565	-0.4942935171112258	0.5113478378836287	0.8593738352380402	-0.019729239057608643	-0.9998053596206654	-0.4770467773834763	0.8788779051654672	0.9964157189150212	0.08459145996530176	0.5822107108792245	-0.813037937698794	0.03903369558626946	0.08579672342014244
0.0338955851375651	0.9994253795597658	-0.997702178616364	0.06775221608302273	-0.10153098341201562	-0.9948323775427642	0.9982884711648043	0.05848186333759915	0.9931597433211248	0.11676353988432175	0.9846313724001458	0.17464552810022127	0.9727325515073648	0.2319296946015578	-0.024610686597326056	0.999697111181786	0.0922858303297587	0.99573255722626	0.09182021517395683	0.06995606670218724
0.8679871040443542	0.4965867368473458	0.5068032255746097	0.8620617672459274	0.011810224129332005	0.9999302568709556	0.2848140691676833	-0.9585827799434674	-0.8377618920082922	-0.5460357243795378	-0.7620268160806813	0.6475454668005479	0.4036899754026269	0.9148958431206398	0.7232344337781293	-0.690602601933723	-0.2288045556022377	0.9734723803661112	0.13282634085600914	0.05990796506532293
0.9999275591576768	0.012036462809761908	0.9997102471260586	0.024071181756514758	0.999348095389678	0.036102413229903284	-0.9699302499798812	0.24338305235567456	0.8815293796520699	-0.472129169624412	-0.7401137731612024	0.6724816746775247	0.5541880943795264	-0.8323914680293094	-0.9727894584737834	0.2316908921004089	-0.9669305163573726	-0.25503995086430054	0.15097643547734613	0.06483399077787022
0.8593414258153426	-0.5114023014004279	0.4769353722446919	-0.8789383657013826	-0.039640780202294924	-0.999213995370838	0.9988865481178842	-0.04717694340605068	0.9955486720217246	-0.09424882829924547	0.989993804840364	-0.14111083012192627	0.9822343167284386	-0.18765859170583474	0.8342581930564963	-0.5513739813575805	0.8825109879182805	-0.4702917777332499	0.15924044219589645	0.08398298721714725
0.7016944282831138	-0.7124780202339116	-0.01524985863286819	-0.9998837141446388	-0.7230959099526912	-0.6907476420587256	-0.5286274910805437	-0.8488539189247405	-0.4411059513477793	0.8974550349101454	0.9949889558038898	-0.09998488799956372	-0.6108510793711411	-0.7917455139317886	-0.9757247247517952	-0.21900059704949074	0.2338547944947973	0.9722715336220618	0.16861795653585632	0.08388150777338099
0.06037849742227496	-0.998175554223318	-0.9927088740980566	-0.12053668025530097	-0.1802550378138738	0.9836199069471494	0.925992009306648	0.3775431083998709	0.7149224025995266	0.6992038030941482	0.398032854856296	0.9173711606841292	0.02222808347735924	0.9997529256295896	0.4327643076172045	-0.9015071014987078	-0.32094429532326724	-0.9470980726933464	0.16777301861811433	0.05463931817626855
-0.5618449737517144	-0.8272425433147979	-0.36866045093987065	0.9295641300700082	0.9761050165149282	-0.2172993252046402	-0.8291179513568114	-0.5590737185183042	0.3748731545242319	0.927076112310662	0.20748982756121834	-0.9782371754634026	-0.7189402360341027	0.695071893411918	0.003346188809599565	0.9999944014945537	0.9283253184246864	0.3717688840821736	0.13595151901720282	0.018084713349665767
-0.982064418718036	0.18854569071714744	0.9289010450239876	-0.370328028311852	-0.8424169109380814	0.5388262690010027	-0.542730525627758	0.8399068856437703	-0.4108871531036351	-0.9116862110476333	0.988732526783016	0.14969298741515152	-0.6623434948287799	0.7492003035624037	0.37463551427936537	-0.9271721692547914	0.6913571620629511	0.722513165599259	0.06855922202265036	-0.019808085915542284
-0.609354685562802	0.7928977659084798	-0.2573737343653173	-0.96631193765722	0.923018467515406	0.38475564794491457	0.8917794950145251	-0.4524702556761477	0.5905413354567229	-0.8070073922319363	0.16148581282307434	-0.986875033759022	-0.3025218622339803	-0.9531424462641902	-0.18464735891027326	0.9828048396540692	-0.9021726686415866	0.43137509890594977	0.000660136489253671	-0.07160559192428961
-0.4235485126678378	0.9058734224034076	-0.6412133148337249	-0.7673626814485746	0.966718404269114	-0.2558427775947125	-0.9872053333269184	-0.15945416222503586	0.949148740298224	0.3148279987394621	-0.8868040637589469	-0.4621455966474392	0.8017666624194106	0.5976371968283426	0.562574638279635	-0.8267465006666419	0.2736840629771119	-0.9618196471648623	-0.02800785385830506	-0.1248990581937962
0.03079505855618586	0.9995257197133652	-0.9981033287370422	0.06156090613397381	-0.09226835946334878	-0.99573417629503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.360885442085017e-05	-0.16608447021901326
0.2902846772544134	0.9569403357322236	-0.8314696123026019	0.5555702330195171	-0.7730104533626397	-0.6343932841637641	-0.3399162372120907	-0.9404557148954829	-0.7689139033591474	0.6393523357437585	0.8626488787518957	0.5058032344579235	0.18245718155800048	-0.9832138001970432	0.8012875323407251	-0.5982794418290766	-0.9986324827660182	-0.05227967448806836	0.06197803808231744	-0.20148803301639207
0.5979049830575024	0.8015669848708888	-0.2850192624700155	0.9585217890173642	-0.9387338576538954	0.3446429231744591	0.42232805487452224	0.9064430561628802	-0.6432780281318051	0.765632665527573	-0.965676771603369	-0.2597467474015691	-0.17238675704571313	-0.98502934270775	-0.4740627789911743	0.8804910457098158	0.9790868759800928	-0.2034425945654996	0.11251915516401212	-0.24248080900899505
0.7747040686345688	0.6323239723757476	0.2003327879179096	0.9797279081893288	-0.4643068168727473	0.8856744208824691	0.6116423279138304	-0.7911344150674715	-0.25178732540830057	-0.9677825906492298	-0.9196498996176906	-0.3927391782508744	-0.8732062855274692	0.4873507801525714	0.9740950560025908	-0.2261389437299769	-0.026411456034663616	0.9996511566492228	0.12598325703546515	-0.2809607450318772
0.9091679830905408	0.4164295600975969	0.6531728429538438	0.7572088465064267	0.2785196893851806	0.9604305194155288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10501223993154096	-0.2961835905084855
0.9981755542233208	-0.06037849742223283	0.9927088740980669	-0.1205366802552172	0.9836199069471726	-0.18025503781374752	0.921567379486185	-0.388218450188764	0.6985728698660684	-0.7155389196172947	0.3659965586390461	-0.930616203955409	-0.023991890974170187	-0.9997121531558388	0.896445983078771	-0.44315302032360776	0.9433260764667416	0.3318673130301676	0.06894716094074127	-0.28465190023773
0.999260179207069	-0.03845899441036438	0.9970418114978874	-0.07686108329324874	0.9933481792615696	-0.11514944532095975	-0.9914128476355492	-0.13076913069670287	0.9657988689136574	0.2592923924936871	-0.9235979661102136	-0.38336248772809906	0.8655349103897995	0.500848598776638	-0.995708629063002	-0.09254364380916047	-0.9856501305299769	0.16880112614031895	0.04629926040275845	-0.2480333100963643
0.992387417431153	0.1231552423745188	0.969665572551347	0.24443542584631284	0.9321804092011102	0.36199403959409426	0.9973164868227588	-0.07321082646378228	0.9892803497769798	-0.14602872849250004	0.9759347190219764	-0.21806289048688607	0.9573512209097274	-0.2889267032010961	0.998740629797134	0.05017125065636751	0.980708035641962	0.19547825666115395	0.05767013654267961	-0.19740277981091367
0.5883070194512398	0.8086376511543344	-0.3077897017287975	0.9514544127333152	-0.9504567035349496	0.3108569682433984	-0.5012557553290546	-0.8652991781745195	-0.4974853354989977	0.8674723862829582	0.9999905305504112	-0.004351874252203824	-0.5050166819268994	-0.863109582252187	0.4048212155844032	-0.9143958570623372	-0.9946057743852352	0.10372730382858028	0.09878381287073887	-0.15821023751317007
0.6405186992081977	0.7679425733507933	-0.17947159192927664	0.9837631562984922	-0.8704285204229274	0.4922948210517288	-0.5854038285877716	0.8107418562494346	-0.3146047149495579	-0.9492227732895516	0.9537454378342428	0.30061543508337746	-0.8020477466630149	0.5972599200287764	-0.997565286209928	0.06973879658342769	0.2476410886128513	-0.9688518417336276	0.12206040601591768	-0.14244415121663878
0.9853538358476917	-0.1705221926326311	0.9418443636395196	-0.3360493932154441	0.8707460771197667	-0.4917329246456224	0.9018709211734408	-0.4320056035999639	0.6267423169164617	-0.7792265833415755	0.228610420218211	-0.9735179894422356	-0.21438813637237092	-0.9767485484927948	0.8149954288622917	-0.5794673855650285	0.9623285143731904	0.27188937166481586	0.07965975692944065	-0.15565137932951886
0.462326174214645	-0.8867099348919294	-0.5725090172720994	-0.8198984236734053	-0.9916979815322366	0.1285889319688422	-0.7716328960580628	-0.6360681360680212	0.1908346525579068	0.9816221958488424	0.4771243048150789	-0.8788358195674137	-0.927164270766206	0.3746550613758868	-0.9207540202523972	0.3901436071359471	0.2072618507870148	0.9782855029122844	-0.03616419444529317	-0.18681973736771484
-0.38338779996347583	-0.9235874592257984	-0.7060275896783317	0.7081843281328706	0.9247525286040584	0.38056899616285134	0.14157658120631553	0.9899273062472475	-0.9599121433078632	0.2803010473225252	-0.4133787402222237	-0.9105591782703018	0.8428626457397909	-0.5381287582136078	0.8600057116000942	-0.5102844069881181	-0.9685631795901738	0.2487676971436863	-0.1679870215692929	-0.21593292722523152
-0.8020582510432298	-0.5972458136592298	0.28659487613304924	0.958051865492825	0.3423266808247811	-0.939580993632528	-0.25050652654319505	-0.9681149106171558	-0.8744929603185269	0.4850382071067589	0.6886389144949363	0.725104437611049	0.5294758752933219	-0.8483249952007605	-0.3772817509530266	0.9260985262907064	0.7791234040613253	-0.6268705777462306	-0.23956125976189774	-0.23294151921112605
-0.9383207177811856	0.34576615013994755	0.7608915388347987	-0.6488790843675055	-0.489599871965013	0.8719472262538845	0.5584884612218125	0.8295122896510286	-0.376181277364184	0.9265460844235708	-0.9786742666929704	0.2054183042306028	-0.7169752931213017	-0.6970985791504839	-0.8108585646925702	-0.5852421618994184	-0.2372240229197517	0.9714549721679172	-0.22207670849239947	-0.2436265302818337
-0.4040015049800336	0.9147583199806754	-0.6735655679477358	-0.7391274759304	0.948244511287266	-0.31754109468472563	0.5536495025290217	-0.8327497993691544	-0.3869444566987336	-0.92210302430375	-0.9821127144442544	-0.18829396200340076	-0.7005479748602438	0.7136053075189472	0.5380895751820002	0.8428876610085443	-0.985440039688344	0.1700233165746253	-0.1372751147109108	-0.2512919730960265
-0.21200710992203944	0.9772681235681968	-0.9101059706850084	-0.4143755809932558	0.597904983057481	-0.8015669848709046	-0.9925672397424716	0.12169747158429793	0.970379450819978	-0.2415858469081289	-0.9337664662639308	0.35788292286859885	0.8832725571473643	-0.4688598828971788	0.09150025220291619	-0.9958050531337962	0.32936237159927817	-0.9442035946629832	-0.03189596997428601	-0.24021122520766525
0.13252253894419042	0.991179992065914	-0.9648755533435712	0.2627073781985149	-0.38825805513273187	-0.9215506945494366	0.7358674934007582	-0.6771255660186557	0.08300193568783011	-0.9965493859674358	-0.6137106406767293	-0.7895310313851877	-0.9862213573441466	-0.1654310560876314	0.7686723417059645	0.6396427370777135	-0.573634284602033	0.8191115354633421	0.058131146071607964	-0.20929242471254195
0.19628137416197647	0.9805476134064508	-0.9229472443141724	0.3849264659813293	-0.5585960809479669	-0.8294398220181934	-0.9755484765759732	0.21978437126032888	0.9033896602994038	-0.4288206171164439	-0.7870523371431658	0.6168862282443017	0.6322257566717445	-0.7747842232524099	-0.4069910362473079	-0.9134321520585656	0.024027045159398082	-0.9997113088791724	0.12943968773289838	-0.18997164911882336
-0.07346040494156095	0.9972981344140888	-0.9892071378116438	-0.1465238496030445	0.21879551877101264	-0.9757707317632168	0.9930701849205295	0.1175227970306418	0.9723767843561892	0.23341677155919455	0.9382066011855316	0.3460756759610429	0.8910332215097656	0.4539380994870657	-0.1901566041494376	0.9817537705037624	0.044253928310131765	0.999020315023234	0.18378500934229425	-0.189717773334788
-0.5457645101944637	0.8379386012186077	-0.40428219882439415	-0.9146343005342152	0.9870502626379364	0.1604112808576155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2260341763668137	-0.1930419777637591
-0.999906715964522	0.013658673765938828	0.9996268812619112	-0.02731479925946133	-0.999160548100388	0.040965828683576566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2629754176338915	-0.24824467715951914
-0.3076492465273223	-0.951499837683208	-0.8107038822223418	0.5854564162682168	0.8064741235722792	0.5912693870042014	0.957529449929394	0.2883354860538539	0.8337252949641758	0.5521794387125423	0.6391035962291438	0.7691206623716303	0.39019573492620335	0.9207319308275344	-0.020232045619948187	-0.9997953112162672	-0.5689343819770506	-0.822382921153152	0.2871516928541343	-0.3389189466377307
0.5112930860770674	-0.8594064115014435	-0.4771587602595769	-0.8788171126619824	-0.999229036240721	-0.03925981575912324	-0.7004220640782616	-0.7137288926142388	-0.018817864304695148	0.999822928314314	0.7267829587939395	-0.6868671857111293	-0.99929177596602	-0.0376290643874834	-0.971504145085546	0.2370225644988309	0.2552622276874581	0.966871860753035	0.2776934916237779	-0.3481608106525974
0.9087407305043133	-0.417361096321264	0.6516194305550252	-0.7585460551101328	0.27556550416244235	-0.9612822961626306	-0.9984282278993782	0.05604528288542388	0.9937178525325856	-0.11191438494682623	-0.985883681172792	0.16743167919239285	0.9749503408839472	-0.22242264455373065	-0.8839212764687122	0.4676357311048018	-0.9307035178861036	0.3657744684835603	0.21774377972762674	-0.2649998996256464
0.9685831611286434	-0.2486898871648072	0.876306680043911	-0.4817536741016292	0.7289686274215113	-0.6845471059285825	0.6604909586637492	-0.750833998646466	-0.12750338704688313	-0.9918381351266812	-0.8289206273506915	-0.5593662427717069	-0.9674857725831454	0.252925443261832	0.4530155982365308	-0.891502589875317	0.826465243042313	0.5629877459083906	0.10111462256709296	-0.17318124587110814
0.9958049275746692	0.09150161866331932	0.983254907563985	0.1822355254919834	0.9624552364537152	0.2714404498648334	-0.832212171722025	0.5544573033496004	0.3851541975245783	-0.9228522330954172	0.19115214938245886	0.9815604188161144	-0.7033124882583963	-0.7108808225432609	-0.8794547221245969	0.4759825540214138	-0.7779872406522219	-0.6282800755891769	-0.035907354037056916	-0.11247199096322624
0.9851040198782296	0.17195950110346464	0.940859859960495	0.3387959915865558	0.8685856405000741	0.4955390853576294	0.9425367463444198	-0.33410250192190244	0.7767510364190504	-0.6298077702140004	0.5216960428277163	-0.853131431197973	0.20668434515613784	-0.9784076765169918	0.985948837254745	-0.1670475690215704	0.8710446381589254	0.4912038663677096	-0.15290091387230464	-0.08191004165559945
0.9405971991583034	-0.33952453362835944	0.7694461821288899	-0.6387116507527282	0.5068806484686627	-0.8620162459072267	-0.4090365695880201	-0.9125179914608068	-0.6653781694793296	0.7465064578289571	0.9533645774331826	0.3018211100894854	-0.1145437831606731	-0.9934182008294596	-0.6945608971860298	-0.7194339164232788	-0.07491640622959451	0.9971898174759118	-0.23312107333204116	-0.06992266793663104
0.4801173913359344	-0.877204246761709	-0.5389745810735546	-0.8423220292480701	-0.9976595310587604	0.06837733606696113	-0.8229363215856782	0.5681336203878742	0.35444837876993374	-0.9350755834623024	0.23955943155180526	0.970881701730224	-0.748732693574731	-0.6628720491711261	0.10326318457704246	0.9946540678602827	-0.8934752644876534	0.4491124043585503	-0.27318994597317925	-0.07116440019773185
-0.1813677618392142	-0.9834153420429408	-0.934211469930868	0.3567196790893469	0.5202394486109813	0.8540204424420661	0.5339584836507829	-0.845510696406235	-0.4297766754747133	-0.9029352187271814	-0.9929242875406878	-0.11874914404667247	-0.630584018435806	0.776120992947202	-0.9283310458021053	-0.3717545822178512	0.7346453356124995	-0.6784513474544788	-0.2839206957149659	-0.07592217850142001
-0.6795564060296401	-0.7336232623247978	-0.07640618204815786	0.9970767750503589	0.7834010269718253	-0.6215165572528938	-0.8623661577753878	-0.5062851073493224	0.4873507801525703	0.8732062855274698	0.021816518237367886	-0.9997619914419624	-0.5249784341693623	0.8511155289718808	0.2146039147393614	0.9767011619623172	0.9574489789795024	0.2886025860090452	-0.26622131720162623	-0.0863176498109618
-0.9948301918447104	0.10155239728443888	0.979374221211567	-0.2020547817455372	-0.953791896906624	0.3004679972896684	0.39797890421483906	0.9173945671301722	-0.683225583599912	0.730207369118225	-0.9417976424001125	-0.33618030990762915	-0.06640560382911928	-0.9977927118295112	-0.4890850471779848	-0.8722361014237534	-0.3027578120824069	0.9530675250070552	-0.22350073953430152	-0.10225787861660618
-0.4327826336606025	0.90149830393728	-0.6253983840035855	-0.7803056204370846	0.9741057530929156	-0.2260928609914162	0.5861187881041796	-0.8102251330533309	-0.31292953246257554	-0.949776346153532	-0.952946544762124	-0.3031383889017179	-0.8041502154255077	0.5944261358916763	0.4767545505012474	0.8790364603225245	-0.9840786160086225	0.17773372644085944	-0.16990589713865656	-0.1221046362587458
0.14448904956917344	0.989506399451058	-0.9582458291091938	0.2859456783985965	-0.4214011077723975	-0.9068743608506064	-0.9322108049407712	0.36191575698175854	0.7380339696966413	-0.6747635582734274	-0.4437956769883064	0.896128002623783	0.08938828085236579	-0.9959968550383372	-0.4928122107996302	-0.870135693375913	0.22342370439161793	-0.9747214208767174	-0.11026792794458362	-0.14058203776948466
0.6904200205717618	0.7234087331472354	-0.04664039038737578	0.9989117448426128	-0.7548229391532157	0.6559286016999873	0.9890124826603168	-0.14783203016287227	0.9562913817158472	-0.2924154463361943	0.902555744494592	-0.4305730229354977	0.8289864134880085	-0.5592687424237909	0.7897770002827725	0.6133940738418864	0.5758910369653579	0.8175264604543174	-0.04734120061582492	-0.1521651898282872
0.9302081800512996	0.3670323443044887	0.7305745164687026	0.6828329780308808	0.4289646026611206	0.9033212992417408	-0.5854038285877722	-0.8107418562494342	-0.3146047149495565	0.949222773289552	0.953745437834242	-0.30061543508337984	-0.8020477466630163	-0.5972599200287741	-0.24697894586069216	-0.9690208461645916	-0.842115914110697	0.5392965670218058	0.011286996088767265	-0.1586053628597215
0.8049242583936477	-0.5933775680369425	0.2958061235011273	-0.9552479977991242	-0.3287212092187576	-0.9444270043840116	0.994778046113453	0.10206193693390782	0.979166722058598	0.20305794841133454	0.9533290710640802	0.3019332414029596	0.9175349391739596	0.3976551714677407	0.8612822449611347	-0.5081268488425975	0.7401597171071712	-0.6724311066360869	0.051763288719611215	-0.16890570264074367
0.4214011077725236	-0.906874360850548	-0.6448422127361799	-0.7643157205458405	-0.9648755533435468	0.2627073781986045	-0.810862334231192	-0.5852369391324703	0.3149954501497145	0.9490931810865456	0.3000264422699864	-0.9539308853050176	-0.8015557327699574	0.597920067620762	-0.872434661017929	0.4887307666338713	0.18903808922585152	0.9819697555535196	0.06896887523140444	-0.18504463300451807
0.10495095317057666	-0.9944773991542428	-0.9779705948571747	-0.20874270189566765	-0.3102288453766894	0.9506619080915392	-0.5991920644171145	0.8006053147085374	-0.28193773987911297	-0.9594327026070446	0.9370617772076368	0.349163608780275	-0.8410222216637152	0.5410005754782786	0.7332981128275886	0.6799072567074844	-0.8590696694132323	0.5118586749233031	0.07259025695107074	-0.1962929277072553
-0.0955214980503716	-0.9954273672198352	-0.9817512868204256	0.19016942663435207	0.2830782053103058	0.959096830188848	-0.0738853017080425	-0.9972667457563756	-0.9890819243830232	0.14736670878721506	0.22004253450206435	0.9754902782754464	0.9565661062824484	-0.2915154958345024	-0.985648976441106	0.168807864865948	0.9997642458472178	-0.021712962154988125	0.08380269371277183	-0.222470575846238
-0.08733498749533139	-0.9961789999589382	-0.9847451999183806	0.17400256100905126	0.25934040693725013	0.965785976979176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11114267192470284	-0.29516309271922453
-0.28549158627538057	-0.9583812154701108	-0.8369891083319339	0.5472195469221784	0.7633982827411816	0.6459280624866947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14397420117937498	-0.3752413937632976
0.316750506728385	-0.9485088910955508	-0.7993382329746227	-0.6008813437817885	-0.8231320874125522	0.5678499508425218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1799402435335596	-0.4078445927763452
0.9629172873478128	-0.26979677115697565	0.8544194045465411	-0.5195839500353473	0.6825531432187634	-0.7308359642780219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20325084355170736	-0.3852868353672103
0.7060981496331928	-0.708113976055113	-0.0028508061691624093	-0.9999959364438366	-0.7101240475552097	-0.704076584672297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1734208977826296	-0.3209814356786844
