cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9501276840531984	0.3118611614095373	0.805485232008589	-0.5926158460723687	-0.5804999520015495	0.8142602813143955	-0.7998723398268702	-0.6001701758500566	0.2795915200402243	0.9601190457029778	0.35259729316621924	-0.9357751593475085	-0.8436571638431936	0.5368822868153303	0.947150621861882	0.3207891823404433	0.5728110856939522	-0.8196874160959869	-0.12445754849737167	-0.2144102540019548
-0.42354851266791693	0.9058734224033704	-0.6412133148335906	-0.7673626814486867	0.9667184042691812	-0.2558427775944592	0.6999159603128438	0.7142252085297394	-0.02023529699869937	0.9997952454154672	-0.7282419749749643	0.6853200900926248	-0.9991810655107488	-0.04046230745773901	-0.9434459980006378	0.33152624158063343	0.3505492700345541	0.9365442911460414	-0.06492650509817788	-0.20764237511267605
0.04402678281262872	0.9990303510880784	-0.9961232847903394	0.08796818458115811	-0.13173898984076166	-0.9912844387741268	-0.5669506717026144	-0.8237517440685358	-0.3571338717119089	0.9340532092317128	0.971905248612258	-0.23537244469126936	-0.7449107953521235	-0.6671640779957106	0.7979919799976813	-0.6026680677283145	-0.8479140081747315	-0.530133789473055	-0.028481598415785236	-0.20020244595130465
0.6394390019805603	0.76884183207348	-0.1822355254922102	0.9832549075639428	-0.8724960070728438	0.4886212414968715	0.987605826085418	0.1569545548308149	0.9507305354357214	0.310018465563112	0.8902882055818366	0.4553975307375669	0.807777102019787	0.5894880435195564	0.5108404562938451	0.8596755365912747	0.7521869112706477	0.6589498087966359	-0.011764489979355641	-0.1926399657963448
0.09147346515812274	0.9958075141170436	-0.9832652103439314	0.1821799278935644	-0.27135881707730214	-0.9624782555436808	-0.8521052744464606	0.5233704245183539	0.4521667974789561	-0.8919333984427451	0.08151784832369462	0.9966718820176854	-0.5910903745152495	-0.8066053366767555	-0.5991212235351349	-0.8006583288205794	0.4432311792688728	-0.8964073414045226	0.026015879152523125	-0.1851586373218508
0.06048914846207781	0.9981688549130016	-0.9926821258366652	0.12075676811010952	-0.18058214143284812	-0.9835599067649754	-0.5728974541793206	-0.81962705360112	-0.3435770139897065	0.9391245047691584	0.966566247437792	-0.2564170222782121	-0.763909670915834	-0.6453231862262987	0.783472118389348	-0.6214269383495598	-0.8527802767081466	-0.5222698532919329	0.07023666766202974	-0.18494581216458214
0.9138785625109092	0.4059876512690921	0.6703480540340121	0.7420468222779566	0.31135486949426744	0.950293715249242	0.999858581648806	0.016817155028064575	0.999434366593524	0.03362955354745747	0.9987274748177416	0.050432440394822205	0.9977381062563973	0.06722106309705231	0.9069217660405354	0.4212990746274152	0.9205768805822796	0.3905613997022737	0.09317645828821608	-0.200311024225015
0.9720229140804028	0.23488604578101585	0.889657090994717	0.4566292373937719	0.7575112421615554	0.6528221181905968	-0.725135834574316	-0.688605853457702	0.05164395716757969	0.9986655604796199	0.6502380666114498	-0.7597305158603304	-0.9946658033761464	0.1031500828602929	-0.5431047410067108	-0.8396649571680562	-0.866592553047393	0.4990163794935005	0.06055499451137448	-0.2285416049688373
0.677500730264683	-0.7355221006134494	-0.08198552098164251	-0.9966335205828512	-0.7885912309370701	-0.6149177753888373	0.537521781637544	-0.8432498646695418	-0.4221406685304012	-0.9065303392455798	-0.991341390137794	-0.13130974145000046	-0.643594511945412	0.765366646904441	-0.25605751221113804	-0.96666154906474	0.9844003113963578	0.17594324915367954	-0.033589061308861856	-0.2563586647402558
0.1639369252611836	-0.9864708229521586	-0.9462493690718182	-0.32343798714929267	-0.4741873494531213	0.8804239647003163	-0.4704877163014553	0.8824065439520726	-0.5572826176188826	-0.830322879426941	0.9948769684974657	-0.1010931132832126	-0.37887216819969255	0.9254490154317868	0.7933380000071547	0.6087814203346287	-0.947598619174388	0.3194633890429281	-0.1141662528309576	-0.2712887437013033
-0.34328142933611977	-0.9392325911471292	-0.7643157205459011	0.6448422127361079	0.8680322153622464	0.4965078781784946	-0.1619353869608466	-0.9868013632184752	-0.9475538608996816	0.31959612121254943	0.4688203892229158	0.8832935200989952	0.7957166386117869	-0.6056690771670278	-0.8712465902271904	0.4908455755301194	0.982425412419225	-0.18665558934282064	-0.13806541383702553	-0.26808694767396374
-0.488692177434804	-0.872456277250631	-0.52235991142806	0.8527251156925478	0.999238582475664	0.039016090168359004	0.2578424442121721	0.9661869767093184	-0.8670345479253858	0.4982480232813993	-0.7049590583191263	-0.7092480004158	0.5034978145923564	-0.8639964992410102	0.7169503073306961	-0.697124276451782	-0.9689614783250124	0.24721175846267196	-0.07530103982920189	-0.24894339927644826
0.3842267553958029	-0.9232387559228727	-0.7047396008760277	-0.7094660632878061	-0.9257863758828612	0.37804706880185857	0.724784515118131	-0.6889756212268876	0.050625186710048495	-0.9987177231182855	-0.6513998123133162	-0.7587346601534531	-0.9948741809411454	-0.10112054240699547	-0.3576073927977404	-0.9338720215406404	0.91457059800766	-0.4044262865590111	0.0576308310114475	-0.21559874927101566
0.5952042873751873	-0.8035744248606942	-0.2914637125803909	-0.9565818858042708	-0.9421651900594632	-0.3351488544515936	-0.25881460660521216	0.965927015569908	-0.8660299988155786	-0.4999920410881448	0.7070970335087448	-0.7071165287299774	0.5000159176970219	0.8660162135027294	0.6221466825072508	0.7829006996070587	-0.9302418094807404	-0.3669471023103984	0.18741574959585514	-0.14541299306619682
0.4810249258083361	-0.8767069183889704	-0.5372300415021695	-0.8434357607474189	-0.9978670075195168	0.06527966991372101	-0.9855989047697234	-0.1690999672286234	0.9428104021665568	0.3333294849942547	-0.8728668947919986	-0.4879583834469639	0.7777829088669299	0.6285330116028092	-0.6223487512123154	0.7827400793778682	-0.32584652887495125	0.9454226777585492	0.23575648237250224	-0.042781287870410474
-0.3958746903372517	-0.9183045407436387	-0.6865664591007702	0.7270670514043602	0.9394632591221732	0.3426496530853992	0.8437237666324419	-0.5367776128151811	0.42373958876087103	-0.9057840586567903	-0.12868544283123204	-0.9916854626358752	-0.6408895218335358	-0.7676331290427622	-0.8269342040635091	-0.5622986947787186	0.15891643437191394	-0.9872920372850766	0.1620312562163551	0.03509707352740499
-0.556609662451081	-0.8307741472061427	-0.3803713673321873	0.9248338352989915	0.9800464192047306	-0.19876875057207888	-0.16057490780276865	0.9870236567499951	-0.9484313979682648	-0.3169824653635641	0.4651634763747786	-0.8852247964482981	0.7990442333040738	0.6012722455123842	0.9093712819389784	-0.41598542232229613	-0.7306161914785531	0.6827883865073967	0.023739032616600927	0.059368254951072334
-0.5338233779648067	-0.8455960035018159	-0.4300652022764863	0.9027978299657597	0.9929810960135101	-0.1182731709214222	-0.7797718208342195	-0.6260638205749361	0.21608818513422806	0.9763738506562922	0.442772865668462	-0.8966338101074139	-0.9066117924907912	0.4219657068016721	-0.11313663717575255	0.9935794388616151	0.9456574920547351	0.3251644318198849	-0.10391653879239217	0.046177119532007205
-0.9522010674389972	-0.3054719744396113	0.813373745663931	0.5817414802681917	-0.5967896302571034	-0.8023977425302179	0.8157067100435766	0.5784656975049466	0.33075487362023115	0.9437167019696456	-0.27610877046030113	0.9611263948487216	-0.7812024271529298	0.624277796986543	-0.6000117412582235	-0.7999911939217046	-0.953421858783069	0.30164011536040336	-0.14949801575929614	0.017959536958304434
-0.8533976488498211	-0.5212604463582454	0.4565750941248056	0.8896848787210699	0.07411742515083229	-0.9972495210773534	-0.919576062583629	0.3929120322962761	0.6912402697536202	-0.7226249992014822	-0.3517199485349299	0.9361052706841182	-0.044373778941884656	-0.9990149987574845	0.9895735510817274	0.1440284242762527	0.5799545484131627	0.8146488334091472	-0.11298501498021785	-0.01362142006752698
-0.9756622801842046	0.21927862418794605	0.9038337699484832	-0.4278837649417335	-0.788010753606641	0.6156614753257618	0.11212689997086517	-0.9936938956755866	-0.9748551166058472	-0.22283963208415167	-0.3307418642623651	0.9437212614030984	0.9006849967451998	0.4344727110395996	0.10849784341214246	0.9940966844200388	-0.3272938172032636	-0.9449226196998972	-0.07138290305521522	-0.043290121440958784
-0.44669431972276186	0.8946866405213721	-0.6009283694548381	-0.799302880505475	0.9835568981142366	-0.18059852760169784	0.9966673855420995	0.08157280549714879	0.9866917548066486	0.162601909572355	0.9701395976560782	0.24254723469811515	0.9471212380068472	0.3208759269817179	-0.5181877590827392	0.8552668860284542	-0.3722235604664445	0.9281431037473064	-0.053215018937886494	-0.06548677282617277
-0.37138796606517016	0.928477774996244	-0.724141957323952	-0.6896509447851396	0.9092631834111577	-0.416221651638892	-0.5291025011914029	0.848557919786859	-0.44010108646600293	-0.8979482355300019	0.994819672443835	0.10165539493180244	-0.6126220673828874	0.7903759880939683	-0.5913648675616747	-0.8064041129692749	0.9843694710766135	-0.17611571313300795	-0.05759500061859967	-0.07784483338027381
-0.0844135151825859	0.9964308096674448	-0.9857487169090386	-0.1682244545605184	0.2508345437446175	-0.9680299745691916	-0.6410270772636122	-0.7675182644177732	-0.17816857242974196	0.983999979572331	0.8694488357533477	-0.4940229974476368	-0.9365119195966956	-0.3506357432625949	0.8188901945673942	-0.5739502149501952	-0.7106674967293133	-0.7035280442828782	-0.06430806578970716	-0.08414454596784225
0.5192439885724506	0.8546260470705141	-0.4607713606627457	0.8875188748376014	-0.997749506833409	0.06705163393750492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043985312032532635	-0.09664879607873887
0.7936784788148574	0.6083374657754805	0.259851055467732	0.9656487088855376	-0.3812020979707281	0.9244917309001284	0.9799055228690892	0.19946219253446754	0.920429667498686	0.3909082081362047	0.8239627063199544	0.5666440316405853	0.6943815456234833	0.7196070240746281	0.6563896000485772	0.7544220920334114	0.899070249497455	0.4378043929297465	-0.003575453139668339	-0.11936834963486165
0.391104720490116	0.9203461835691764	-0.6940741952206966	0.7199034737579354	-0.9340161087325014	-0.35723088980125456	-0.500803632458878	0.8655609289449202	-0.498391443431986	-0.8669521146601936	0.999996122973202	0.0027846074345417725	-0.503211938227563	0.864163031623813	-0.9924823622943126	-0.12238774666894067	0.600749032907784	-0.799437677033277	0.049173077012169435	-0.1293423241287932
0.22084418196104547	0.9753091034610292	-0.9024556945879134	0.43078268222602334	-0.619448361215755	-0.785037405342647	-0.9129565214235276	-0.4080568465180459	0.6669792200194958	0.7450763182803389	-0.30488953571802513	-0.9523877209464888	-0.11027744012436994	0.9939008432432362	0.19636042099886972	-0.9805317868713624	-0.5996026932784306	-0.800297825945599	0.09566481613616316	-0.09893575452444092
0.8536283932499904	0.5208824879350812	0.4573628675251201	0.8892801624961616	-0.07279253377463732	0.997347104586296	0.5411899712047461	-0.8409003597736214	-0.4142268301348121	-0.9101736829838938	-0.9895407837505305	-0.14425337879712094	-0.6568322663929311	0.7540367191490914	0.8999853970669048	-0.4359200443502521	0.023964854058127063	0.9997128016435384	0.10004842232929044	-0.028148774618778964
0.9810810890921948	-0.1935972536625268	0.9250402067486544	-0.37986920893697934	0.8339978178898838	-0.551767740770437	0.6472482397210018	-0.7622792901411296	-0.1621394323561289	-0.986767857439242	-0.8571371640847347	-0.5150882273404999	-0.9474216089504643	0.31998796054494444	0.4874278308433442	-0.873163277811975	0.7825781850336297	0.6225523145161937	0.05771704453468264	0.04302220207862062
0.9946610815815644	-0.10319560449453576	0.9787013344260148	-0.20528930316199656	0.9522911741094358	-0.3051909561459385	0.012227170492128646	0.9999252453567498	-0.9997009926035128	0.02445251290872109	-0.036674199447555636	-0.999327275268158	0.9988041492248978	-0.048890402852997374	0.11534978077031945	0.9933249357970628	-0.09102599951755416	-0.9958485162974487	-0.0017922518237910579	0.09455355062179377
0.7765606943959371	0.6300424492994896	0.2060930241614002	0.9785324038538572	-0.4564732104900657	0.8897371567518646	-0.996645985899724	-0.08183384868113705	0.9866064424200656	0.1631187535975613	-0.9699487151018068	-0.2433094533148151	0.9467845444495562	0.32186802635777045	-0.7223973004185454	-0.6914782283976826	-0.8255148973358803	-0.5643803276838509	-0.02517725726027831	0.14726540928514684
0.9930857334153304	0.11739133735900367	0.9724385478261292	0.2331593247155453	0.9383439635231704	0.3457030606165172	0.5271944675317061	-0.8497446636513587	-0.44413198680792176	-0.8959613709831736	-0.995482320129708	-0.0949470921575444	-0.605493556588096	0.7958502075958126	0.6233019669209389	-0.7819812389261579	0.4237966419615189	0.9057573661097876	-0.016655549939114226	0.23145069019535025
0.802589721080607	-0.5965314238292507	0.28830052076849355	-0.9575399781338716	-0.3398156519786491	-0.9404920641187386	0.7981813917835155	0.60241718585257	0.27418706837894025	0.9616763756762264	-0.36047936008802667	0.9327671901125848	-0.8496429030675245	0.5273584523518977	0.9999729622191066	0.007353559052944797	0.28125139898741863	-0.9596341232822122	-0.010480190386401687	0.33376419536561663
0.6477068706305489	-0.7618896309426854	-0.1609516194759629	-0.9869622972475012	-0.856205810177939	-0.5166348910183469	-0.9860131666400108	-0.16666743896915778	0.9444439295749242	0.32867257854752	-0.8764551327882019	-0.4814835409535982	0.7839486722218485	0.6208256432538855	-0.7656296961312941	0.6432815623052648	-0.5116653089985452	0.8591848529667077	-0.04209371833759534	0.4180684646003584
-0.2825214170358481	-0.9592609910321884	-0.8403632978321126	0.5420235489872519	0.7573626764927427	0.652994468778832	0.11493459430801795	-0.9933730613577416	-0.9735800780625028	-0.2283458596073317	-0.3387306569049832	0.9408833838859728	0.8957163368003774	0.4446259596435105	-0.9853755117530476	0.17039689210023587	0.9204325428523644	-0.3909014377798195	-0.10412733504931647	0.4582089662054507
-0.7136101544117007	-0.7005430375933434	0.018478904958982748	0.9998292504580552	0.6872366859694228	-0.7264335740160726	0.710170602321592	0.7040296269321251	0.008684568803625559	0.999962288421266	-0.6978355514052439	0.7162580144018909	-0.9998491565293902	0.017368482589650704	-0.01358189977462252	-0.9999077617453082	-0.999988006588101	0.0048976198255834495	-0.14009496814094213	0.4606829378148624
-0.8033739592538046	-0.5954748370778282	0.2908194368142677	0.9567779549984584	0.3361004344909244	-0.941826150589912	-0.9834351317085231	0.18126042513863747	0.9342893165571208	-0.3565157401395177	-0.8541907424559138	0.5199597825818982	0.7457930540655437	-0.6661776943936122	0.8980021975580514	0.43999096943109	0.6821301533018752	0.7312307802304004	-0.13063256000080967	0.44191410004969456
-0.9557403138136704	0.2942115778676065	0.8268790948973066	-0.5623797315176028	-0.6248230574725612	0.780766384298556	0.421828225845928	-0.9066757677801236	-0.6441218957593535	-0.7649228610803683	-0.9652458188792956	0.2613436609830785	-0.17021396680675294	0.9854071267775107	-0.13640373269253775	0.9906533307406497	-0.6699127491983649	-0.7424398349102026	-0.08298628954052854	0.41891038432773214
-0.8592347525622314	0.5115815086467855	0.4765687200213578	-0.8791372219950675	0.04026594010933007	0.999188998171573	0.2611440637520207	0.9652998383751448	-0.863607555934161	0.5041646450649081	-0.7121960370392153	-0.7019806299504544	0.4916360213331504	-0.8708007938258382	-0.7182136026135181	-0.6958226936662182	0.2694454926113917	0.9630156418830405	-0.013407876405783559	0.3997478432997391
-0.8950078175926941	0.4460504528054681	0.6020779871040738	-0.7984372846033098	-0.18272119292454406	0.983164770349422	-0.8354041951621718	-0.5496360893404324	0.3958003385891125	0.918336589695055	0.17409766855426612	-0.9847283898639102	-0.6866841839454878	0.7269558662801474	0.992858712048403	0.11929617726308887	0.5025278589913498	-0.8645610163184378	0.03512515330103938	0.382644706681914
-0.2677219919805188	0.963496203941657	-0.8566498700199661	-0.5158982459698571	0.7264100112437144	-0.6872615918010454	0.999372006661466	-0.03543433788621889	0.9974888153971304	-0.07082417071614196	0.994352791470132	-0.10612504933122943	0.9899678736847418	-0.1412926362982572	-0.233413014310418	0.972377686267288	-0.3016947143955339	0.9534045832204696	0.05185523849285668	0.36099340314362255
0.133879589512144	0.9909976062090462	-0.9641525110241196	0.2653487054535688	-0.3920402743181681	-0.919948054681641	-0.543066521263014	0.8396896768945586	-0.41015750696657666	-0.9120147035431844	0.9885521422195124	0.15087962789327433	-0.6635416389579254	0.7481393542442678	-0.9048359827054356	-0.4257603133236925	0.7594249368164747	-0.6505949318441494	0.044232997126301576	0.3295144380522421
0.7552345855455995	0.6554545909487297	0.14075855840846688	0.9900439526782486	-0.5426231225023704	0.8399762775970387	0.6188135228427054	-0.785537920120347	-0.2341396478940011	-0.9722029753524074	-0.9085910835435808	-0.4176867760716173	-0.8903572505681464	0.4552625246610257	0.9822338105613208	-0.18766124104403414	-0.047535061653075375	0.9988695700208504	0.000838533164159494	0.2890228518307644
0.9972367752328872	0.07428872137217091	0.988962371753776	0.14816688987471638	0.9752225176359192	0.2212262215377261	-0.2981337055152177	0.9545241189387333	-0.8222325872715309	-0.569151625165706	0.7884042015924699	-0.6151575529174133	0.3521328551424712	0.93595002661959	-0.3682202713910836	0.9297385824718024	-0.2263995187613704	-0.9740345260331484	-0.041369065949232287	0.2437725918804645
0.8418249385952726	-0.5397506579514889	0.4173384544818696	-0.9087511289735406	-0.13917310095998187	-0.990268068741582	-0.1164270935874343	-0.9931992407763824	-0.9728894637575658	0.2312706019136812	0.342968478881696	0.9393469127503296	0.8930278173809671	-0.4500014637573814	-0.6340911745960405	-0.773258289512252	0.43806871277590387	0.898941490246647	-0.06691011691553606	0.20191907474282333
0.4416908304828604	-0.8971673256797535	-0.6098184205347221	-0.7925411623231546	-0.9803932397023156	0.1970509973230224	0.17159936990208244	0.9851668164576028	-0.9411073124984166	0.33810800990513035	-0.4945862135720238	-0.8691285735404678	0.7713659472759846	-0.6363918410720104	0.9596533462720904	0.2811858015419326	-0.8080656098673179	-0.5890924971086965	-0.058557627315947276	0.17129892557082346
0.31354907171453633	-0.949571998127026	-0.8033739592539051	-0.5954748370776929	-0.8173433900419237	0.5761508333368752	-0.9841861023445234	-0.17713756222748392	0.9372445680962084	0.3486726538949557	-0.8606600544918435	-0.5091799982345112	0.756854760851697	0.653583101813473	-0.4767955076921748	0.8790142455299352	-0.1403857698767706	0.990096881934342	-0.022812625086157	0.14852423933756242
-0.6476897834684028	-0.7619041569585072	-0.16099588878130716	0.9869550768882628	0.8562405681565386	-0.5165772831270924	0.9861117878206684	-0.16608293687530126	0.9448329161577492	-0.3275526836172211	0.8773099644675989	-0.4799241880191708	0.7854184789103132	-0.6189651145147114	-0.7652338103343781	-0.6437524489437916	-0.5121552503240387	-0.858892891788913	0.00748075046461627	0.12349711696635575
-0.8644343830578982	-0.5027456587453649	0.4944936052253782	0.8691812667051722	0.009519833939746793	-0.9999546853541712	-0.621635828177278	0.7833063877732322	-0.22713779425269925	-0.9738626301599308	0.9040298098585517	0.42746941748750933	-0.896816844844037	0.4424020194393179	0.9311672695376167	-0.3645922601233589	0.143559497696605	0.9896416879967712	0.021129560603330818	0.09399235113639305
-0.8945698942508827	0.4469280750858739	0.6005105914000709	-0.7996168017346414	-0.17982749823971064	0.9836981604521008	-0.2477994631580969	-0.9688113469910224	-0.8771908521171181	0.4801418633716961	0.6825343076417276	0.730853555024553	0.5389275820759111	-0.8423521005362378	0.6546629299848148	0.7559209271502526	-0.21131505087928604	-0.9774180013033754	-0.005333966588323746	0.06474900655644511
-0.25624298795330064	0.9666123996332576	-0.8686790622495293	-0.4953752989494717	0.7014288249198818	-0.7127395061111134	0.466931981462934	0.8842932345591582	-0.5639490493741965	0.8258095844139494	-0.9935836755997972	-0.11309942343618325	-0.3639229394198799	-0.9314290601886944	-0.9744168515377004	0.22474830241707092	0.7351207593356656	0.677936183717726	-0.03219523538685087	0.041464258347162164
-0.07831436716715058	0.9969287135473672	-0.9877337197904174	-0.15614768262444725	0.2330218495572354	-0.9724714996486657	-0.8691013003334982	-0.4946341372758479	0.5106741404827554	0.859774343791555	-0.018553818747009825	-0.9998278630893936	-0.4784238444843981	0.8781290480497549	0.5611780924907885	-0.827695081843791	-0.4250518558112573	-0.905169000723846	-0.040410459002498074	0.0273137672166317
0.7179966642874596	0.6960465430357952	0.03103841985583775	0.9995181921770372	-0.6734257004449693	0.7392549127196941	0.6135151062673806	0.7896829834697747	-0.2471984287634495	0.968964879042002	-0.9168350468512548	0.3992661979998521	-0.8777858736337637	-0.4790531912522976	-0.1091543109483842	0.994024816793516	0.9901579105282754	-0.13995467915821866	-0.026757923690386987	0.02223334653089093
0.985084539265194	0.17207106235704073	0.9407830989986388	0.33900908636571586	0.868417231985917	0.4958341569415303	-0.7797718208342195	-0.6260638205749361	0.21608818513422806	0.9763738506562922	0.442772865668462	-0.8966338101074139	-0.9066117924907912	0.4219657068016721	-0.6604136981488214	-0.7509019558486962	-0.8758686315680954	0.48254962463464	-0.0004098181089629005	0.02587437080488741
0.7217326681864362	-0.6921719119355303	0.041796088655024884	-0.9991261616898744	-0.661401463016941	-0.7500320691270806	0.649745697311355	0.760151648571113	-0.1556610576507622	0.987810525926428	-0.8520259022063899	0.5234996293880132	-0.951539270262092	-0.3075272624485268	0.9950983157155936	0.09889055596966273	-0.05721292418923195	-0.9983619991294324	0.009165163003436838	0.03711445021709848
0.2406435838158975	-0.9706135510944822	-0.8841813311364822	-0.4671438468713018	-0.6661887123514852	0.7457832121571725	-0.957005338262095	-0.2900703061980892	0.8317184349242934	0.5551976630057837	-0.6349126260449932	-0.7725839483762594	0.38351110998583265	0.9235362626975914	-0.5118433642963277	0.8590787917448648	0.051248975635655405	0.9986859078290312	-0.0010666052025689599	0.04764760214125252
-0.7585135833488515	-0.6516572288214753	0.1506857122494308	0.9885817194971198	0.529919264233273	-0.8480480961563834	0.8902316990028518	-0.4555079824662745	0.5850249558190084	-0.8110152902806256	0.1513838217527982	-0.98847505710135	-0.31549160213793465	-0.9489283687299264	-0.9720879055814228	-0.2346169299567332	-0.378417766461356	-0.925634914005732	-0.021655527322508642	0.048618859231248875
-0.9330297527148084	-0.35979922255188845	0.7410890389021133	0.6714067592891376	-0.44988649269818	-0.8930857426293011	-0.3800455534360466	0.9249677709593394	-0.7111307546269781	-0.7030597768494973	0.9205697158512532	-0.39057828697655816	0.011413900352670358	0.9999348593177154	0.6873964936195207	-0.7262823559467682	0.021791123866073604	0.9997625452679518	-0.016053704925097726	0.04241424555135986
-0.9997445995478124	0.02259946182953033	0.9989785286500312	-0.04518737983351975	-0.997702178616364	0.06775221608302429	-0.9423453920099532	-0.33464184161220384	0.7760296756847853	0.6306963948339698	-0.5202305858791183	-0.8540258412459598	0.20444411508686625	0.978878237477138	0.9496674420967957	0.3132598752175724	0.9345419910446384	-0.3558528726514979	0.0017612540542035762	0.03162787775055253
-0.10528448445520447	0.99444214378364	-0.9778303546660037	-0.20939865685757766	0.3111852140065241	-0.9503492845179154	0.9091717502998073	-0.4164213352564737	0.6531865430864311	-0.7571970284746222	0.2785457550005348	-0.9604229601436972	-0.14669467986159587	-0.989181818929313	0.31838524633814225	0.9479614100342904	-0.5098286043612449	0.8602759988370392	0.012930178617520216	0.015994398961230116
0.5536017082694863	0.8327815731637597	-0.3870502972022131	0.9220586030376152	-0.9821451197042016	0.18812486236864007	-0.4915639946565601	0.8708414546616885	-0.5167296783145707	-0.8561486083320582	0.9995754043163791	-0.029137794798965794	-0.4659808790978405	0.8847947899457838	-0.997351383755022	0.0727338801518431	0.4530900494237334	-0.8914647537133472	0.01323769418142273	-0.00322552217897476
0.8951632913550314	0.4457383557766004	0.6026346363791456	0.7980172272803232	0.1837495178163656	0.9829730996839402	0.503354883297008	-0.8640797772550028	-0.493267722922111	-0.8698775508789933	-0.999932317508288	-0.011634448955762695	-0.5133739070464712	0.8581650374862874	0.8357383132252338	-0.5491279193479797	0.06543131487832095	0.9978570754538416	-0.0058761222138249405	-0.01825511576702199
