cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6226010827704178	0.7825393866976302	-0.22473578346620673	-0.9744197389368866	0.9024425670170548	0.43081018237231666	0.9396678529743252	-0.3420881846638703	0.7659513478267554	-0.6428985400219669	0.4998118640159906	-0.8661339969016693	0.17336293447524687	-0.9848580064913578	-0.31734074448299854	0.9483115795406992	-0.8527357009297392	0.5223426311913151	0.0016010441461699054	0.10084964402489037
0.9690772862290764	-0.2467573976903	0.8782215733702222	-0.4782539786213297	0.733051871829813	-0.6801727377709338	0.6556453150133645	-0.7550690173096933	-0.14025844180205194	-0.9901149274216908	-0.839564895530544	-0.5432594096679658	-0.960655139006521	0.2777439538502361	0.4490521168140464	-0.8935055659506683	0.8216898483898712	0.5699349024695982	-0.01200773594027982	0.12835432590669874
-0.6584015846980376	-0.7526668275320182	-0.1330147065342258	0.9911140639934508	0.8335557718385954	-0.5524353131675812	-0.4187096717110304	-0.90812015219113	-0.6493644216312823	0.7604773815962381	0.962499999315145	0.2712816826074803	-0.15665169583894056	-0.987653910127826	-0.4078328025846548	0.9130566275625768	0.9591910253505288	-0.2827588670351489	-0.009901076558582857	0.15623131228298648
0.13189217134197864	0.9912640693269872	-0.9652089102773964	0.261479940953644	-0.3864991692922004	-0.9222897549774904	-0.8152290808992682	-0.5791386238683571	0.3291969086877312	0.9442612960989356	0.27848729429050934	-0.9604399132266168	-0.7832587906208832	0.62169579933848	0.466556975379249	-0.8844911467759115	-0.6816016426211092	-0.7317234455559053	0.035144392912496485	0.16346616872676
0.6478324743627657	-0.761782833333107	-0.16062617032203294	-0.9870153156905304	-0.855950173097041	-0.5170583150623781	-0.9889183881342136	0.14846016842920726	0.9559191567799428	-0.293629980930291	-0.901733675284662	0.4322920064697193	0.8275628685977539	-0.5613730475523889	-0.5275590385847138	0.849518369905897	-0.7537478540709374	0.6571637333902846	0.10622413528969543	0.14939079447675585
-0.8921854808754979	-0.4516692016453595	0.5919898645700871	0.8059454077332348	-0.16414404311427014	-0.986436380670391	-0.6037840536643667	0.7971479263854514	-0.27088963308125025	-0.962610412726304	0.930901735179267	0.36526970780538304	-0.8532376133782112	0.5215223630072388	0.8987345337672709	-0.43849314454632704	0.1786401987597298	0.9839144675158936	0.16270271963029406	0.13661028254329832
-0.11593459959554628	0.993256849267409	-0.9731183372332408	-0.23030567023070184	0.3415707691679854	-0.9398560579418482	0.006618589936213567	0.999978096893755	-0.9999123885345124	0.013236889937070005	-0.019854610079913376	-0.9998028778007064	0.9996495694895878	-0.02647146046748824	-0.9940024174312528	-0.10935810048105764	0.9924677702829688	0.12250602005433035	0.18324621704621813	0.12932858265438507
0.8492021815266046	-0.5280678506503264	0.4422886902190892	-0.896872741532645	-0.0980171403294142	-0.9951847266722113	0.9529847227629024	0.30301834627710905	0.816359763638972	0.5775437094379279	0.6029720432896463	0.7977623173672149	0.33288652737735663	0.942966892255844	0.9692909523579528	-0.24591675355089745	0.6492624587056137	-0.7605644349531085	0.17049864563128647	0.11426935458919266
-0.6445497561362945	-0.7645623662361648	-0.16911122372928658	0.9855969734170164	0.8625509521655385	-0.5059702114930511	0.4302341333425547	-0.9027173369925832	-0.6297971810139616	-0.7767596222686058	-0.9721546220528064	0.23434033118813555	-0.20671102157373436	0.9784020408604752	-0.9674910089409124	0.25290541239462533	0.41287639748600496	-0.9107870664425238	0.13514517219826827	0.08975506637123498
-0.4848096202463867	0.8746197071393682	-0.5299192642331086	-0.8480480961564861	0.9986295347545828	-0.05233595624277408	-0.954034179836108	-0.2996978206534787	0.8203624325911106	0.5718439290516212	-0.6112734212547216	-0.7914194870405629	0.3459890416136089	0.9382385533984928	0.724646568558669	-0.6891207083495214	0.20040332829816404	-0.9797134815888868	0.09435773925202674	0.05631891751445884
0.937084529183414	0.3491025424787101	0.7562548296698008	0.6542771833107895	0.4802648728242024	0.8771235100777726	-0.9933899508230531	0.11478852557538942	0.9736471887924564	-0.22805953555277375	-0.9410327151640312	0.3383155760396076	0.8959776964869061	-0.4440990513365429	-0.9709633204883064	-0.23922840606065685	-0.8908173882368045	-0.4543615089496009	0.06335063746308768	0.029109391530610425
-0.09882013873302149	-0.9951053111006826	-0.9804691603615728	0.19667288979387196	0.2926003356337809	0.9562348265917732	-0.6942630578031455	0.7197213395265046	-0.03599761313965244	-0.999351875891694	0.7442466837470451	0.6679048388292496	-0.997408343696496	0.07194856443747033	0.784805699164641	0.6197418934997851	-0.6475913557860039	0.7619878187420355	0.04098085588837575	0.028853648795325263
-0.975626331552469	0.2194385134416286	0.9036934776370564	-0.42817998374076655	-0.7877079733173997	0.6160488201207716	-0.2725359383441348	0.9621456034877892	-0.8514483246217638	-0.524438509740457	0.7366364745488029	-0.6762889207759587	0.4499284990024172	0.8930645809712934	0.05476143679913927	-0.9984994667197844	0.4770250386866573	0.8788897043804718	0.03320079590137237	0.03791751351160655
0.20646876974079106	0.9784531910734025	-0.9147412942434484	0.40404005321975306	-0.584199789047879	-0.8116098856448299	0.01993605411953168	0.999801257123706	-0.9992051074922862	0.03986418394158803	-0.059776468318489276	-0.9982117880667252	0.9968216936773424	-0.07966499240089345	-0.974142557904344	0.22593423131429596	0.9823749030394352	-0.18692123977296007	0.037788127968488516	0.04790691054783047
0.9633146352820462	-0.26837457676057586	0.8559501730971635	-0.5170583150621754	0.6857840223513494	-0.7278051076267629	0.5807313247177459	0.814095282194641	-0.3255022569831439	0.945541263350722	-0.9587900385106204	0.2841155786872708	-0.7880965613977587	-0.6155516305827065	0.7779094610691035	0.628376376369431	0.3409445074655671	-0.9400834233348984	0.05176854815619425	0.0633016930127448
0.10977804516441854	-0.993956126194652	-0.9758975615997576	-0.218229121025694	-0.3240422983507068	0.946042593586352	0.9849707747378892	0.17272108415663154	0.9403348541755157	0.3402504401506511	0.8674339249227062	0.4975523951235577	0.7684592759545763	0.639898696044435	0.2798053459152739	-0.9600567526960236	-0.06354901352565719	-0.9979787186508116	0.07203740546774262	0.06272434575011032
-0.9383773917408936	-0.3456123126706537	0.7611042586608846	0.6486295610348524	-0.4900286664292818	-0.8717063187091968	0.06028467614393829	-0.9981812249397504	-0.9927315156444408	-0.12035006375690492	-0.17997767198095055	0.9836706957047756	0.9710317243074178	0.23895060240259464	-0.4015534987777472	0.9158355680029848	0.28841394445395974	-0.9575058206844008	0.07847255901731387	0.03960690258181232
0.16459459028081852	0.9863613034027082	-0.945817241700579	0.32469946920484577	-0.4759473930372999	-0.8794737512063666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042795846800549264	0.007491038550442418
0.08849311591133521	-0.9960767884236148	-0.984337936872606	-0.17629187738912294	-0.2627073781985194	0.96487555334357	-0.6837991278859458	0.7296703041116722	-0.0648375054048399	-0.9978958351916684	0.7724707871862051	0.6350502995384889	-0.9915921957857547	0.12940215321541407	0.6662961376435561	0.7456872380303149	-0.7873191686117178	0.6165456404326882	-0.04846941244181435	-0.02671082884063436
-0.9470516696092824	0.32108119703631144	0.7938137298194587	-0.6081609674667714	-0.5565135667592975	0.8308385222248934	-0.3874948100363901	0.9218718849139842	-0.6996955443897238	-0.7144411418452663	0.9297515941495994	-0.3681874158309579	-0.020852290322336053	0.999782567355679	0.07098187848759205	-0.9974776052254872	0.6629733351321977	0.7486430103218026	-0.14363280880424456	-0.04224177506038685
-0.15472933479020476	0.9879568983287584	-0.9521176659107614	-0.3057318273596055	0.44937040096695385	-0.8933455337856675	0.4794455883460818	0.8775716083690717	-0.5402638556309589	0.8414956721806538	-0.9974998325962972	-0.07066883309040145	-0.4162299325975408	-0.9092593926981708	-0.9411872212185756	0.3378855051860852	0.7928186273128005	0.6094576475735183	-0.17657191249895487	-0.030869489844537856
0.9597072623390724	-0.2810017270652309	0.8420760587727149	-0.5393587963886479	0.656585755753004	-0.7542513807360622	0.5731463307758639	0.8194530392390794	-0.3430065670363281	0.9393330053660166	-0.9663322414336576	0.25729749156531523	-0.7646929899399059	-0.6443947789490282	0.7803204153036224	0.625379924094452	0.3197849767535548	-0.9474901417126874	-0.12562460326773195	-0.006859833211235733
-0.5898385571000283	-0.8075211926371696	-0.3041809531163133	0.9526142701856042	0.9486738660669034	-0.3162560605611778	0.9989250486448072	0.046354581110928494	0.9957025056200608	0.09260950438228782	0.9903392990797438	0.1386653262291682	0.982846959396134	0.184423031115352	-0.5517722027208353	-0.8339948658742435	-0.626636815966622	-0.779311427399351	-0.031574492187756875	0.03315998130234654
-0.7232082653153274	0.6906300058494381	0.04606039004081012	-0.9989386570101731	0.6565857557530042	0.7542513807360622	0.8234365618218445	-0.5674083438362708	0.3560955426899605	-0.9344495515951315	-0.2369923831164347	-0.9715115080866482	-0.7463919289526851	-0.6655066403833172	-0.20364689964973065	0.9790444015789338	-0.9873853552950572	0.15833559343638934	0.03159498876932554	0.059544154930250885
0.7924768419511501	0.6099020043999954	0.2560390900577359	0.9666664286931697	-0.3866667429411487	0.9222195128619236	0.4387083158699669	-0.8986295196500822	-0.6150700271730748	-0.7884724863134493	-0.9783809873963556	0.20681064648932426	-0.243377723346626	0.9699315871640708	0.8957421259459291	-0.4445740026203368	-0.20040976454925144	0.9797121650124152	0.04693882319600351	0.05921939556092981
0.7466972155822315	-0.665164091214899	0.1151134635165152	-0.993352349630901	-0.5747874102146134	-0.818302775908024	-0.9788376526417932	-0.20463833895608186	0.9162463004585916	0.4006154226885735	-0.8148751033234372	-0.5796365809570836	0.6790145662081112	0.7341247978901206	-0.8670134244941232	0.4982847797665241	-0.5947772749752259	0.8038905355662826	0.03796913999013018	0.05007861856079776
-0.8190148866681266	-0.5737722679042582	0.3415707691680084	0.93985605794184	0.2595117970695642	-0.9657399376549184	-0.5411033040911136	0.840956131020923	-0.41441442860335975	-0.9100882821822016	0.9895853372517311	0.14394742198586669	-0.6565213627307017	0.7543074308783007	0.9256889677797978	-0.3782855203821214	-0.03934564522793329	0.9992256602998132	0.02551455818052561	0.016024818141986752
-0.4480667839874776	0.8940000878563262	-0.5984723141742382	-0.801143488500613	0.984377914222666	-0.17606851504636992	-0.10239890955551242	0.9947434158223124	-0.979028926643684	-0.20372128213546087	0.302901898578746	-0.9530217415344686	0.9169952784101678	0.3988980563671109	-0.8434191510512864	-0.5372561173592417	0.9351822512280124	0.35416684908120155	0.02379005825530556	-0.035703073982468636
0.8520775211013226	0.5234156073655286	0.4520722039323495	0.8919813464595254	-0.08167639533034672	0.9966589017541764	0.376277262867834	0.9265071081479574	-0.716830842897382	0.6972471173630114	-0.9157315578771724	-0.4017906344202748	0.027692914657942044	-0.9996164776941946	-0.164330883348528	0.9864052720752724	0.8055656781309573	-0.5925064879116605	0.014830103330537803	-0.06276786793309075
-0.2338410427277561	-0.972274841151408	-0.8906367334719913	0.4547155253456174	0.6503758876212217	0.7596125359687714	0.9909177888681964	0.13446908828635853	0.9638361285908712	0.26649562327168136	0.9192469418809008	0.3936814192244941	0.8579601655540762	0.5137162196411772	-0.1009763375530272	-0.994888827585463	-0.3624581604598158	-0.9320000439463972	-0.021342888523046	-0.0695469542364835
-0.8842119260433816	0.4670859341091889	0.5636614603146929	-0.8260059068529157	-0.11258044487917786	0.9936426135340644	0.508955871489796	-0.8607926120013242	-0.4819278417521245	-0.8762109080262237	-0.999515880878094	-0.031112760605380037	-0.5354911106882785	0.8445408636494944	-0.047960730150153216	0.9988492220367716	-0.8520889726520074	-0.5233969647264365	-0.06115769590526233	-0.07105945098187749
0.2261156855083188	0.9741004551724136	-0.8977433935342061	0.4405187843505513	-0.6321034111874217	-0.7748840413669811	-0.7770288939774685	-0.6294649298603947	0.20754780415169674	0.9782248764940548	0.4544876125625783	-0.8907530578264482	-0.913847817983618	0.4060568501658117	0.4374636536705959	-0.8992360934243981	-0.7888604957135678	-0.6145723051867406	-0.08316175540675341	-0.0828997955665729
0.6084859288986292	-0.7935646629811411	-0.2594897486647447	-0.9657458621904148	-0.9242776504105066	-0.3817208730887445	-0.7770288939774685	0.6294649298603949	0.20754780415169627	-0.9782248764940548	0.454487612562579	0.8907530578264478	-0.9138478179836182	-0.4060568501658108	0.02670997659015757	0.9996432249310516	-0.9723322732560664	0.23360211982062595	-0.08820397301686056	-0.10932712974884183
-0.7894042241908475	0.613873741765883	0.24631805834070794	-0.9691890497396592	0.40051519269356306	0.9162901180421178	-0.05554759092893599	0.9984560406657828	-0.9938289302839832	-0.11092365541485597	0.165957196674449	-0.9861329569951296	0.9753918853388126	0.22047827560827088	-0.5690764427493256	-0.8222846236600642	0.6567754485951801	0.7540862086808112	-0.09978865055141539	-0.12852349666156493
0.99986683237853	-0.016319237400217627	0.9994673649813508	-0.032634128412377665	0.9988017042007084	-0.04894032780602063	0.5917356586122391	0.8061320675464658	-0.2996978206534792	0.9540341798361078	-0.9464194331903176	0.3229400199413476	-0.8203624325911099	-0.571843929051622	0.6048123191682617	0.7963680421653726	0.5785013979958237	-0.8156813915475072	-0.12933100469096406	-0.11578542556258853
-0.04732138832245096	-0.9988797155850327	-0.9955213724144716	0.0945367498172374	0.1415402952171	0.9899324950873448	0.9461296790623565	0.3237879404754945	0.7903227392052754	0.6126907604126818	0.5493659201375826	0.8355818845519492	0.24922006420985926	0.9684468801102276	0.2786530359457197	-0.9603918395937324	-0.3681973758383311	-0.9297476498629974	-0.14149065860247878	-0.08169788201042749
-0.8763066800438722	0.4817536741016997	0.5358267949790267	-0.8443279255019958	-0.06279051952936679	0.9980267284282682	0.8183192427288194	-0.5747639663198552	0.3392927660405368	-0.940680827333353	-0.26301964398950217	-0.9647904782260424	-0.769760837825123	-0.638332399734468	-0.4402039662958507	0.89789780490733	-0.9939932713275632	-0.10944120136187092	-0.11503820782732276	-0.058632544971870086
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.6290850732868895	-0.7773364590495091	-0.208503941135258	-0.9780215266194628	-0.8914185074662467	-0.4531810284496132	-0.9130522130621298	0.4078426856305593	0.6290850732868892	-0.7773364590495091	0.6290850732868896	0.7773364590495088	-0.0619511525496379	-0.05221060143451817
-0.444378178104666	-0.8958392907348829	-0.6050560696487556	0.7961828637826865	0.982125605868034	0.18822670984307047	-0.867393391345408	-0.4976230547817411	0.5047425906993765	0.8632698981975923	-0.008227383660990822	-0.9999661545062886	-0.4904698342681633	0.8714581697780797	-0.06033958950290074	0.9981779069577836	0.8312409793951006	0.5559122540242065	-0.01652097267793673	-0.04359242026873832
-0.14826364771171074	0.988947870601488	-0.9560357815344354	-0.2932500373842111	0.43175435233813425	-0.9019912301331307	-0.8347866733465958	-0.5505735282438884	0.3937375799941525	0.9192228881508272	0.1774129041968804	-0.98413650548307	-0.6899414362006967	0.7238651909114846	0.6682570356178322	-0.7439304633816709	-0.4207200011148513	-0.9071905426435614	-0.010667829408665064	-0.05071000427888972
0.6814876127015432	-0.7318296480290691	-0.07114926746870265	-0.997465679479082	-0.7784623015669635	-0.627691361290775	-0.7704363886761891	0.637516878995052	0.1871444579928162	-0.9823324039461262	0.482070587922693	0.8761323805566538	-0.92995390368515	-0.3676761306105559	-0.05848910208979484	0.9982880470769594	-0.991596608424874	0.12936833523040606	-0.03034653842848989	-0.0752363061296325
-0.9929431494678198	0.11859132314350312	0.9718721961501464	-0.2355088838033319	-0.9370845291832464	0.3491025424791597	-0.18670432395600128	0.9824161518501886	-0.930282990832265	-0.36684268694929134	0.5340800377382116	-0.8454339201200474	0.7308528860636483	0.6825350239602623	0.06888074812266945	-0.9976249007207376	0.3018928107735945	0.9533418750916266	-0.05240919475367645	-0.08313322055598205
0.5986628823127197	0.8010010944693062	-0.2832055066820533	0.959059247901276	-0.9377521321469444	0.3473052528451879	0.433466924915592	0.9011694762941213	-0.624212850008441	0.7812543234340142	-0.9746181740875052	-0.22387365798221406	-0.22071663576867892	-0.975337975624325	-0.462337178156723	0.8867041974041165	0.9813382954711222	-0.19228923485684887	-0.05191624413192897	-0.07462608706442796
-0.08849311591144884	-0.9960767884236048	-0.9843379368725657	0.1762918773893475	0.26270737819884954	0.96487555334348	0.9990290769849832	0.04405568452007437	0.9961181933229354	0.08802581968406302	0.9912730015017392	0.13182502225955775	0.9845029101378978	0.1753682409389187	-0.044524351159980206	-0.9990082993417938	-0.1322900406570995	-0.9912110497482074	-0.02696458734549056	-0.06234652282595244
-0.8714842436272725	0.4904235038305169	0.5189695737811981	-0.8547927125855493	-0.03306336931727782	0.999453257340927	0.7459987597811645	-0.6659473330564245	0.11302829919007125	-0.9935917690793336	-0.5773608177492309	-0.8164891218674866	-0.9744492071643996	-0.2246079754965822	-0.323529940470652	0.9462179334693762	-0.9767223893588912	-0.21450728221917856	0.010835803868562309	-0.05000223468225306
0.7843688005532019	0.6202947563205182	0.2304688305625377	0.9730797080091312	-0.42282368016672817	0.9062119705070466	-0.797578086894425	-0.6032157120846813	0.2722616093883419	0.9622232672583168	0.363278299792924	-0.9316806732457008	-0.85174723210654	0.5239529106693157	-0.25142382422862275	-0.9678770896194696	-0.9997669105011728	-0.021589920494055455	0.037285050279843295	-0.04295176698511626
-0.4610298356689693	-0.8873846351064701	-0.5749029812460863	0.8182215849966084	0.9911246896079368	0.13293550936289014	-0.941191077571113	0.3378747630417627	0.7716812889989454	-0.636009424622722	-0.5114080102976533	0.8593380283703238	0.19098402358214805	-0.9815931452166796	0.7337420411392102	0.6794281544540715	0.13409229451221075	0.9909688474177432	0.034466558251170065	-0.05821955459265926
0.4759473930371303	0.8794737512064582	-0.5469481581223189	0.837166478262599	-0.9965844930066858	-0.08257934547213945	-0.04305874462305162	0.9990725421667273	-0.9962918890229736	-0.08603761890612015	0.12885690066196742	-0.991663198445819	0.9851950562659304	0.17143716373403434	-0.899151773637537	0.4376369362433561	0.858164379135951	-0.5133750075551083	-0.007240926224678422	-0.07735899432192161
-0.0080552786614962	-0.999967555716527	-0.9998702249713712	0.016110034627503704	0.02416374523645167	0.9997080140801852	0.9518363305133378	0.3066065881792234	0.8119848001701921	0.5836785796074522	0.5939169347398654	0.8045263666463658	0.3186386314148539	0.9478762696523576	0.2989293336657409	-0.9542752503728452	-0.3142639474305828	-0.9493356473583764	-0.0691242931422601	-0.09654826250599624
-0.7244252047910736	0.689353409118582	0.0495837546731779	-0.9987699691483068	0.6525857615242194	0.7577148697602909	0.676423924102452	-0.7365125083132262	-0.08490134980368055	-0.9963893620475448	-0.7912825324940531	-0.6114506961070514	-0.9855835216030262	0.16918960353572934	0.017698868720699645	0.9998433627553904	-0.9977359482077008	-0.06725308657660206	-0.10440272669416828	-0.1192794997770491
0.9998702249713748	0.016110034627276785	0.999480933568616	0.032215887894143765	0.9988322268323288	0.04831337952546344	0.2644929364282414	-0.9643876225769212	-0.8600869731591325	-0.510147428300841	-0.7194667946573154	0.6945268399317108	0.4794992027960766	0.8775423149443718	0.27999492984367674	-0.9600014787810665	0.2489222938560139	0.9685234595101248	-0.08388931829848721	-0.12435809040720215
-0.6766272733037861	-0.736325697651171	-0.0843510660429672	0.9964360981304397	0.7907757369376271	-0.612105982547755	-0.9168571226798784	-0.39921550144148293	0.6812539668176506	0.7320471519616859	-0.3323679809814909	-0.9431497893856986	-0.0717860653904308	0.9974200523429236	0.3264179023159789	0.9452255567046608	0.9143231675401028	0.4049853643027522	-0.01772645057990152	-0.110441304941314
0.02151609743620228	0.9997685019798912	-0.9990741151022317	0.04302223300449066	-0.06450844944925686	-0.997917160865396	0.180358275881526	0.983600982269255	-0.9349417846420868	0.3548011546349165	-0.5176072525368136	-0.8556183332077985	0.7482322813394602	-0.6634368494148837	-0.9794926743519904	0.2014797778705988	0.9872538868265752	0.15915326872489965	0.05459466168579175	-0.09054865000109223
0.8930778994688525	-0.4499020620982995	0.5951762690393956	-0.8035951771709091	0.16999964486597166	-0.9854441236038924	0.9816747327945085	0.190564212256212	0.9273705620143388	0.37414414429362575	0.8390777645393298	0.5440114934959381	0.720032318581581	0.6939405307359072	0.9624472403819746	-0.2714688001983317	0.7909767762695584	-0.6118461729897613	0.09311212848935468	-0.07956264999100558
-0.9038337699485046	0.427883764941688	0.6338309673986526	-0.7734715927340112	-0.2419218955995596	0.9702957262760235	0.803739477739025	-0.5949813878801585	0.29199429615240075	-0.9564200599184776	-0.3343647915544137	-0.94244373103585	-0.8294786620289282	-0.5585384044438656	-0.4718640059049116	0.8816713446241573	-0.981029758537698	-0.1938571970896772	0.06967733189225657	-0.0692024753919862
0.989232561877621	-0.14635210460064751	0.9571621229579222	-0.2895525347405601	0.9044793161741548	-0.4265174868784789	0.1164068066677832	-0.9932016186864624	-0.9728989107228186	-0.23123085761712875	-0.3429109174834001	0.9393679272099366	0.8930645809712942	0.44992849900241544	-0.030203743607570364	-0.99954376285988	0.2605105507674977	0.9654710005685384	0.006254270918134686	-0.04645112369618831
-0.7623536388484026	-0.6471606673265917	0.16236614133080104	0.9867305793119754	0.5147928015097818	-0.8573146280763618	-0.9607342876978832	-0.2774700496299391	0.8460207431167182	0.5331499809774317	-0.6648679843338655	-0.7469608847910464	0.4315021955675285	0.902111886198382	0.5528515777112554	0.8332797447569309	0.9119869826745632	0.41021914074326893	-0.04879470491073534	-0.02215469186874797
-0.06116166082172945	0.9981278731933738	-0.9925185024910554	-0.12209431687393466	0.18256982083902745	-0.983192890799565	-0.9596133732614076	-0.28132218870516146	0.841715652284275	0.5399210689532845	-0.6558298195694707	-0.7549087678411712	0.4169704786006852	0.9089200294720738	0.33948706554979724	-0.9406107230541164	-0.22210397023897796	-0.9750229876285396	-0.05524045677154443	-0.0034028271869190885
0.5743286626829078	-0.8186248146867174	-0.3402931744417253	-0.9403193901161316	-0.9652089102773828	-0.26147994095369304	-0.9327126299558092	0.36062050679477103	0.739905700158165	-0.6727106026170954	-0.44752615307182336	0.8942708439375261	0.0949208902530888	-0.995484818866446	-0.2404707018828787	0.9706563972570084	-0.8308964929770773	0.5564270104500622	-0.015473833870858432	0.009143972688587576
-0.9090065350491277	0.4167818604953663	0.652585761524042	-0.7577148697604436	-0.2774029087616036	0.9607536761369176	-0.2949729365455969	0.9555056078881312	-0.8259819334113346	-0.5636965900890955	0.7822575694094986	-0.6229551308894915	0.3644923086438526	0.9312063986783352	-0.13010507798679205	-0.991500211135656	0.6663697319519505	0.7456214725571451	0.026030640978315426	0.01926188825998898
0.976620555710082	-0.21497044021104608	0.907575419670938	-0.4198891015603055	0.7960930657056029	-0.605174215193819	0.977556282568864	0.21067442751825224	0.9112325711797132	0.4118922203941325	0.8040059671073526	0.5946212280567945	0.6606895975575828	0.750659214077333	0.9999903343450944	-0.004396727918124036	0.9094127854954772	-0.4158946808716809	0.027967495593694047	0.01839557190984986
-0.9445551335292912	-0.3283528585583849	0.7843688005530746	0.6202947563206794	-0.5372040207559472	-0.8434523342096125	0.9989250486448072	-0.04635458111092874	0.9957025056200608	-0.0926095043822883	0.990339299079744	-0.13866532622916716	0.9828469593961338	-0.18442303111535288	-0.9587604419234996	-0.284215437657168	-0.9283191234933996	-0.3717843527590238	0.0021478423888571237	0.005243866334363467
