cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8473147049576979	-0.5310911322574019	0.4358844184751016	0.9000026520686606	0.10865215008592054	-0.9940798309400039	0.7844532220891843	-0.6201879895272857	0.2307337152922067	-0.9730169333713852	-0.42245360927802583	-0.9063845475337546	-0.8935239052549098	-0.44901562415801854	-0.9940550919981008	0.1088782534423074	-0.3353024088571249	-0.942110553286932	0.031840399178009626	0.0017548831189950766
0.7943870854120563	0.607411852477821	0.26210168293892355	0.9650402622691886	-0.3779667014291636	0.9258191900207932	-0.8316000935275643	-0.5553749044068755	0.3831174311101077	0.9236996448952396	0.19439911044115368	-0.980922517765643	-0.7064420679591837	0.707770870139166	-0.32327107502028274	-0.9463064049530842	-0.9979536740312284	-0.06394110170752984	0.017368377489828002	0.003958356906757832
-0.22495105434372592	-0.9743700647852672	-0.8987940462992922	0.4383711467888209	0.6293203910495054	0.7771459614572398	-0.4891403025601287	0.8722051160199565	-0.5214835288227714	-0.8532613486889874	0.9992975246971167	-0.03747608749876698	-0.4561098583330993	0.8899234782448207	0.9598831821853167	0.2804002078419169	-0.7398179286194966	0.6728071287472789	0.013510225063059876	0.0013448783777955107
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	0.9839873969734808	-0.1782380503634212	0.936462394805293	-0.350767990437462	0.858946991482543	-0.5120645133409344	0.7539236337689291	-0.6569620646922116	-0.6912968290013316	0.722570892170937	-0.9008282238032956	0.4341756685944059	0.029931505953558868	-0.000856873992377105
0.9691989991996676	0.24627890683199505	0.878693400099275	0.4773865400511156	0.7340585287594734	0.6790862068658715	-0.9222820083490976	-0.3865176542870392	0.7012082058488898	0.7129565569164653	-0.3711414163732663	-0.9285763560701112	-0.01661410410036203	0.9998619762471928	-0.7986836541027261	-0.601751128515034	-0.989065944840884	0.14747391890096906	0.05762979486715381	0.0037228971647443885
-0.9901914142798562	-0.13971744016570792	0.9609580738270836	0.27669401935448706	-0.9128734540931168	-0.40824264452908654	-0.6373423392864674	0.7705807826262302	-0.18758948510570667	-0.9822475172163968	0.8764597818120976	0.4814750781358162	-0.9296203701555515	0.3685186120019653	0.7387544867079242	-0.6739746348112157	0.5234273379290745	0.8520703151198746	0.06870178379385239	0.01275384996894624
0.6927243535094902	0.7212024473439194	-0.04026594010971752	0.9991889981715576	-0.748510748171402	0.6631226582404554	0.9418023738131432	-0.3361670547212027	0.7739834226401437	-0.6332058602684032	0.5160764756558729	-0.8565425099051494	0.19810067704350295	-0.9801816779326706	0.8948539431147418	0.4463590712554169	0.4099649379520848	0.9121012825612862	0.04461989465062366	0.011520417381804536
-0.26996757966528223	-0.96286941270853	-0.8542350118593389	0.5198870497653072	0.7311990968993005	0.6821641156596024	0.28420914742497044	-0.958762306580714	-0.8384503210399427	-0.5449780354730058	-0.760799649226881	0.648986820926477	0.4059978817039663	0.9138740176041182	-0.9998901547135004	-0.014821555485574628	0.8464356434153952	-0.532491034249372	0.002630678454697999	0.002573584630591541
-0.8090169943750045	0.5877852522923945	0.30901699437513225	-0.9510565162950938	0.3090169943746707	0.9510565162952433	-0.9963173550383974	0.08574221859324525	0.9852965439014164	-0.17085292088789242	-0.9670187380582692	0.2547052418859743	0.9416185588481512	-0.336681584932605	0.7556396604288782	-0.6549875598718876	0.8564356836047587	-0.5162537359171837	-0.014563422170945528	0.012432890727434032
0.9892881797587794	-0.14597567396508532	0.9573822052208782	-0.2888240175719605	0.9049656185140382	-0.4254846992636799	0.00012417689447086889	0.9999999922900494	-0.9999999691601976	0.00024835378702694235	-0.0003725306757534249	-0.9999999306104455	0.9999998766407928	-0.0004967075587355213	0.14609851957351927	0.9892700453255552	-0.1458528261057209	-0.9893062989372776	-0.007110557966464205	0.03177765928421217
-0.9727946878597216	0.2316689346285059	0.8926590094561861	-0.4507326178974632	-0.7639531970784765	0.6452716580430096	0.8492168442352755	-0.5280442703666801	0.4423384970658409	-0.8968481777946214	-0.09793423911121764	-0.995192888243132	-0.6086733080270662	-0.7934209501238219	-0.703782181360537	0.7104158227400375	-0.9484450884656082	-0.3169414995949009	-0.010937068234417093	0.02114176599727713
0.4241386327237051	-0.9055972726500816	-0.640212840462532	-0.7681975780402438	-0.9672166303355808	0.25395273182677985	0.9418023738131432	-0.3361670547212027	0.7739834226401437	-0.6332058602684032	0.5160764756558729	-0.8565425099051494	0.19810067704350295	-0.9801816779326706	0.09502280321471458	-0.995475096056761	0.7038867390353784	-0.7103122261443493	-0.05544473074104517	-0.004038343322051219
-0.9430380527979276	0.3326848823963793	0.7786415380498146	-0.6274690073807784	-0.5255391469422331	0.8507694194264565	-0.9971475146125351	0.07547737476915704	0.9886063317959124	-0.15052415332108768	-0.9744251787484834	0.22471219597740133	0.9546849585339394	-0.297618262122892	0.9152378689838337	-0.4029139401633189	0.965458232081163	-0.2605578670981079	-0.09837172000653382	0.026319435035961125
0.3154353384852046	0.948947072936486	-0.8010010944694486	0.5986628823125292	-0.8207634412071846	-0.571268215094924	0.16480560157346152	0.9863260686456634	-0.9456782273800188	0.3251041221814717	-0.4765117398900394	-0.8791681077854037	0.7886146194812294	-0.6148877799570224	-0.8839857250856707	0.4675138905366992	0.987956746518836	-0.15473030410335287	-0.08765572020872225	0.04366209935132048
-0.2492639743367853	-0.968435579219305	-0.8757349421956608	0.4827922027307012	0.685842318651356	0.7277501727563738	0.20436090128437048	-0.9788956134472356	-0.9164732440524797	-0.4000959796547877	-0.5789434975995217	0.8153676634422246	0.6798464141281515	0.7333545208131562	-0.9989371508572	0.04609304326359491	0.8970575299508208	-0.441913778873812	-0.030364382184192577	-0.03231112335698028
0.998175554223308	0.0603784974224434	0.992708874098016	0.12053668025563605	0.9836199069470584	0.18025503781437088	-0.2650574327927241	-0.964232626144402	-0.8594891146426611	0.5111540490016435	0.7206853892736749	0.6932622661644378	0.477443076378451	-0.8786626820448677	-0.20635493274658875	-0.9784772055245594	-0.3227927670111804	0.9464696664792092	0.005778101790295365	-0.12651480165609594
-0.9850454633172708	0.17229461743787344	0.9406291296038736	-0.339436062522324	-0.868079450243467	0.4964252895099125	-0.37320066599629537	0.9277506469412572	-0.721442525799843	-0.6924743186339424	0.9116863282093975	-0.41088689314222065	0.0409586360649145	0.9991608429735934	0.20777318015415136	-0.97817703183454	0.5274660657391185	0.8495760998837573	-0.02068474688929656	-0.18335236657323886
0.8939185965192245	0.44822934174047535	0.5981809144058002	0.8013610881747631	0.1755314904212142	0.9844738167521304	0.8667130744328323	0.498807023414053	0.5023831067856248	0.8646451376237672	0.004130939617741325	0.9999914676325365	-0.4952224280328469	0.8687662210130246	0.5511909913214528	0.8343791051351142	0.9983508788422666	-0.05740664347333006	-0.06572002172568625	-0.187449974390272
-0.12485247538426338	-0.9921753168621068	-0.9688237187808438	0.24775108865079976	0.36677255438581496	0.9303106434677098	-0.3881738408653391	-0.9215861702889484	-0.6986421385357008	0.7154712868188791	0.9305630454768936	0.3661316954222464	-0.023798324524525277	-0.9997167797680628	-0.8659105856107181	0.5001988181986273	0.9628395154336274	0.2700741889176703	-0.06023313715860067	-0.142304060867405
0.24309833268547695	0.9700016498158862	-0.8818064012910822	0.4716115675448077	-0.6718296644959625	-0.7407056783252322	-0.9880922815120188	0.15386241651674842	0.9526527135672532	-0.3040605323499729	-0.8945253049625472	0.4470173137381391	0.8150943853341021	-0.5793281824638106	-0.3894503840408661	-0.9210474463188212	-0.09095678830905571	-0.9958548401551812	-0.00491188188659053	-0.08104119892628035
-0.7622465448547414	-0.6472868026284861	0.16203959028598255	0.9867842576672728	0.5152183092044044	-0.8570589792193738	-0.04835217920671285	0.9988303493416496	-0.9953241335319238	-0.09659124809694207	0.1446043609533166	-0.989489554666083	0.98134026158215	0.19227920063771195	0.6833859847301642	-0.7300572552028942	-0.6096734216571362	0.7926527101605594	0.03682074255552648	-0.02626569524969502
0.9854595177171827	0.16991038502874914	0.9422609221187644	0.3348796121711439	0.8716604700326283	0.4901102171782361	0.5848412121292458	0.8111478019419115	-0.3159215131903889	0.948785327407362	-0.954369053553191	0.2986297199208184	-0.8003871950069898	-0.5994833926547446	0.43851490350284533	0.8987239172325894	0.714159774189193	-0.6999827261654683	0.028748319739719808	0.014600152624387632
-0.059400549375203185	-0.9982342283922768	-0.992943149467848	0.11859132314326658	0.17736328652867253	0.9841454489005922	0.3426069745639815	-0.9394788241254378	-0.7652409219602307	-0.6437439952010862	-0.8669607287346744	0.4983764589462891	0.17118733728508778	0.985238496788083	-0.9581709616006167	-0.28619645061626753	0.9174688765828632	-0.3978075671751093	0.005443119602142498	0.04520006830287138
-0.6560590289906244	0.7547095802226701	-0.139173100959758	-0.9902680687416135	0.8386705679451703	0.5446390350154177	-0.5643674252543704	0.8255237182006054	-0.3629788186235056	-0.93179739065458	0.9740742678312122	0.2262284702443265	-0.7364927544613685	0.6764454321125292	-0.25277231382071585	-0.967525791576494	0.9932890038333578	0.11565878636634418	0.022699496846155576	0.06704208590526704
0.9858251422027792	0.16777600841857648	0.9437024219982596	0.33079561471491564	0.8748260065243034	0.4844372594141985	0.7170484031197074	-0.69702337664061	0.028316824833044738	-0.9995989983145116	-0.6764393350637962	-0.7364983543623494	-0.9983963148627492	-0.056610939477118	0.823828143878961	-0.5668396504770516	0.5899405440645614	0.8074466883137295	0.08985685388992463	0.06858510218216674
-0.9515635047086032	-0.3074522670377959	0.8109462069866397	0.5851207135061808	-0.5917701249921077	-0.8061067666052837	-0.9851291747339604	0.1718153342632316	0.940958981824028	-0.3385205968987537	-0.8688031157116646	0.4951576982434021	0.7708076109506229	-0.6370679923686271	0.9902379841316284	0.1393869964628283	0.8845879560694541	0.4663733997312298	0.1426875035756735	0.04624168342388779
0.917916585253725	0.3967734145783221	0.6851417149677179	0.7284097956583878	0.3398893015823721	0.9404654500139	0.5357485076476731	0.8443776030623331	-0.4259470731065823	0.9047480814635284	-0.9921495251551646	0.12505726582002846	-0.6371381818238717	-0.7707495943963714	0.1567458559342304	0.9876389708023096	0.8267990254552322	-0.5624974413330946	0.12632799225997274	0.019664972049328825
-0.9408547471917644	-0.3388101897622341	0.7704153106265578	0.637542350869481	-0.5088430574326658	-0.8608593049404627	0.7665715843019616	-0.6421588636317189	0.1752639877184388	-0.9845214749354282	-0.4978667988291568	-0.8672535100093904	-0.9385650692180618	-0.34510231938324426	-0.9388024805973753	0.34445595135548845	-0.5036625477082491	-0.8639004792428557	0.04142520044618248	0.004120814285440866
0.5824776968677602	0.8128466845916453	-0.3214394653032593	0.9469301294950724	-0.956940335732254	0.2902846772543141	-0.9699621314810678	-0.24325596291294416	0.8816530730145926	0.4718981445650378	-0.7403780563750677	-0.6721906973755862	0.5546242823121492	0.8321008986113002	-0.3672515054331011	-0.9301216757807124	-0.7627111113549709	-0.6467393297269504	-0.04335608619316478	0.007979385365233127
-0.2065812213257876	-0.9784294552984114	-0.9146483979910922	0.40425030371334175	0.5844795876071371	0.8114084123735661	-0.028714029305848595	0.9995876672513636	-0.9983510090420455	-0.057404379142440974	0.08604738956816177	-0.9962910452014034	0.9934094745105416	0.11461943968057622	0.983957796034948	-0.17840138906983716	-0.9720942375485748	0.2345906931761257	-0.0746515732102856	0.025117392059554988
-0.3762447326364824	0.9265203188075812	-0.7168798023266039	-0.6971967792640535	0.9156892317542172	-0.40188708718914	0.9364972360082612	-0.3506749591129757	0.7540541461022254	-0.6568122598932236	0.475842011242348	-0.8795307728197104	0.13719531050791314	-0.9905440155665156	-0.02744467726154269	0.9996233239025636	-0.6772596270919226	0.7357441114350218	-0.04594859163216946	0.03791225996128211
0.3960797660393205	-0.9182161068802036	-0.6862416378684744	-0.7273736415732931	-0.9396926207860912	0.3420201433251665	-0.7096806529333282	-0.704523506245267	0.007293258295750356	0.9999734038380378	0.6993288843146489	-0.7148000500582162	-0.9998936167668628	0.014586128646142985	-0.9279949780865848	0.3725927007418141	0.365814684133655	0.9306877117874685	-0.0061597857114040755	0.04297911892663808
-0.4388896495110135	0.8985409704360173	-0.6147517511041994	-0.788720663171899	0.9785060106678212	-0.20621829959279928	-0.919109392347897	0.39400244275623464	0.68952415020424	-0.7242626914905395	-0.3483868530589415	0.9373508417960094	-0.04911289257024135	-0.9987932337493	0.04936026180150009	-0.9987810393449044	0.7574149363381975	-0.6529338513293703	0.013570085041303305	0.050400913294767806
0.9447245868610624	-0.3278649950516144	0.7850090900396098	-0.6194842439926813	0.5385101896786358	-0.842618997894232	0.4761332315490033	-0.8793731550455149	-0.5465942916294063	-0.8373975640985275	-0.9966366443884984	0.08194753847452375	-0.4024693607162951	0.91543345672125	0.1614990953384335	-0.9868728602028064	0.7381304455934748	0.6746580209913597	0.007262875775489786	0.06665673508045024
-0.8829475928589291	0.4694715627858868	0.5591929034707545	-0.8290375725550366	-0.104528463267667	0.994521895368272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015532846514207275	0.06362594591148385
0.6163576086180709	-0.7874663791544454	-0.2402065965972259	-0.9707217886455302	-0.9124639355239748	-0.4091571414115847	0.16067254590048213	0.987007767443528	-0.9483686659877149	0.3171701016374052	-0.4654261619334625	-0.8850867120163347	0.798806253254636	-0.601588372362108	0.8762671789878662	0.4818255192791751	-0.6782036866642698	-0.7348739751787328	-0.030780093707321377	0.044201375804405856
-0.974254151535074	-0.2254525409408216	0.8983423035666542	0.4392961479714533	-0.7761732859637155	-0.6305196508882878	-0.22744593218610035	-0.973790710538972	-0.8965366958639917	0.44296947182540297	0.6352731812457634	0.7722875016403461	0.6075560940614471	-0.7942767732779286	0.0020465536464939	0.9999979058068932	0.4411337337176525	-0.897441379130873	-0.02333612829277021	0.04070055247532112
0.6587163284811989	0.7523913865749987	-0.13218559718449865	0.9912249834911232	-0.8328619509921342	0.5534807770732203	-0.7845148286332821	0.6201100576949964	0.2309270326910165	-0.9729710712927296	0.42218346567651144	0.9065104088257177	-0.8933454111450445	-0.4493706447756591	-0.9833381936946132	-0.18178557924493066	-0.05020726141813176	-0.9987388201631554	0.006087249667903194	0.03324375763616616
-0.5812493246895043	-0.8137255203986141	-0.3242984450959905	0.9459548184286196	0.958245829109306	-0.2859456783982207	-0.10572493255514973	0.9943954136238808	-0.977644477272418	-0.21026477607707006	0.3124477254002315	-0.949934955084937	0.9115774478825192	0.4111283941933383	0.8706174710836116	-0.4919605868806732	-0.7477123797825632	0.6640227384057688	0.036615251812506015	0.012377165715598435
0.9424380828336651	0.33438071120327145	0.7763790799503888	0.6302662328059373	0.5209403404875533	0.8535930890375766	0.8093574754720982	0.5873163346080472	0.3101190462051367	0.9506977317637904	-0.30736313880728944	0.9515922976267362	-0.8076523543616325	0.5896589476079472	0.5663820538434822	0.824142808670948	0.9591565611785569	-0.2828757521388588	0.032203633280699195	0.002840572115007767
-0.654860733945159	-0.7557495743543675	-0.1423148382736153	0.9898214418808852	0.8412535328314518	-0.5406408174551763	-0.2000964059091392	-0.9797762133988785	-0.91992285668449	0.3920993977927628	0.568242920581609	0.822860852883939	0.6925161245011056	-0.721402396243573	-0.6094301770052896	0.7928397438040689	0.8715007354721837	-0.4903941966127278	-0.0007810760632021018	0.002988579293858207
0.26696709897391496	0.9637056438900063	-0.8574571361309038	0.5145554000282075	-0.724792787228612	-0.6889669190762209	-0.8138744142495142	0.5810408228601585	0.3247831243399798	-0.9457885187207344	0.2852090640888579	0.9584653304953484	-0.7890318442879226	-0.6143523001500033	-0.7772300116221154	-0.6292165835655369	0.3426746290195411	-0.9394541492943228	-0.025699318881961086	0.004321555321787685
0.3845432020030323	-0.9231069958532732	-0.7042530515865102	-0.7099490399536351	-0.9261746489579988	0.3770948416877741	0.9592806735843896	0.2824545791582781	0.84043882142504	0.5419064379038966	0.6531527638617761	0.757226166386056	0.41267482511662057	0.9108784159891848	0.6296206598715658	-0.7769027124826468	0.10814906380796764	-0.9941346890625334	-0.01230876680994897	0.007518733522818178
-0.6056096871378103	0.7957618405307229	-0.2664738136896871	-0.9638421585600384	0.9283679330158712	0.37166245566083056	0.6605930923640233	-0.7507441417160288	-0.1272335326418738	-0.9918727883007322	-0.8286922779246115	-0.5597044831945858	-0.9676232563429384	0.25239895757369524	0.19735196398762972	0.9803326998066652	-0.9974751159715796	0.07101685023628883	0.02721925811861381	0.006421443260280713
0.9882167694423744	-0.1530608264477786	0.953144766814246	-0.3025145508808075	0.8956105151017854	-0.4448390779137045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06762696060144624	0.0014450758661243013
-0.9681760104944606	-0.25027027930425544	0.8747295745939399	0.4846113611242569	-0.7256083690892947	-0.6881079092028909	0.9874495618832164	0.1579346787018092	0.9501132745267123	0.3119050585805361	0.8889283114584446	0.4580463481872096	0.8054304688637446	0.5926902730987986	-0.916498621238066	-0.4000378447956193	-0.9955513335391252	-0.0942207105071352	0.08199383329105364	-0.007266224041600155
0.12701781974676324	0.9919004352588916	-0.9677329469335576	0.2519780613848998	-0.3728564777799849	-0.9278890272966394	-0.5139476304911306	-0.8578215625131792	-0.4717156662251045	0.8817507188756954	0.9988219283350056	-0.04852582278685029	-0.5549686604756116	-0.831871255597827	0.7855930737422867	-0.618743502986614	-0.9161540887202836	-0.4008262537822426	0.08381470451028998	-0.021117823189462426
0.8470467129959686	-0.5315184531159055	0.43497626799454986	-0.9004419172170594	-0.11015627692389376	-0.993914279329091	-0.8933751699598838	0.4493114795986732	0.5962383886017022	-0.8028074389027829	-0.17195397354742167	0.985104984750992	-0.2889995679152911	-0.9573292274577097	-0.5179131585832285	0.8554332002946482	-0.9955478437902398	0.09425757648382527	0.08176066180099217	-0.03431090060349129
-0.919163689795873	0.3938757562491453	0.6897237772783277	-0.7240725868702086	-0.3487744143303157	0.9372067050061824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0753467600910507	-0.04364496405193896
0.35394603250985085	0.9352658478050696	-0.749444412141071	0.6620672723451329	-0.88447178503787	-0.4665936792027122	-0.9991927460446458	0.04017282977038612	0.9967722874964792	-0.08028080018931241	-0.9927425322049744	0.12025915662125455	0.9871099862419273	-0.16004335369349745	-0.39123258386905413	-0.9202918370381994	-0.3160880324811964	-0.9487298644620428	0.08319572207164194	-0.03802093050872968
