cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6037540923528485	0.7971706191068435	-0.27096199193437626	0.9625900471784212	-0.9309429153577669	0.3651647413773429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2554618884375485	-0.24744727672621136
-0.26147994095378463	-0.9652089102773582	-0.8632564809576107	0.504765537734781	0.7129284482913205	0.7012367842725664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2906096332965369	-0.16992635613565946
-0.10452846326771628	0.9945218953682669	-0.9781476007337792	-0.20791169081788285	0.30901699437512803	-0.9510565162950948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23262248127232046	-0.08045515875290787
-0.20480666806514447	-0.9788024462147884	-0.9161084574321074	0.4009305354065272	0.5800569095710828	0.8145759520504179	-0.05757301279264896	-0.9983412984535786	-0.993370696395955	0.11495503269459532	0.17195570041554192	0.9851046833177682	0.973570680916369	-0.22838592176409986	-0.9653875681630768	0.26081956068550666	0.9889702420041454	-0.14811434917070732	-0.12305043605176925	0.013267107344039577
0.6029899338204056	0.7977487948666941	-0.27280627942252583	0.9620689860439524	-0.9319888145699654	0.36248703358392104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03096746000566442	0.10675950087669024
-0.6935069032922792	-0.7204499809743583	-0.03809635017190655	0.9992740705650176	0.7463470669611939	-0.6655569514612729	-0.02566298671204112	0.9996706513212326	-0.9986828222260352	-0.051309069282548574	0.07692135470470182	-0.997037163394822	0.9947347588187172	0.10248297223377356	0.7380101601689047	-0.6747895994215288	-0.7024152432811082	0.711767395998399	0.015269716072587982	0.19917369241316688
-0.0668762088612605	0.9977612804114746	-0.99105514537669	-0.13345298356495294	0.1994322306517376	-0.979911621207378	0.4588611310387563	-0.888507997950403	-0.5788929248436666	-0.8154035697530058	-0.9901240555269538	0.1401939894105956	-0.32976596313189	0.9440627148445684	0.8558319848531678	0.5172539160821182	-0.9172057705284918	0.3984138231904555	0.03691420012328794	0.2892259258456657
0.17192910027936206	-0.9851093261547822	-0.9408807689542582	-0.3387379202452006	-0.4954586684322818	0.8686315144382629	-0.3045986761825798	-0.9524807853536048	-0.8144392929356397	0.580248772616104	0.8007529371011242	0.5989947693627409	0.3266227237550097	-0.945154800192465	-0.9906670809774234	0.13630383218263445	0.8859283282927117	0.4638221611010853	0.05183994533116654	0.36030729533829
0.42183503206210177	0.906672601177054	-0.6441104114503311	0.7649325315747036	-0.9652517041934698	-0.2613219232127345	-0.5718659955973873	0.8203470503874619	-0.345938566158818	-0.938257165410412	0.9675270007012776	0.2527676856601531	-0.760653016887962	0.6491586769806297	-0.9850193046307736	-0.17244410545074335	0.5025530834546744	-0.8645463540552346	0.05749027307369596	0.4091325704969401
-0.7908504682236688	-0.6120094255078135	0.2508889261791923	0.9680158814403058	0.39401921874177387	-0.9191022006622126	0.784288771439948	0.6203959405034958	0.2302177540135659	0.9731391399676353	-0.4231743725220205	0.906048260547193	-0.8939995714738986	0.4480678142920843	-0.2405669789809247	-0.9706325404724444	-0.9999433052507728	0.01064829959006162	0.032982426193145176	0.44593831116611216
0.8667046010882714	0.4988217461703332	0.5023537310951594	0.8646622050574274	0.00407997913979811	0.999991676850472	0.5428146307587581	-0.8398525326712024	-0.4107045532684663	-0.9117684848274532	-0.9886875116254844	-0.14999001418697022	-0.6626435398490992	0.7489349364906509	0.889396644889273	-0.4571363123398802	0.05152323114402043	0.9986717962636572	-0.004412196751848119	0.467476592035265
-0.2614799409537521	-0.9652089102773668	-0.8632564809576446	0.5047655377347225	0.7129284482912495	0.7012367842726386	-0.7043144175671369	-0.7098881610557151	-0.007882402414129566	0.9999689333835236	0.7154177968978122	-0.6986969127467796	-0.9998757354643636	-0.01576431506911371	-0.5010262860330591	0.8654320659092307	0.8693544706697219	0.4941890370359986	-0.015934946333216682	0.4768829593261417
0.4738686624729297	0.880595531856775	-0.5508969814522333	0.8345732537212163	-0.995974293995218	-0.0896393089036678	-0.8754132458736222	0.4833752672086242	0.5326967021019824	-0.8463062232842624	-0.05724625223291896	0.9983600886480212	-0.4324684471393437	-0.901649068223821	-0.8404890044472083	-0.5418286014999028	0.010827196580769841	-0.999941384189194	0.0033882321137335136	0.476955727986834
-0.8585665145394714	-0.512702194369737	0.4742729197769126	0.8803778720335277	0.044176819192827	-0.9990237277692678	-0.6754946829495507	0.7373648576565648	-0.08741386661377178	-0.9961720814817236	0.793589887176879	0.6084530310308168	-0.9847176318472594	0.17415850691001356	0.9580056961015908	-0.2867491695487652	0.20190853495829156	0.9794043820154148	0.03693592619331676	0.4637589918624708
0.7325244309212442	0.6807407422091817	0.07318408379298487	0.9973184495833722	-0.6253061722553461	0.7803795172474528	0.5267976929851929	0.8499907003405853	-0.4449683813309569	0.8955462799965773	-0.9956143264582002	0.09355272818675192	-0.6040062792314163	-0.7969795572340739	-0.19273111995614944	0.9812516065721616	0.9645154804853548	-0.264026301538512	0.051550585782230256	0.43988697604907534
-0.9297764858882268	-0.3681245526847399	0.7289686274213203	0.6845471059287858	-0.4257792915648924	-0.9048270524661044	0.9366334982687275	-0.3503108475638248	0.7545646201582294	-0.6562257492703765	0.4768675014285053	-0.8789751908224341	0.13873553198906602	-0.9903294664725022	-0.9998178266455394	-0.01908699876329863	-0.7419017785254491	-0.6705085763961378	0.0339351034172477	0.390036155530637
0.9871162745782348	0.1600045638811193	0.9487970790744256	0.3158862180276913	0.886029801475081	0.463628289579086	0.4521352577695468	-0.8919493868385501	-0.5911474173633309	-0.806563531871274	-0.9866924376282898	0.1625977660582808	-0.3010894618893277	0.9535958976103008	0.589026043900079	-0.8081140511137165	0.303594098609811	0.952801460583104	0.015428578041722376	0.32652570466723474
-0.4896885558912925	-0.8718974241440907	-0.520410236458201	0.8539163810289152	0.9993664302158176	0.03559126518815452	-0.998211667388676	0.05977848349631501	0.9928530658217616	-0.11934315936964612	-0.9839433612231228	0.17848098471529933	0.9715144206233424	-0.2369804433300165	0.5409335356570767	0.8410653422900829	0.4366921240977229	0.8996110208034463	0.02792290709825107	0.2793914301060651
0.11580825780821333	0.993271587947338	-0.9731768948468528	0.23005810426115755	-0.3412120992710546	-0.9399863314490482	0.6116731307371719	0.7911105998115475	-0.2517119622683731	0.9678021946921824	-0.9196040187465572	0.3928465969117991	-0.8732821761020102	-0.4872147790272146	-0.7149508820980194	0.6991746821698165	0.8566244813355542	0.5159404015742445	0.06273168076090108	0.2264970092040496
-0.7071067811865295	-0.7071067811865657	-5.120818664282043e-14	1.0	0.7071067811866018	-0.7071067811864932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08185653288594451	0.12022959884464425
0.9945218953682832	-0.10452846326755978	0.9781476007338448	-0.20791169081757505	0.9510565162952406	-0.3090169943746795	0.6903768455790442	-0.7234499368223958	-0.04675962217665691	-0.9989061706356088	-0.7549403664966203	-0.6557934454033134	-0.9956270754677926	0.09341695025770451	0.6109737788365894	-0.7916508331165566	0.7622159991307059	0.6473227716287908	0.050144972979320857	-0.005222162262719321
-0.9453798988061312	-0.3259706228071924	0.7874863061333822	0.6163321488064702	-0.5435675500010511	-0.8393654261320602	-0.8577833792273833	-0.5140113562181784	0.4715846513574978	0.8818207961961587	0.048748427560979524	-0.9988110886500668	-0.5552158332080545	0.8317063054679134	0.6433785623351554	0.7655481862871523	0.9784837661679744	-0.2063238215663356	0.0009651940249175703	-0.1009292961239463
0.025469618366328	0.9996755966513704	-0.9987025970805472	0.050922711873683295	-0.07634276638453236	-0.997081632576168	-0.7867698947037608	0.6172464117253605	0.23801373442433346	-0.971261788718872	0.41224581316159775	0.9110726587549058	-0.8866989244507658	-0.4623472908732734	-0.6370849038826885	-0.7707936333706874	0.5970074459622464	-0.8022356944599482	-0.0010688477942892847	-0.15630000075926884
0.30901699437498864	-0.9510565162951402	-0.8090169943748965	-0.5877852522925432	-0.8090169943750243	0.5877852522923672	0.8714153822100607	0.490545850708875	0.5187295367046122	0.8549383999740674	0.03264241277213405	0.9994670944500442	-0.4618393355004367	0.8869636002590608	0.735818990120903	-0.6771782732615202	-0.19725466559553329	-0.9803522820398768	0.051321857401328434	-0.18751253825858394
0.0036959829423576594	0.9999931698317192	-0.9999726794201796	0.0073919153963444	-0.011087746874279216	-0.9999385290452868	0.7322960994493218	-0.680986360165392	0.0725151545373823	-0.9973673106546151	-0.6260909698119415	-0.7797500224558782	-0.9894831047248392	-0.14464848932530558	0.6836882628062747	0.7297741837725819	-0.6782751550216354	0.7348080117148806	0.1017939682138429	-0.20651143191206645
-0.3993645835656536	-0.9167921953166008	-0.6810158587868641	0.732268666597711	0.9433118132576976	0.3319078531286579	-0.8509376385659798	-0.5252667277410152	0.4481897294564925	0.8939384578424378	0.08817461853951462	-0.9961050329385004	-0.5982519328194322	0.8013080711423126	-0.14172608078620927	0.9899059137236128	0.8213947921186957	0.5703600577532447	0.09667525284283841	-0.2074366562589992
-0.1617819965528526	0.9868265225415116	-0.9476531711827456	-0.3193015301361488	0.4684084407000258	-0.8835120444458979	-0.9671397944466678	-0.2542451926736413	0.8707187640046861	0.4917812867628778	-0.7170737384340298	-0.6969973125114937	0.5163023319796963	0.8564063883416141	0.4073617062503239	-0.9132669052806112	-0.09443009246772864	-0.995531495050024	0.05037571234393489	-0.19328333299003145
0.9140167911596656	-0.4056763555818704	0.6708533890436237	-0.7415900015565774	0.3123257328248137	-0.9499750715757984	-0.9260434161261024	0.37741699941775025	0.7151128171010038	-0.6990090548897533	-0.3984076160014463	0.9172084667686208	0.02277268236426769	-0.9997406688426435	-0.6933100788236775	0.7206393929015442	-0.999528384540553	0.030708443427701362	0.023783910148693518	-0.16324813299745766
-0.9911440167491936	-0.13279133278295818	0.9647329238754514	0.2632306699279601	-0.9212345137710238	-0.3890076742650012	0.7574390066779294	0.6529059282643643	0.14742769767449734	0.9890728355173835	-0.5341040289111588	0.8454187638684558	-0.956530147916794	0.2916334619454293	-0.6640308911251629	-0.7477051394978651	-0.8374313879174019	0.5465424691007407	0.045872256049888094	-0.12745997009864307
0.9139806710420602	0.4057577269276647	0.6707213340769894	0.741709439075696	0.3120719989617651	0.9500584547616046	0.7883498361456237	-0.6152272229421974	0.24299092830166324	-0.9700285607976168	-0.4052261191226452	-0.9142164909805552	-0.8819108175261918	-0.4714162809346786	0.9701697117813208	-0.242426752529808	0.4709033127312299	0.8821848276062979	0.0907455565704504	-0.12753721605505974
-0.22499922960915353	-0.974358941394437	-0.8987506933505749	0.4384600223530773	0.6294356568382973	0.7770526069067277	-0.9979430382781396	0.06410688225296585	0.991780615295609	-0.1279500337001274	-0.9815380827887856	0.19126680850402425	0.9672575777522724	-0.25379672630041245	0.286999528734497	0.957930723229074	0.16207330087830174	0.986778721468198	0.12707051935606845	-0.13593281577958505
-0.9846379702436576	-0.17460832613151578	0.9390238648911003	0.3438519756595566	-0.8645591344297979	-0.5025310966238791	0.9994436947449846	-0.033351177407910264	0.9977753979310122	-0.0666652479453146	0.9949969657226516	-0.0999051460272029	0.9911114894327796	-0.13303388859361173	-0.989913604228234	-0.14167235497395847	-0.9782668177048132	-0.2073500262302803	0.12164107741499675	-0.1376424649904172
-0.6002958475971766	-0.7997780288039846	-0.2792897907151748	0.960206859380974	0.9356088508823844	-0.3530383522374648	0.3998830959921241	0.9165661512077312	-0.6801870190795072	0.7330386204530659	-0.943873678078459	-0.33030664515059577	-0.07469123815146836	-0.9972067082322504	0.4930013076329986	-0.8700285688827427	-0.9730976317297496	0.2303931403535112	0.062263875949579765	-0.18611488431129364
-0.9362348706397208	-0.35137482408138665	0.7530714660035491	0.6579387259397833	-0.4738686624728739	-0.8805955318568051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03823060810735757	-0.30557579563577464
-0.7752039761110302	-0.6317110062533733	0.2018824091567012	0.9794097676014296	0.4622038835407337	-0.8867736859198427	0.42547127066080737	-0.9049719320742926	-0.6379483956845561	-0.7700791157040302	-0.9683286997166702	0.2496788523384042	-0.18604368888700226	0.9825414728271352	-0.9015077505789808	0.4327629554918328	0.2418537091044406	-0.9703127245339126	0.08344535522465124	-0.40526974984830577
-0.9524950194079156	-0.3045541626757288	0.8144935239937715	0.5801726461771596	-0.5991070304802224	-0.800668949085182	0.6441864259885769	0.7648685171793018	-0.17004769714412749	0.9854358328658336	-0.8632712625303037	0.5047402572505342	-0.9421675613919582	-0.33514218812428054	-0.38064047151773694	-0.924723110689224	-0.8465282531308739	0.5323437955411814	0.22179749132019888	-0.4409482894808041
-0.998913896217506	-0.04659429089020917	0.9956579441128772	0.09308736930926141	-0.990239216289906	-0.13937824264049434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3755066815217935	-0.4153654335013459
-0.8705817728779114	0.4920237562686917	0.5158252465344941	-0.8566938280608939	-0.027554342368459786	0.9996203070249432	0.07694854889591182	0.9970350649916048	-0.9881578416456268	0.15344080289889028	-0.2290231728854065	-0.9734209707426182	0.9529118400114877	-0.3032474652258789	-0.5575549419269538	-0.8301400404346432	0.42357493369058297	0.9058610685690264	0.4216056471459153	-0.34491785088948257
-0.008490688934157881	0.9999639534510348	-0.9998558164028468	-0.016980765748246942	0.02546961836632776	-0.9996755966513704	-0.3684582623882682	-0.9296442915856676	-0.7284770177556362	0.6850702406336555	0.9052850146923264	0.4248047106300896	0.06135753079629084	-0.9981158516998828	0.9327392456083502	-0.36055166024020174	-0.9264823166260316	-0.3763383012387411	0.3216756679884219	-0.248374216439584
0.984377914222754	-0.1760685150458768	0.9379997560190796	-0.3466359152023156	0.862314572520273	-0.5063729633572266	-0.1743196538024902	0.984689117588988	-0.93922531659636	-0.34330133216238395	0.501770517865714	-0.8650007788440269	0.764288390671065	0.6448746047763343	0.0017763334976004454	0.999998422318408	-0.3449691679338554	-0.9386140171417768	0.12330460011700578	-0.12879967462330122
0.4257792915651048	-0.9048270524660044	-0.637423989748635	-0.7705132427758346	-0.9685831611286578	0.2486898871647508	0.9741037161431492	-0.2261016368717993	0.8977560996077859	-0.4404928894057373	0.7749113894930982	-0.6320698841377238	0.6119320287659697	-0.790910356595717	0.21017031252191687	-0.9776647890429724	0.619336067818815	-0.7851259995050018	-0.07071294961804286	0.006032559773202273
-0.5150380749099006	-0.8571673007022046	-0.4694715627862072	0.8829475928587589	0.998629534754602	-0.05233595624240712	-0.9032353570267851	-0.4291455345412507	0.6316682203666084	0.7752388402156342	-0.2378547840638308	-0.971300726705148	-0.20199051875776375	0.9793874771161664	0.0973510800225037	0.9952501028477476	0.833050118924761	0.5531975229151354	-0.18341873018971844	0.1455773844482106
-0.2429801799032779	0.9700312531945404	-0.8819212643483414	-0.4713967368260231	0.6715589548470506	-0.7409511253549299	-0.9574165663704074	0.2887100941073921	0.8332929631210014	-0.5528316539535533	-0.6382004086934558	0.7698702737107765	0.38875432477395744	-0.921341454060081	-0.047424564857846976	-0.9988748223116068	0.5126910639359675	-0.8585731610993937	-0.2148889921952296	0.2585793172250207
0.8939185965193334	-0.44822934174025814	0.5981809144061897	-0.8013610881744726	0.1755314904219318	-0.9844738167520024	0.6441864259885769	0.7648685171793018	-0.17004769714412749	0.9854358328658336	-0.8632712625303037	0.5047402572505342	-0.9421675613919582	-0.33514218812428054	0.9186867377896398	0.3949869337198757	0.2330137138433884	-0.9724734490776143	-0.20658471032503375	0.3310400415381709
-0.013199585810560594	-0.9999128816724132	-0.9996515418688594	0.026396871769439882	0.039589558425675915	0.9992160261243112	0.1919895865862416	-0.9813969628251576	-0.926279997284888	-0.3768359943395903	-0.5476618140699028	0.8366997892970115	0.7159892667401846	0.6981112876274476	-0.9838456481859372	-0.17901882734950902	0.9787772821401786	-0.20492689419957832	-0.18607569707326965	0.3691666265934313
-0.9415881558950548	0.33676660267631936	0.7731765106437002	-0.6341908887620763	-0.5144395337816952	0.857526656193539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.150525503181709	0.35448491674611626
0.02855605079353512	0.9995921928281936	-0.998369103926154	0.0570888108624461	-0.08557500847835811	-0.9963317308627327	0.9972956271583974	-0.07349443550867367	0.9891971358985228	-0.14659135830655026	0.9757483289000186	-0.21889540572799024	0.9570219473396812	-0.2900155035686273	0.10194328853609083	0.9947902120158036	-0.04498563936547997	0.9989876336826594	-0.07286706395839015	0.2953443556439028
-0.4783189533954744	0.8781861868776221	-0.542421957645316	-0.8401061955873333	0.9972203595547382	-0.0745087544488477	-0.992238237576205	-0.12435143703096753	0.9690734402166666	0.2467725014393513	-0.9308652072287852	-0.3653627867899393	0.8782066650667307	0.4782813538414089	0.5838100696353982	-0.8118902651173443	0.3654026409974423	-0.9308495635450954	0.040161039740487126	0.21545412726238536
0.5127901313578354	0.8585139959150426	-0.4740925623640277	0.8804750094756298	-0.9990101060186805	0.04448379561755674	-0.29606550732263603	0.9551676373149324	-0.8246904307475803	-0.5655843822396182	0.784390288849447	-0.620267583191868	0.36022861313325905	0.9328640556265898	-0.9718442554704716	0.23562415646330676	0.668205314689474	-0.743976919951648	0.14199501519169264	0.12828227928811242
0.9073239482122198	-0.42043222164885136	0.6464734939988221	-0.7629364466041421	0.2657978177668996	-0.9640287962868922	0.9201175458497874	-0.3916423136222187	0.6932325963612713	-0.7207139289220174	0.35559340468423184	-0.9346407494567504	-0.03885713468442144	-0.9992447763606856	0.6701856365118817	-0.742193514262395	0.999503732527653	-0.03150061369703503	0.1822931544012794	0.03785104305810105
0.1577756378537459	-0.987474986062859	-0.9502136961996872	-0.3115989915813729	-0.4576167818842875	0.8891495267601891	-0.6720482562779048	0.7405073539363587	-0.09670228246765537	-0.9953133519477902	0.8020254568988675	0.5972898513168987	-0.9812973371310916	0.19249814580776825	0.6251996467050067	0.7804648626042909	-0.8372653313104946	0.546796822398894	0.12991897967835786	-0.043078058206104435
-0.9702957262759604	-0.2419218955998123	0.882947592858787	0.4694715627861538	-0.7431448254770947	-0.6691306063591911	0.8308117607317971	0.5565535178486712	0.3804963635405376	0.9247824162106604	-0.1985700532414772	0.9800866971628974	-0.7104450346648542	0.7037526928687762	-0.671490618737174	-0.7410130558552712	-0.940775582818563	0.33902994376956314	0.019172827272569856	-0.10514717240307214
-0.15844901763869346	0.9873671600824756	-0.949787817618666	-0.31289471312754963	0.4594349109724454	-0.8882114402436738	-0.405201183688524	-0.9142275431955762	-0.671624001474838	0.7408921653269974	0.9494868644709784	0.31380677844347094	-0.0978424012858536	-0.9952019214765504	0.9668819824956773	-0.25522388588302075	-0.8384745234927123	-0.5449407981181708	-0.09389047920086137	-0.14349976277129686
0.7498264012046726	-0.6616346182421604	0.12447926388710127	-0.9922222094178932	-0.5631507242745287	-0.8263541987241751	-0.5523542733709418	0.833609474927474	-0.38980951337771785	-0.9208955115973944	0.9829801744006011	0.18371166739040695	-0.6960970865604537	0.7179476624950096	0.13737506971493185	0.9905191013911938	-0.9657147036984421	-0.25960568379877563	-0.17516271242602674	-0.15396299681966985
-0.7441039398711653	-0.6680638642137511	0.10738134666358162	0.9942179068940148	0.5842981736290811	-0.8115390590068478	0.784288771439948	0.6203959405034958	0.2302177540135659	0.9731391399676353	-0.4231743725220205	0.906048260547193	-0.8939995714738986	0.4480678142920843	-0.16912825546989094	-0.9855940509163552	-0.9980564741804708	-0.06231592369889875	-0.20098585359668888	-0.13418787597770776
-0.8470467129959686	0.5315184531159054	0.4349762679945501	-0.9004419172170592	0.11015627692389428	0.993914279329091	-0.405201183688524	-0.9142275431955762	-0.671624001474838	0.7408921653269974	0.9494868644709784	0.31380677844347094	-0.0978424012858536	-0.9952019214765504	0.8291531403007074	0.5590215290393346	-0.14270447880982726	-0.9897653417490508	-0.17337240512159668	-0.09271210889878556
0.8059022329492029	0.5920486389879541	0.2989568181450224	0.9542666403498572	-0.32404229835227816	0.9460425935858136	-0.4542019163641086	0.8908987704398132	-0.5874012383423425	-0.8092958576403827	0.9877994526235936	-0.15573131154821965	-0.30991957038776496	0.9507627779265778	-0.8934977431225755	0.4490676820200537	0.16141306590729115	-0.9868869348382358	-0.1084667151472426	-0.059785351835133886
0.8675175217177163	-0.497406623913224	0.505173300974497	-0.8630179233263526	0.008975858480990882	-0.9999597161708712	0.9842099980939056	0.17700474471605074	0.9373386406960112	0.3484196789191931	0.8608661254516253	0.5088315183338258	0.7572074546836925	0.6531744564597144	0.9418627508820564	-0.3359978549051849	0.7657760859103904	-0.6431072898418757	-0.02709915033310406	-0.0477878928647254
0.06632295643541908	-0.99779820878255	-0.9912025308993307	-0.1323538542648485	-0.1978019209864451	0.9802420109616156	-0.7769588315217456	-0.6295514070513731	0.20733005175927255	0.9782710512110114	0.4547850020132911	-0.8906012586695411	-0.9140284992749949	0.405649975364354	-0.6796954730275254	0.7334944198464558	0.5766350595572634	0.8170018409339059	0.04426237104419528	-0.04640014426379491
-0.8667876579664044	-0.498677406744195	0.5026416880057695	0.8644948429451218	-0.004579565119197742	-0.9999895137366785	0.2628345073243725	0.9648409308065004	-0.8618360435191086	0.5071869813898311	-0.7158750111098353	-0.6982284500566366	0.4855227318173422	-0.8742240427308237	0.2533226662587947	-0.9673818412392986	-0.7089660803316876	0.7052425802084862	0.09786546446038856	-0.04708812775351368
-0.9993628256570016	0.03569233383869763	0.997452114610294	-0.07133918319866778	-0.994270301771988	0.10689512156426953	-0.8847236601600654	-0.4661159138593927	0.5654719096940464	0.8247675547370715	-0.11584909516437147	-0.9932668257571056	-0.36048303869393666	0.9327657684617214	0.9007967017481668	0.4342410645247912	0.8675231721381691	-0.4973967689916459	0.12488999749112968	-0.0458946340386156
-0.4131415010354376	0.9106668436493038	-0.6586282002443711	-0.7524685334569552	0.957354787581894	-0.2889148848606217	-0.2042872638375404	0.9789109836107523	-0.9165334276675424	-0.3999580927647121	0.5787594761452293	-0.8154982947695844	0.680067048064028	0.7331499233700286	-0.8070622288341757	-0.5904663909057082	0.9758613224827032	0.21839111539233746	0.1205629174302133	-0.048232239788581925
0.5944341326770597	0.8041443041572027	-0.2932961238169436	0.956021643977769	-0.9431245866343964	0.33243948935964107	0.7725095042816883	-0.6350032014048907	0.19354186841107934	-0.9810920166691544	-0.4734836386336974	-0.8808026134987306	-0.9250830903438968	-0.379764763978684	0.9698402246938028	0.24374154050115096	-0.051428190368860975	0.9986766950496964	0.09714165791919353	-0.062825919975414
0.7565863940310813	0.653893743942428	0.14484594326590908	0.9894542196177692	-0.5374094542199117	0.8433214562164634	-0.7187825323567031	0.695234975514671	0.03329665764222971	-0.9994455125667712	0.670916420558511	0.7415329774359027	-0.9977826651797121	-0.06655639012799715	-0.9984308853072974	0.05599792196578798	-0.08921128318927644	-0.9960127242920758	0.07001010547269282	-0.08592524762471931
0.9960198804080536	-0.08913135156569087	0.9841112043361464	-0.17755319625413518	0.9643687676941743	-0.26456167503253275	0.9254865326327102	0.37878051417078384	0.7130506441690332	0.7011125293775078	0.3943510038943279	0.918959893427094	0.01688244229974657	0.9998574814152243	0.9555642047268854	0.2947830569158868	0.8880417663773069	-0.4597627879346834	0.048469996350875455	-0.10823228496937276
0.766044443119052	-0.6427876096864511	0.17364817766715715	-0.984807753012168	-0.4999999999997001	-0.8660254037846118	-0.7399021595337822	-0.6727144968835186	0.09491041136550908	0.9954858179875946	0.599453322870623	-0.8004097161450306	-0.9819840276288596	0.18896393698746575	-0.9992104812158208	-0.03972926161468556	-0.13438539430945978	0.9909291426718112	0.033091498443528204	-0.12244038512979386
-0.5050020991963543	-0.8631181146327978	-0.489945759614551	0.8717529194879251	0.9998493733917556	-0.01735599401110827	-0.2712455306496973	0.962510188051308	-0.8528517242051282	-0.522153173427434	0.7339099676447562	-0.6792467588378122	0.4547121269593202	0.8906384685135328	0.9677395412014308	-0.25195273444684896	-0.6937804164499785	0.7201865964807276	0.00033909831932765755	-0.12702963934135658
