cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9139646103877136	0.4057939020720181	0.6706626180823307	0.7417625312099243	0.3119591864867292	0.9500955036029471	-0.9378811310050476	-0.3469567467346509	0.7592420317906146	0.6508083720746526	-0.4862764199596558	-0.8738050374032073	0.15289692567508106	0.9882421414406029	-0.7163972303813498	-0.6976926316809797	-0.9979830945966836	-0.0634802559795318	-0.012334142330319264	0.009720850880614584
-0.9931029453901374	0.11724563896978743	0.9725069202851324	-0.23287397879008914	-0.9384960285047762	0.345290029512528	0.1696598129645023	0.985502687903412	-0.9424310957297002	0.3344004034114144	-0.4894451798313658	-0.8720340681073429	0.7763527403965667	-0.6302986771989461	-0.28403555231906563	-0.9588137488682582	-0.052943767619708516	0.9985974952252936	0.01596250203582184	0.024778097540482213
0.94687791312688	-0.3215932487358602	0.7931555647350302	-0.6090190884774098	0.5551650587156735	-0.8317401983679898	0.6156830595383962	-0.7879938896954973	-0.2418687403948793	-0.9703089778105706	-0.9135120317244309	-0.4068117106164745	-0.882999024839589	0.4693748205137713	0.3295631755921071	-0.9441335251401922	0.8363902055344712	0.5481344945230184	0.030255818763479488	0.05120328003911578
-0.9971889505032386	-0.07492794534917897	0.9887716060115008	0.1494346383722236	-0.9747952896687822	-0.22310119506527745	-0.9944440808597226	0.10526618660833853	0.9778380599138768	-0.20936267237467449	-0.9503664605816964	0.31113275398359913	0.9123345428322694	-0.4094455787464727	0.9995360284039706	-0.030458626403975363	0.9837612702493584	0.179481929890919	0.041715924953682704	0.0768631478510896
0.9917057098215484	0.12852931613969973	0.9669604297853222	0.25492651339039823	0.9261746489576566	0.3770948416886149	0.4504381050530309	0.8928076576263414	-0.5942110270324694	0.804309178956089	-0.9857486830892724	-0.16822465273486206	-0.2938265107060357	-0.9558587665582796	0.3319500830232884	0.9432969534461731	0.5614539983812901	-0.8275079502347168	0.060994874839019886	0.09282630260602165
-0.9882804237803536	-0.1526492842188409	0.953396392054951	0.3017205985951275	-0.896165556961101	-0.4437198378668679	0.20728938580085207	-0.9782796688750643	-0.914062221068611	-0.4055739834051461	-0.5862401785790022	0.810137305041349	0.6710194879697646	0.7414397121579037	-0.354193733264059	0.9351720693628892	-0.05552635082481205	-0.998457222100216	0.08418295594289193	0.09443208520487822
0.9636599675163559	0.267131928092424	0.857281065987248	0.5148486902962536	0.688594920886961	0.7251462162410282	-0.5784884177578479	0.8156905972977877	-0.33070230104004333	-0.943735126021502	0.9611033195129162	0.2761890823715761	-0.781271976173641	0.6241907554952522	-0.7753631318481345	0.6315156480805936	-0.3395691278820967	-0.9405811009101724	0.08844122952687306	0.08588535878585869
-0.999729241179462	-0.02326895637403507	0.9989171113385265	0.04652531219770417	-0.9975640502598286	-0.06975647374406213	0.5338564417795995	-0.8455751294653981	-0.4299945991408505	-0.9028314597474432	-0.9929672151431584	-0.11838965178950482	-0.6302092894193985	0.7764253032517016	-0.5533875462375856	0.8329239002869013	-0.5140362446405872	-0.8577684647944354	0.060635902551634764	0.07111596064052984
0.9616390338572892	0.27431800626648534	0.849499262875961	0.5275898050315215	0.6721842669717477	0.7403838945004506	-0.6843557261853316	-0.7291482976989987	-0.0633144800746949	0.997993625537193	0.7710149801644608	-0.6368170069666766	-0.991982553225742	-0.12637489503749424	-0.4580846720461745	-0.8889085629221651	-0.858121686640957	0.513446366153739	0.020153316682452016	0.05198078489834235
-0.9988322268323232	-0.04831337952557672	0.9953316347176354	0.09651392091465394	-0.9895063994510208	-0.14448904956942876	-0.2400940508943121	0.9707496313288818	-0.8847096934503189	-0.4661424227798224	0.6649211192262166	-0.7469135861710882	0.5654224833699145	0.8248014399234515	0.28671387086666505	-0.9580162609541935	0.19291348014125295	0.9812157709595736	-0.01701677543488356	0.04632074522297613
0.9292180723175358	-0.3695318309408307	0.7268924518430346	-0.6867513112136165	0.4216651334499695	-0.9067516281940826	0.9422407058290156	-0.3349364899183699	0.7756350954423235	-0.6311815893371557	0.519429213761645	-0.8545134825682736	0.20321960256364432	-0.9791331845739244	0.7517773979611214	-0.6594169727227269	0.9993167866979826	-0.03695889370122738	-0.041234900848037714	0.05416170505739659
-0.9227624443554115	0.3853692661425217	0.7029810574255485	-0.7112085720102491	-0.3746065934156903	0.927183854566877	-0.6917960040013611	-0.722092991828441	-0.04283657769549766	0.9990820925286058	0.7510643505510397	-0.6602290067327738	-0.9963300552226751	-0.08559451536156401	0.9166358179951865	0.3997233758091909	0.3600909253000179	-0.932917212573858	-0.05031930237353266	0.05743370600265753
0.880864594499115	-0.4733683197658135	0.551844867684181	-0.8339467860784816	0.09133661669897382	-0.9958200753399103	-0.4265551788229083	0.9044615411499578	-0.6361013588387134	-0.7716055088473269	0.969219836560793	-0.2461968895357323	-0.1907501225670848	0.9816386253304432	0.052406085401614975	0.9986258569719084	-0.8038807946522923	-0.594790440398296	-0.04401626649741597	0.05717959366768832
-0.9297764858882512	0.3681245526846781	0.7289686274214112	-0.684547105928689	-0.4257792915650717	0.90482705246602	0.8987822364510027	-0.4383953597383688	0.6156190171197325	-0.7880439237507859	0.20783263756628173	-0.9781644006823405	-0.2420264515210689	-0.9702696515732724	-0.6742824936834714	0.738473505761716	-0.9970506850889223	-0.07674588825279624	-0.021236817694242568	0.06054796641115745
0.9193530389822082	-0.39343358996681815	0.6904200205716432	-0.7234087331473485	0.3501264491911896	-0.93670244452375	-0.21115699480646494	-0.9774521592100058	-0.9108254470886052	0.4127917210117503	0.5958113232074336	0.8031244406303466	0.6592059901283147	-0.7519624076900043	-0.578690336896485	-0.8155473585161273	0.19043468714113654	0.9816998675427524	0.002255522376306329	0.06635759170119704
-0.587785252292455	0.8090169943749606	-0.3090169943749898	-0.9510565162951397	0.9510565162951744	0.30901699437488384	-0.7898624485341291	0.6132840389213388	0.2477653752086597	-0.9688200652586176	0.3984613166855504	0.9171851389469946	-0.8772246376954242	-0.4800801339569592	-0.0318877112783079	-0.999491457627043	0.9604267084542472	-0.2785328305384132	0.005037838098246872	0.07042581302325712
-0.003821879568754489	-0.999992696591611	-0.9999707864731238	0.00764370331201437	0.011465415405100468	0.9999342699645754	0.5090438640906381	0.8607405790548462	-0.4817486888633441	0.8763094206833844	-0.9995062922898283	0.031419288232550746	-0.5358364015568978	-0.8443218289056342	0.8587887883711128	-0.5123297931684979	-0.8626797970586485	-0.5057504995023231	-0.025003648897922167	0.07397371851419754
0.6251834324477638	0.780477850930334	-0.21829135158566515	0.9758836435881604	-0.8981277053637389	0.4397347210058183	0.7006050670755712	-0.7135492554743746	-0.01830507997606877	-0.9998324479866962	-0.7262543306444859	-0.6874261030977291	-0.9993298480941396	0.03660402584613018	0.994916070070181	0.1007075643440282	-0.11890270882097816	0.99290590986006	-0.0737724986760756	0.0697756262457574
-0.8679581399162173	-0.4966373600054474	0.5067026652936393	0.8621208784064576	-0.01163526580149678	-0.9999323080037612	-0.9933249736746392	-0.11534945459029085	0.9733890066514448	0.22915898788856925	-0.9404582451398202	-0.3399092366331487	0.894972316539773	0.44612167917220974	0.8048776478771748	0.5934407905997922	0.9194513450887556	0.3932037945067143	-0.10732640831808626	0.05724816706618919
0.994109001546972	-0.10838492996391264	0.9765054139134356	-0.21549286901832734	0.9473966425144233	-0.3200618717566928	0.1841109520779733	0.982905467135544	-0.9322063146498843	0.3619273227139401	-0.5273697363245509	-0.8496358991997534	0.7380172261462387	-0.6747818713565232	0.2895584949607297	0.9571603199026154	0.0764942145274641	-0.9970700251957364	-0.10094032902042492	0.0549734724282458
-0.9749279121818452	0.22252093395621886	0.9009688679025042	-0.4338837391173815	-0.7818314824682134	0.6234898018585032	0.9156700610739384	-0.40193076425281216	0.6769033214943005	-0.7360719349017347	0.3239701503937384	-0.9460673029197546	-0.08360378669996717	-0.9964990751874416	-0.8032742918429654	0.5956092780205681	-0.9821503099375104	-0.18809776364872696	-0.05412502305709477	0.06215763105628036
0.8072027855851726	-0.5902742269009702	0.3031526741129237	-0.9529420004271946	-0.317791419582082	-0.9481606475909052	-0.42928519174548574	-0.9031689898064712	-0.6314284482960829	0.7754341459352954	0.9714109567461628	0.2374041977588105	-0.20259622936480176	-0.9792623590474436	-0.8796375798063661	-0.4756445397483282	0.186597174631524	0.9824365091035312	0.003241955058691293	0.06765355090376945
-0.4399391698559028	0.8980275757606216	-0.6129070536529982	-0.7901550123756734	0.9792228106217576	-0.2027872953565525	-0.6374486198503845	0.770492866320539	-0.18731851410168	-0.9822992284811888	0.8762604764234659	0.4818377086303236	-0.9298235485494774	0.36800566376464583	-0.4114852242399169	-0.911416430745148	0.9723624575254554	-0.2334764467672419	0.045824078548929226	0.06793196749496622
0.3090169943749481	-0.9510565162951532	-0.8090169943749466	-0.5877852522924742	-0.8090169943749491	0.5877852522924706	0.9949957561985712	0.09991719144788573	0.980033109706333	0.19883436292385293	0.9552618139852092	0.2957615031434747	0.9209297922413312	0.3897285180254825	0.4024974940127328	-0.9154210874310632	0.21244370197988946	-0.9771733078062868	0.0692926660262344	0.06257647039555714
-0.662438934167106	0.7491159179322976	-0.12234931699909722	-0.9924871004853688	0.8245368364650166	0.5658082761079607	0.4230604870462237	-0.9061014426101592	-0.642039648600424	-0.7666714352478798	-0.9663036999259872	0.2574046610093676	-0.17557017925008836	0.9844669177570629	0.3985232757935713	0.917158218984468	-0.9590267520478056	-0.2833155287954344	0.08937320845297758	0.04766799002101663
0.7943870854121818	-0.6074118524776572	0.2621016829393216	-0.9650402622690804	-0.3779667014285899	-0.9258191900210272	-0.9917411246311636	-0.12825576679165174	0.9671009165693708	0.25439303679676994	-0.9264863766295104	-0.3763283060306795	0.8705683656586346	0.4920474781100438	-0.8657304143770083	0.5005105889215663	-0.7099222685812898	0.704280038459415	0.11214358320209927	0.027249175348528557
-0.6570716810437133	0.753828101075032	-0.1365136119407776	-0.990638195182723	0.836470138010265	0.5480125073546117	0.16024141573069448	0.9870778534060132	-0.9486453773692454	0.3163415053323889	-0.4642659723227483	-0.8856958320683309	0.7998561040080762	-0.6001918134071985	-0.8493771202532656	-0.527786422324665	0.6387969274392818	0.769375386592353	0.12566111028511862	0.005291562056389365
0.6538072130458336	-0.7566611713106733	-0.14507225633847992	-0.9894210632692546	-0.8435057882596982	-0.5371200844991602	0.6512556110314419	-0.7588584381161373	-0.15173225820012645	-0.9884216316033811	-0.8488885800860496	-0.5285718291769723	-0.9539546436429804	0.299950892434069	-0.14840309861501594	-0.9889269539867248	0.9999943306728728	0.0033672870553268087	0.11030128212266888	-0.019346378202763855
-0.7181262977632175	0.6959127965922848	0.03141075907821049	-0.9995065603657288	0.6730125135096817	0.739631094978693	-0.788531482969933	-0.6149943905152618	0.2435637992695233	0.9698848775423788	0.4044160352983564	-0.914575131081946	-0.8813533513707907	0.4724576912565564	0.994247660726981	-0.10710550470879676	0.13828272834289396	-0.9903927943205388	0.0683704890878809	-0.049228045568775365
0.6691306063589146	-0.7431448254773434	-0.10452846326750256	-0.9945218953682892	-0.8090169943748141	-0.5877852522926565	-0.4605909824723684	0.8876124981460877	-0.575711893730277	-0.8176526251517195	0.9909263959808804	-0.134405646266604	-0.3371116308349966	0.9414646824792574	0.3514291116410987	0.9362144943821092	-0.9678201584114672	-0.25164288381037625	0.019486587501750696	-0.07866714093579896
-0.4154150130018957	0.9096319953545142	-0.6548607339452698	-0.7557495743542714	0.959492973614506	-0.2817325568414008	0.9968932959867044	0.07876392839850742	0.9875924871664696	0.15703846437209767	0.9721553632594732	0.2343372562906748	0.9506778414153068	0.3101800152200859	-0.4857706308649139	0.8740863196441778	-0.3424782521627249	0.9395257563236704	-0.01631857639148382	-0.09731417657358656
0.6635816345847018	-0.7481038793121549	-0.11931882848379048	-0.9928559901462324	-0.8219372010687126	-0.5695781223847441	-0.05533701202361065	-0.9984677336300352	-0.9938756302005975	0.11050444196214508	0.1653332274203797	0.9862377623629917	0.9755775366132698	-0.21965534379018456	-0.783678209788305	-0.6211670173978956	0.7102369600049838	0.7039626841267079	-0.025980539531549	-0.09449132880137456
-0.575005252043272	0.818149717425028	-0.3387379202453064	-0.94088076895422	0.9645574184578044	0.26387304996534977	-0.8405598203633315	0.5417187354991182	0.4130816232184728	-0.9106940059971802	0.14612019034750573	0.9892668446747868	-0.6587271451183833	-0.7523819165052974	0.040119280993017925	-0.9991948975513252	0.926533341737912	-0.3762126614668591	-0.019188421726745286	-0.07519372932829016
0.513886811728789	-0.8578579979992143	-0.4718406894624402	-0.8816838230157164	-0.9988322268323232	-0.04831337952557933	0.4275594938133613	0.9039872118841406	-0.6343857585001245	0.7730166294538701	-0.9700348013867984	-0.2429660142869259	-0.1951094188244436	-0.980781481618606	0.9952098449039436	0.09776177477045069	-0.5557754747036974	-0.8313324375470259	0.003615876686614894	-0.0660426658263703
-0.9982625098055556	0.05892335289775051	0.9930560769665742	-0.11764194829973378	-0.9843987937350674	0.17595174023846485	0.6911893524985524	-0.7226737016058019	-0.0445145579852636	-0.999008735761293	-0.7527253295197408	-0.6583347008166875	-0.9960369082547532	0.08894086459166192	-0.6474060602264395	0.762145257271919	-0.7325707753257242	-0.6806908689990393	0.046844520956462084	-0.06713609643718599
0.6575213685689864	0.7534358963277282	-0.13533129975033434	0.9908004033648176	-0.8354878114131054	0.5495089780705491	-0.995625610469262	-0.09343256272686484	0.9825407124445809	0.18604770460528489	-0.9608597828078168	-0.2770351562212189	0.9307725032222094	0.3655988884631111	-0.5842496673337694	-0.8115739807438258	-0.7250405606223936	-0.6887061677176741	0.09185652929803743	-0.07310153677070062
-0.9880488219355964	-0.1541412516871454	0.95248094905664	0.3045981642823246	-0.894146537327428	-0.4477744630786468	-0.1890878098854176	0.9819601825699128	-0.9284916003054724	-0.3713534006336591	0.5402206962829538	-0.8415233801312714	0.724193303675634	0.6895970264664507	0.33818855944793325	-0.941078369881346	0.0354674161514047	0.9993708332703846	0.10091078932403907	-0.0871860385366615
0.9998766324816608	-0.015707317311806617	0.9995065603657326	-0.0314107590781002	0.998889874961972	-0.04710645070959966	0.9664882382098988	0.2567108984868497	0.8681990291961486	0.4962161280156713	0.7117200620767616	0.7024632041875578	0.5075391085942698	0.8616287212293552	0.9704012444943788	0.24149829126468145	0.9623367654145148	-0.27186016613606506	0.056982553539054126	-0.11197323385562864
-0.9135454576426164	-0.40673664307576574	0.6691306063589143	0.7431448254773437	-0.3090169943750559	-0.9510565162951184	-0.09033713100795898	-0.995911242411316	-0.9836784055225016	0.17993552875602048	0.26806250098673184	0.963401523542878	0.9352464109825827	-0.3539973880471409	-0.3225465198510061	0.9465536131313452	0.4876006712285807	-0.8730667703087992	-0.01723807604172567	-0.13343560063739734
0.584479587607136	0.8114084123735666	-0.3167672233411845	0.9485033084901264	-0.954767539738962	0.29735323280705955	-0.7858919516228854	0.6183638414189273	0.23525231925125545	-0.9719343322914904	0.4161261430225273	0.9093068970887634	-0.8893126925738107	-0.4572996116629871	-0.9610834266232634	-0.2762582977397903	0.04240781904664037	-0.9991003837871884	-0.057680556073073215	-0.14474405069265728
-0.301246189537132	-0.95354639807896	-0.8185014665787166	0.5745044379362878	0.794387085411917	0.607411852478003	0.1865999795645205	0.9824359763498692	-0.930360895253041	0.3666450662206707	-0.5338106276482139	-0.8456040526214501	0.73114279083208	-0.6822244640983474	0.8805857537800854	-0.4738868327349459	-0.9930108194031224	0.11802335594423413	-0.04021047420683144	-0.14989977470746074
0.18581857367100194	0.9825840715576832	-0.9309429153577488	0.3651647413773888	-0.531791543072804	-0.8468752887623101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014787662188041615	-0.15455901222540191
-0.2268401819233319	-0.973931995503274	-0.8970870637299794	0.4418538220818327	0.6338309673984849	0.7734715927341488	0.12095143535316005	-0.992658425787043	-0.9707415005720208	-0.24012692282870224	-0.35577659105529263	0.9345710338209048	0.8846781218656371	0.4662023387889525	-0.9942184470793124	0.10737634510077357	0.9393451558805148	-0.34297329068574944	0.02022700578471559	-0.1553206663990867
0.12296567378522885	0.9924109245018138	-0.9697588861410894	0.2440649560063748	-0.3614597834723328	-0.9323877009764416	-0.773836592167969	0.6333852923946564	0.19764614275627146	-0.980273432391987	0.4679449570366554	0.8837576122353699	-0.9218720045071352	-0.3874945255174537	-0.723733821546832	-0.6900792386017843	0.5334231456356329	-0.8458485370917102	-0.0015998632284913714	-0.14796831518272913
-0.152455111510377	-0.9883103960671256	-0.953514877948717	0.30134594327855696	0.44319154559932655	0.8964269372956616	-0.0747056520523199	0.997205628519734	-0.9888381311028754	-0.14899379341762045	0.22244924676879527	-0.97494427154171	0.9556016990460549	0.29466148845801543	0.996937948196797	-0.07819672272647046	-0.9741594311686133	0.2258614678630328	-0.04520144489660039	-0.1257406235253462
0.2938502743379344	0.9558514614057566	-0.8273040325430413	0.5617544283207943	-0.7800573081852386	-0.6257080756605269	0.971795550892726	0.235824950471961	0.8887731854697942	0.4583472753162984	0.7556161038918774	0.6550147353604034	0.5798355504202507	0.8147335358685347	0.060148765685647615	0.99818942390034	0.5109760127747758	0.8595949711165091	-0.07555554048251854	-0.0893381446717715
-0.37112217014618853	-0.9285840483370276	-0.7245366696519667	0.689236254363942	0.9089054125296484	0.4170023394110753	-0.10132546280018186	-0.9948533311942664	-0.979466301176658	0.20160794840312327	0.2998152153279962	0.9539972938419832	0.9187084702813672	-0.39493638302044337	-0.8862008081364798	0.4633013356965961	0.9614090594274202	-0.2751229188033653	-0.08045896882234092	-0.05531512343442879
0.5136773915734262	0.8579834132349651	-0.4722710747726419	0.8814533634476038	-0.9988673391830046	0.04758191582381189	-0.6934568991036395	0.7204981117848712	-0.038235058171129516	-0.9992687728167284	0.7464856288564371	0.6654015373523041	-0.9970761606533008	0.07641419931448161	-0.9743885602786851	-0.22487092652904414	0.2619622980783771	-0.965078107919507	-0.06944394380120855	-0.04086203840765645
