cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.977610077987846	-0.21042465496371324	0.9114429291668044	-0.41142652669928254	0.8044615081406155	-0.5940047827417944	-0.5314319184363794	-0.8471010070039046	-0.4351602321340589	0.9003530265229478	0.9939479924168256	-0.1098516653062762	-0.6212711447380639	-0.7835956640486571	-0.6977841363460294	-0.7163081034469914	-0.3412822621096087	0.9399608595943496	0.01398343403574598	0.021789289374045118
0.858448793601831	0.5128992774059647	0.4738686624728785	0.8805955318568027	-0.04486483035071937	0.9989930665413056	-0.7393004691021915	0.673375687402864	0.09313036722944068	-0.995653923157896	0.6015978207414214	0.7987991375052758	-0.982653469399419	-0.1854512309942564	-0.980025499301718	0.19887187010338753	-0.28927769231837014	-0.9572452228801972	0.03274168092586105	-0.00962242905250754
0.3679425531741424	0.9298485239885544	-0.7292365551273867	0.6842616799631132	-0.9045768730971164	-0.4263105448588429	0.17512832476938248	0.9845456159383728	-0.9386601397269394	0.3448436487566541	-0.5039002803657292	-0.8637618349101444	0.7621657158243947	-0.6473819750517371	-0.8510411248309411	0.525099041940172	0.9799154507284552	-0.199413413349375	0.11444632711270332	-0.042855867242684975
-0.03424742724758058	0.9994133848047672	-0.9976542274538432	-0.06845467437271904	0.1025816083935142	-0.994724591844094	0.9993957768039629	0.03475746403872974	0.9975838373871928	0.06947292554544424	0.9945663713813406	0.10410443274593648	0.9903470252323144	0.138610135320278	-0.06896380893980986	0.9976191623342614	0.0005103406245438695	0.999999869776215	0.18033700183155651	-0.060915132762362816
-0.4777198185122834	0.8785122509109314	-0.5435675500011821	-0.839365426131975	0.9970658011837455	-0.0765492528364261	0.6400565739882573	-0.7683277829770406	-0.18065516418882885	-0.9835464969445558	-0.8713156249162339	-0.4907230194079268	-0.9347274233038144	0.3553655077857324	0.3692176596973013	0.9293429505664998	-0.9807530804238298	0.19525213248302611	0.17455417353350944	-0.046480694964739167
-0.9435206403373247	0.3313137504804839	0.7804623974851111	-0.6252027240118138	-0.5292441217313866	0.848469598520049	-0.987563612909218	-0.15721994293883942	0.9505637790846162	0.3105293897401228	-0.8899207870376691	-0.4561151091536605	0.8071429962152538	0.5903559804564215	0.983875781371342	-0.17885314319555887	0.879697523480553	-0.4755336656664614	0.1184227970438233	-0.022056435660701038
-0.12874817745253914	-0.9916773198992954	-0.966847813605299	0.25535329511610577	0.3777079652038489	0.9259247771938972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08909949718904897	-0.006646331883300993
0.8211492091336765	0.5707135676844713	0.3485720473217248	0.9372819894919252	-0.24868988716499485	0.9685831611285952	-0.19691945053138585	0.9804196703465394	-0.922445460004834	-0.386127405549606	0.5602143567900326	-0.8283476772746635	0.7018112533670602	0.7123629444653589	-0.7212390589583924	0.6926862347649276	0.3978385568246213	-0.9174554390833936	0.12529510639809904	-0.0028082318336044576
-0.3883627718287485	0.9215065694054988	-0.6983487149149828	-0.715757691105441	0.9307880570836032	-0.36555928765459	0.8620734051622899	0.5067834292001804	0.4863411117762115	0.8737690329808435	-0.02354992856362484	0.9997226619741338	-0.526944645992557	0.8498996058710574	-0.8018014764224874	0.5975904888857582	0.13220704212513806	0.9912221234478787	0.17795857690767147	-0.0023305404032430976
-0.6496284594866902	0.7602518428948066	-0.15596572924989946	-0.9877624670433408	0.8522680123373509	0.5231053767134696	0.8953717252987267	0.4453195184758708	0.6033810529288373	0.7974530111338771	0.185128943448184	0.982714238371338	-0.2718626099329754	0.9623360750384612	-0.9202139391720604	0.39141577146742496	-0.2431039699754432	0.970000237001094	0.15913589445820994	-0.010523622641194774
-0.8612262431802387	0.5082217607085041	0.483421283884696	-0.8753878353548626	0.02855605079346944	0.9995921928281956	0.39811987475096455	-0.9173333992220476	-0.6830011306565527	-0.7304173160063162	-0.9419525239344724	0.3357460984933069	-0.06701891104374146	0.9977517053668769	0.12333751124218605	0.9923647808747464	-0.8090800793765066	-0.5876984134367778	0.034939435264212726	-0.028752284945719905
-0.984426568089896	-0.17579627993433	0.9381913359225011	0.3461170570774463	-0.8627343859778296	-0.5056573733779202	-0.15610647846281694	-0.987740232744388	-0.9512615347638762	0.3083852987395393	0.4531026550410634	0.8914583467525214	0.8097970150426502	-0.5867101451551812	-0.019965693608182556	0.9998006656722848	0.3273164233076829	-0.9449147892974612	-0.13125389369549756	-0.05357859697099165
-0.4236191464084281	-0.90584039366557	-0.6410936375923894	0.7674626686937666	0.9667782254579524	0.2556166324407945	-0.9380578863081116	-0.346478573558536	0.7599051961296843	0.6500339167267398	-0.4876122378438129	-0.8730603103480016	0.15491181420978786	0.98792830196236	0.08352499361058725	0.9965056825941092	0.7112335685484861	0.7029557674347555	-0.23232754678118106	-0.07129015211670198
0.8222991542511117	-0.5690554462597701	0.3523517981641877	-0.935867624362796	-0.2428219829925702	-0.9700708657492793	-0.9478421333286215	0.3187401610827343	0.7968094194259053	-0.6042307085163348	-0.5626569466013592	0.8266904864828402	0.26981050177169624	-0.962913440104408	-0.5980289599938488	0.8014744930493269	-0.9607906092055416	0.27727496328093587	-0.21366647820724927	-0.07307562498135145
0.9954719225730928	-0.09505604330409767	0.981928697262739	-0.18925124436024252	0.9594929736145696	-0.2817325568411831	0.4387739612008751	0.8985974688213254	-0.6149548219441859	0.7885623418396256	-0.9784262875689338	-0.20659622405570333	-0.2436611339351891	-0.9698604290357544	0.5222042786408788	0.8528204332502589	0.3513700388224138	-0.9362366665635004	-0.12535040997757366	-0.06801938987797485
0.9516576901001816	0.3071606108751359	0.8113047182536267	0.5846235148703851	0.5925110581810684	0.8055623166044638	0.9860202290429242	0.16662565204115307	0.9444717841637212	0.3285925271800887	0.8765163408484589	0.4813721057826556	0.7840539021628053	0.6206927408172889	0.8871728964946126	0.4614371590209864	0.9895345706314695	0.14429599275514565	-0.052442273107908166	-0.06274995321759846
0.6346357134129229	0.7728114331846226	-0.19447502252174087	0.9809074704655728	-0.8814773027310816	0.4722263914373458	0.8919315302287198	-0.452170482654335	0.5910837092322914	-0.8066102210362797	0.1624808643089292	-0.986711694839695	-0.3012400973603919	-0.9535483227096052	0.9154941217460628	0.4023313473350108	0.2166090842583046	0.97625842102221	-0.041141754583282175	-0.050926682148561
-0.5795564940701774	0.8149320647643485	-0.3282285403621689	-0.9445983407203932	0.960010458282318	0.2799641405404873	-0.06127086658054105	-0.9981211754634152	-0.9924917618169392	0.1223114987460634	0.18289252722168464	0.9831329124215428	0.9700797945489834	-0.24278630976190166	0.8489108790294794	0.5285360152964	-0.7778910217813597	-0.6283992029211625	-0.05751692694242716	-0.03185980572949365
-0.8810121942857254	-0.4730935568361199	0.5523649729602981	0.833602385221257	-0.09226835946292983	-0.995734176295069	-0.9277147946454684	-0.3732897799242787	0.721309480408167	0.6926129030514087	-0.4106241583399157	-0.911804694322	0.040574733053400036	0.9991765064480076	0.6407270571869863	0.7677687400438392	0.9939290366168848	0.11002304381279077	-0.04582519683063357	-0.012577031568490438
0.10052200743549257	-0.994934835062648	-0.9797906520422776	-0.20002569377599616	-0.2975030538551324	0.9547208665085676	-0.9838707654501369	0.17888073370981572	0.936003366214876	-0.3519910487987169	-0.8579419313133322	0.5137466715165652	0.7522046031311586	-0.6589296131062073	0.07907400888931855	0.9968687481901376	-0.2768753376896034	0.9609058473020486	0.003083359635096761	-0.0033533972865211763
0.929040352678524	-0.3699784089578253	0.7262319538100723	-0.6874497430832344	0.4203572283097239	-0.9073586945677916	0.7910893055248894	0.6117006708220518	0.2516445786317036	0.9678197177394517	-0.39294263562717374	0.9195629859375432	-0.8733500120905446	0.4870931701239974	0.9612699283542288	0.2756086443525592	0.5086378464558746	-0.8609805695558582	0.05000204752138171	-0.011285351844569802
0.7317375571987963	0.6815864929594323	0.07087970523052352	0.9974848707556592	-0.6280068724780884	0.7782077923795739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05712688256215059	-0.036598948813792324
-0.5910811325286736	0.8066121092375322	-0.30124618953724125	-0.9535463980789252	0.9472030102919134	0.3206344605527255	0.1320095919695514	-0.9912484389032008	-0.9651469352560652	-0.2617086039201327	-0.3868268981971837	0.9221523468663656	0.8630172132683502	0.5051745140073188	0.7215246149561118	0.692388785302329	-0.8775813732081323	-0.4794277144660378	0.028445050828729605	-0.046832246241571895
-0.8476887232886998	-0.5304939475707278	0.437152343181652	0.8993874742572253	0.10655049994006396	-0.9943072920191836	-0.8974069793208002	-0.44120370971504425	0.610678573067366	0.7918785768010179	-0.19864744786384272	-0.9800710134766673	-0.2541433607928116	0.9671665586469244	0.526665878921235	0.8500723804359974	0.994777674220401	0.10206556163882964	-0.009403297079573549	-0.042669671550985
-0.1423148382731604	-0.9898214418809506	-0.9594929736145684	0.28173255684118786	0.4154150130015417	0.9096319953546756	-0.9975552725537664	0.06988188749726976	0.9902330435996378	-0.13942209065782113	-0.9780691148457984	0.2082805957950876	0.9611229612732046	-0.2761207223542377	0.2111375079259376	0.9774563687177164	0.07279632663811776	0.9973468277525108	-0.04554827363605829	-0.0274437909945624
0.2787055872534137	-0.9603765905277626	-0.8446463912674596	-0.5353246432949426	-0.749520924252761	0.6619806523662809	0.12961162189857411	0.9915648377533468	-0.966401654937642	0.2570366536776156	-0.3801253937024423	-0.924934962612271	0.8678643173324272	-0.4968012949873625	0.9883991413648828	0.15187869287415653	-0.916152174972664	-0.4008306279376083	-0.08381182504803909	0.0035649406024080843
0.9902060847549888	-0.13961342956247333	0.9610161805716086	-0.2764921349325463	0.9130020543450238	-0.4079549592317345	0.9947943978960504	-0.10190243331066587	0.9792317881707306	-0.20274393957885253	0.953474196331899	-0.30147463729016977	0.9177897899280932	-0.3970666209891567	0.9708245176815812	-0.2397910671153641	0.9992784140721078	-0.037982248084242484	-0.12192691318737592	0.020788846792057725
0.7036914671487158	0.7105056784164979	-0.009636638124175824	0.999953566524798	-0.7172539071886808	0.6968119062003543	0.004407037752535775	-0.9999902889619716	-0.9999611560364956	-0.008813989911249135	-0.013220770883980078	0.999912601789393	0.9998446271636888	0.01762729508189339	0.7135999735306973	-0.7005534082259455	-0.7073975838069738	0.7068158589222906	-0.15098162881223576	0.009127617611889292
0.3804835224649095	0.9247876994925348	-0.7104645782653893	0.7037329628702798	-0.921123653114833	-0.3892701063174319	-0.7962393336571074	-0.6049817547143762	0.2679941529254286	0.9634205384969649	0.3694643621584193	-0.9292449004944134	-0.856358267995564	0.5163821422509088	0.25652373878229673	-0.9665379306789526	-0.8624356315722334	-0.5061667525574973	-0.16461291439801984	-0.011461370995118236
0.3126807412198148	0.9498582810452448	-0.8044615081404544	0.5940047827420125	-0.8157599825161495	-0.5783905695334698	-0.8153049185365678	0.5790318556090678	0.3294442203798393	-0.9441750397348576	0.27810993201831186	0.9605492521015098	-0.7829330113166397	-0.6221060197351079	-0.8049283492874422	-0.5933720186471496	0.2950680567910928	-0.9554762382506058	-0.17258468897320678	-0.02655233607982588
-0.23634443853297035	0.971669340040394	-0.88828261274907	-0.4592972892230976	0.6562257492705281	-0.7545646201580974	-0.08028582766310421	0.996771882567145	-0.9871083717529006	-0.16005331116642751	0.2387874529018256	-0.971071857452711	0.9487658751693254	0.3159799267583053	-0.9495575684436478	-0.31359276811078923	0.9875077861660302	0.15757021375077845	-0.17681975546293874	-0.03858335492364207
-0.3439489186339941	0.9389883606150324	-0.7633982827410123	-0.6459280624868945	0.8690889463056326	-0.4946558433995956	0.9626253044027252	0.27083670970450185	0.8532949533528787	0.5214285402454573	0.680181324030523	0.7330439048516021	0.4562245548349831	0.8898646838512142	-0.5854064505388366	0.810739963038409	-0.07678141445923704	0.997047949896914	-0.1845562255538156	-0.04642917651706824
0.39186223028226297	0.9200239086448844	-0.6928879849564215	0.7210452415091789	-0.9348954925238756	-0.354923115700485	0.28903886123639944	-0.9573173646681468	-0.8329130733903309	-0.5534038418510242	-0.7705273537197006	0.6374069321632103	0.3874883756490533	0.9218745894843062	0.9940182764579496	-0.10921385474181937	-0.7674914508532675	0.641059180471777	-0.20651871872576666	-0.05214909267545409
0.9890916083711274	0.1473016980547618	0.9566044195003676	0.29138974688956504	0.9032471993459672	0.42912060877294944	-0.9728928659361628	-0.23125628945072896	0.8930410571789613	0.4499751884189651	-0.7647736810988371	-0.6442990118714554	0.5950446596146337	0.8036926359399498	-0.9282157254196592	-0.372042426456521	-0.996344613663531	0.08542488410099999	-0.2425243289709401	-0.06054666901925865
0.9555728057861442	-0.29475517441089283	0.8262387743160082	-0.5633200580636023	0.6234898018587608	-0.7818314824680082	-0.3899246677199093	0.9208467589688952	-0.6959175070070367	-0.7181217330238036	0.932635473080282	-0.36082000270539105	-0.03139764688222215	0.9995069723469964	-0.10117706173276164	0.9948684346078756	-0.6440257558239258	-0.765003807726093	-0.2641362070597493	-0.06333465544009365
0.9820373968970962	-0.18868638290977727	0.9287948978088498	-0.3705941686052929	0.8421852504939189	-0.5391882823749928	0.9989488969167056	0.045837772076061774	0.995797797302206	0.09157918370500256	0.9905533254175422	0.13712807700922755	0.9832265062238508	0.18238869882435127	0.989654137774982	-0.14347364770178753	0.9723562109476324	-0.2335024604400629	-0.23554204914485494	-0.06039424004585536
0.6254480923007455	-0.7802657776920363	-0.21762936767471633	-0.9760314842900832	-0.8976798379822822	-0.4406482820573607	0.5297987352306448	-0.8481233991277503	-0.43862660029601824	-0.8986694083547949	-0.9945663713813409	-0.10410443274593413	-0.6152134110255141	0.7883606147533955	-0.33040005534587275	-0.9438409841850715	0.9931232718525818	0.11707333985507885	-0.1688257096157758	-0.056737229390794286
-0.7714891798218869	-0.6362424423266277	0.1903911091644956	0.9817083199968883	0.4777198185124945	-0.8785122509108163	-0.3514537795296219	-0.9362052343660252	-0.7529604817086878	0.6580657360667101	0.8807153937955482	0.4736458541268493	0.13389897402995826	-0.9909949872495444	-0.3245107167174028	0.9458820194588528	0.8667962929466229	-0.4986623973531513	-0.12064546991046232	-0.05847923713429625
-0.3999885836446239	0.9165201214124912	-0.6800182659079353	-0.7331951704911621	0.9439876697106004	-0.3299807258528145	-0.9801645573062092	0.19818536929027564	0.921445118798554	-0.3885085495099413	-0.8261711365920947	0.5634192515899026	0.6981222139153631	-0.7159786131148834	0.21041375429146733	-0.9776124242280116	0.5736955117396733	-0.8190686539050035	-0.13174061524808756	-0.06361065915219855
0.7404675746287954	0.6720920851515433	0.09658445815330127	0.995324792438746	-0.5974322556775729	0.8019193848985117	0.2035467597920296	0.9790652259058974	-0.9171374331563316	0.3985711087163937	-0.5769074653979308	-0.8168095104540197	0.6822821425931693	-0.731088967156853	-0.5073022136317074	0.8617682194443987	0.8087417647252155	-0.588163887015468	-0.17582777013579365	-0.06327159809308991
0.9985501229073236	-0.0538298434120786	0.9942046959164622	-0.10750359351042614	0.9869763196975196	-0.16086560961355048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18429648691494813	-0.06644755161171323
0.7304374183976603	-0.6829796320568875	0.06707764439087698	-0.9977477585156336	-0.632445375595524	-0.7746049618275347	0.299226214825434	-0.9541822008197612	-0.8209273447224864	-0.5710326564101985	-0.7905121788414416	0.6124463201810887	0.34784341062622426	0.9375526447533044	-0.4331209845571173	-0.9013357935510345	0.8702530323051054	0.4926049733445341	-0.12123801401107293	-0.06349756667085094
-0.539320034499163	-0.8421008849228349	-0.41826780077564335	0.908323756616718	0.9904804439875808	-0.1376535145870404	-0.79083846727057	-0.6120249330583972	0.2508509626297287	0.968025719982552	0.3940732856716871	-0.9190790202805856	-0.874147589095477	0.4856603674159187	-0.08887170827168576	0.996043081130968	0.941901767174944	0.3358884651081626	-0.02283770802709062	-0.0618399407504061
-0.9978716065702522	-0.06520933062763591	0.9914954863981914	0.13014107903353958	-0.9808987812683811	-0.19451884460433305	-0.9979752750339148	0.06360306927328224	0.991909299158036	-0.12694858110201	-0.9818266362379628	0.18978002100760416	0.9677681155123729	-0.25184295622000363	0.9999987045886556	0.0016096027493637088	0.9917036774423078	0.12854499658642166	0.05752257105400638	-0.06073730618293971
-0.8831397493237803	0.4691099904759334	0.5598716336713394	-0.8285793587883936	-0.10575003910422373	0.994392743954548	0.8445202990426904	0.5355235424375334	0.42642907099031063	0.9045210044074932	-0.12426428593622277	0.9922491558276884	-0.6363164948286811	0.7714281032014203	-0.9970488890879152	-0.0767692175846172	-0.4946100013028962	0.869115036465915	0.09131819674115825	-0.045042802003374634
-0.2102129417085864	0.9776556239996896	-0.9116210382764448	-0.4110317293978368	0.5934820220676412	-0.8048472460551157	0.4774145377024551	-0.8786781886392486	-0.5441507183807022	-0.838987482436875	-0.9969854650148184	0.0775885465077548	-0.4077999913715315	0.9130712825608845	0.758685958424144	0.6514565346130455	-0.9594033871938996	0.28203748091498865	0.09026942832953465	-0.031811516673002416
0.4230861951674844	0.9060894389952358	-0.6419961429174027	0.7667078664518696	-0.9663256060057333	-0.2573224109510337	-0.9241929904506054	-0.3819257996024452	0.7082653671960658	0.7059462937296449	-0.3849547850324509	-0.9229354329965987	0.003279660738755739	0.9999946218982574	-0.04495436243061963	-0.998989041630816	-0.7370722294297923	-0.6758139748506207	0.08438999238305521	-0.022204715194030774
0.8576562921769584	0.5142233799520125	0.4711486310214563	0.8820538348006925	-0.04948911628473406	0.9987746629592464	-0.5196433434654102	0.854383283773793	-0.4599415911841794	-0.8879491723623405	0.9976545159489058	0.06845046973362773	-0.5769074653979304	0.8168095104540198	-0.8850192431676408	0.4655544428130575	-0.006331523254321989	-0.9999799557057532	0.07442552793192203	-0.010853492897279882
0.5143254975109744	-0.857595057477647	-0.4709385652201775	-0.8821660092002866	-0.9987569212189188	-0.04984588566076949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03910320297723435	-0.007300220078896079
-0.9531447668141336	-0.3025145508811616	0.8169698930103382	0.5766803221150142	-0.6042363895208801	-0.7968051114160672	-0.24566850223704584	-0.9693539018380266	-0.8792939740172131	0.4762794424043688	0.6776981694827832	0.7353401873144736	0.5463157854859672	-0.8375792873088796	-0.05908601298112569	0.998252895347664	0.5274013075377387	-0.8496163021078889	-0.028218299899327226	-0.01202705929082448
-0.5560379349731425	0.831156913507193	-0.3816436297416067	-0.9243095476503806	0.9804546065274976	0.19674543079576132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10278873782557517	-0.019922202062491512
0.6603155603998114	0.7509882560292691	-0.127966721387766	0.9917784622672876	-0.8293123950911898	0.5587852461797057	0.3432269299084124	0.9392525084265922	-0.7643905491712913	0.644753509752069	-0.8679457727945478	-0.4966589730268397	0.1685858233247772	-0.9856869787990034	-0.4787295207076228	0.8779624399728326	0.932005685841183	-0.36244365294443504	-0.14324506323971056	-0.02678952041675053
0.5931797447294641	-0.8050700531274827	-0.29627558088537553	-0.9551024972069924	-0.9446690916077862	-0.32802485783995083	0.95806655621873	-0.2865457622356037	0.8357830522896336	-0.5490598232482717	0.6434050250874849	-0.7655259457994698	0.3970666209891533	-0.9177897899280948	0.33761626322519056	-0.9412838354109024	0.7989950872781355	-0.6013375512184522	-0.1361726793628042	-0.03091446403338871
-0.9603653005837725	-0.2787444877206367	0.8446030211307197	0.5353930674717979	-0.6618895679405593	-0.7496013606254058	-0.20697726668187913	-0.9783457523170928	-0.9143208221537966	0.4049906593688371	0.5854645159613217	0.8106980329013851	0.6719651316479891	-0.7405827852774467	-0.0739347006123385	0.99726308466992	0.4714822704742394	-0.8818755403278038	-0.10380105337026536	-0.022525579335565427
-0.3481220269259052	0.9374492276219548	-0.7576221087379987	-0.6526934505197582	0.8756119152014067	-0.483015293709552	-0.9380578863081116	0.3464785735585363	0.759905196129684	-0.6500339167267402	-0.4876122378438122	0.8730603103480019	0.15491181420978686	-0.9879283019623601	0.0017525415854034905	-0.9999984642978164	0.6513646839254166	-0.7587648176706285	-0.06474273591734281	-0.012512032887364131
0.6881411722458637	0.7255768236789873	-0.05292345412017714	0.9985985720017776	-0.7609787877609816	0.6487767602017099	-0.5718400902857395	0.8203651084376989	-0.34599782228399467	-0.9382353153525684	0.967550942152837	0.2526760264432649	-0.7605710139494666	0.6492547518038512	-0.9887446197037028	0.14961309102809092	0.20173119957088428	-0.9794409237517556	-0.021843128291758496	-0.012981344333466205
0.5837436722349079	-0.8119380057157715	-0.31848665025140904	-0.9479273461672244	-0.9555728057860128	-0.2947551744113189	0.9227933363009148	0.3852952873818036	0.7030950830427467	0.7110958474081487	0.3748295785346552	0.92709373153718	-0.01131460840222617	0.9999359877695692	0.851510658094665	-0.5243372952129101	0.22583888359773155	-0.9741646671150264	0.019205161318405328	-0.020206146713647843
