cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7956245488817549	0.6057900438408542	0.26603684556659185	-0.9639628606958762	0.37229365840206496	0.9281149885189908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06777351370401735	-0.2952065654436876
0.17783882038011764	0.9840596292734543	-0.9367467079316164	0.350008007307374	-0.5110186794471521	-0.8595696069871763	0.8870578679221192	-0.4616582490950032	0.5737433220850722	-0.8190351643017443	0.13082918812455466	-0.991404924102493	-0.3416372007255704	-0.9398319121419512	0.6120525702956329	0.7908170782137354	-0.2965459206152887	0.9550185950893474	0.09922147164666135	-0.20443756587585216
0.4845508703327615	0.8747630845318995	-0.5304209081195266	0.8477344278898061	-0.9985826956767822	-0.053222174841797566	-0.1590812041488284	-0.9872655015174788	-0.9493863409731178	0.31411076959199496	0.4611402487977358	0.8873272625918592	0.8026688488526493	-0.5964249484063882	0.7865404794354638	-0.6175387228420826	-0.9407063512832609	0.3392219931775269	0.07690198163490353	-0.10289091169008946
0.7251763071434442	0.6885632313432059	0.05176135288440596	0.998659482680446	-0.6501040936685198	0.7598451601447709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0699501218345081	-0.004365533806278577
0.17105314218393594	0.9852618040647888	-0.9414816450980044	0.3370642549181911	-0.4931399295889658	-0.869950004221501	-0.2408075778543236	-0.970572877453277	-0.8840234208958677	0.4674426075012498	0.6665666553591779	0.7454454332567066	0.5629948173848651	-0.8264604259114786	0.915077491362284	-0.40327804899611	-0.9974592770696536	-0.07123896818233594	0.11057152563789023	0.08260637585918161
0.9552479977991124	0.2958061235011657	0.8249974745984261	0.5651364144224112	0.620906373799829	0.7838847332195894	0.8976370287890032	-0.44073548137953467	0.6115044709062998	-0.7912409759748331	0.20018108392204065	-0.979758916080786	-0.2521245641232128	-0.9676947887457492	0.98783822873734	-0.15548515634964896	0.727093720264739	0.6865382159440079	0.14386911367812416	0.15041051249957865
0.5694844931683904	-0.8220020754479523	-0.3513748240814828	-0.9362348706396844	-0.9696895203767416	-0.24434040613767724	-0.35332242279607234	-0.9355016117300458	-0.750326531099027	0.6610673919721808	0.8835367985082334	0.4683617466038631	0.12597980654219815	-0.9920328060823344	-0.9701959072980514	-0.24232189637362714	0.5677726255559533	0.823185426054968	0.11197375934279756	0.195306041834936
-0.5877852522925732	-0.8090169943748747	-0.3090169943747123	0.95105651629523	0.9510565162950388	-0.3090169943753009	-0.68222028566832	0.7311466896749488	-0.06915096364527189	-0.99760620699098	0.776572666012954	0.630027693360802	-0.9904362884538604	0.1379708611038617	0.9925091200586312	0.12217056355948272	-0.19051107459730168	0.981685046466422	0.003125307554189272	0.2331298163253672
-0.9382966566748377	-0.3458314388149541	0.7608012318543571	0.6489849656262405	-0.4894178478112453	-0.8720494081437181	0.573339766511666	-0.8193177113527746	-0.34256302427269675	-0.9394948506517444	-0.9661497752157422	-0.2579818052703928	-0.7653011488022875	0.6436723946557743	-0.8213086090203336	0.570484152934229	-0.25461696309292303	-0.9670419856993476	-0.09847302711139548	0.2878986755135228
-0.8383764536807827	-0.545091663771915	0.4057501561727312	0.9139840320081114	0.15803369965574654	-0.9874337191797316	-0.8755507223267718	0.4831262077688066	0.5331781347338638	-0.8460030003739453	-0.058098279663378764	0.9983108683672416	-0.4314421532834357	-0.902140603437265	0.9973891780064812	0.0722137632003449	0.4706930411974519	0.882297036699259	-0.11158510926648074	0.3467254536333896
-0.9968572170899208	0.07921924473092638	0.9874486225285232	-0.15794055168487334	-0.9718333546561978	0.23566911290553286	0.9909258139444204	0.1344099373505845	0.9638679374828238	0.26638055314269293	0.9193174270257736	0.39351679553319135	0.8580828018147858	0.5135113486863625	-0.998459402952444	-0.05548712153147882	-0.9771636955099552	0.21248791066158973	-0.03921297748189262	0.37171570146129307
-0.7953773209075846	0.606114607467823	0.26525016522825384	-0.9641796253014187	0.3734293893284993	0.9276586070240196	-0.9032788838755444	-0.4290539103009677	0.6318254841108984	0.775110674438192	-0.23815035230809206	-0.9712282994721332	-0.20159311525605786	0.9794693542328714	0.9785033811139292	-0.206230776434092	0.4583916962647182	-0.8887502758343055	0.049584633991421274	0.38088381719507614
0.014410476677666156	0.9998961636899716	-0.9995846763238448	0.028817960693884394	-0.04321946000870064	-0.9990656025890172	0.9479088045979052	0.3185418311082085	0.797062203668459	0.6038972126804195	0.563175756741177	0.8263371388355981	0.2706163130336403	0.9626872862565906	-0.3048489371786641	0.9524007168734382	0.33216857262108906	0.9432200376173464	0.07449070609145243	0.3658331982313719
0.8749113254182035	0.4842831533875222	0.5309396546900753	0.8474096312159684	0.05413890858575085	0.9985334138511058	-0.1590812041488284	-0.9872655015174788	-0.9493863409731178	0.31411076959199496	0.4611402487977358	0.8873272625918592	0.8026688488526493	-0.5964249484063882	0.33893410313462297	-0.9408101156622036	-0.6172979974765735	0.7867294212824459	0.033916082296810035	0.2754851703785229
0.5510837784226721	0.8344499201026933	-0.3926133383187825	0.919703629749378	-0.9838094623023792	0.1792175825199739	0.3890671952856637	-0.9212093776946408	-0.6972534351050945	-0.716824697701011	-0.9316240720849308	0.3634234284025887	-0.02767529446829144	0.9996169656804016	0.9831117116534802	-0.18300645455765996	-0.5542944715768098	0.8323206345990621	0.0132196179945398	0.10597800783703383
-0.4821837720791391	0.8760700941953976	-0.5349976198870657	-0.844853565249727	0.9981181129001526	-0.06132073630215321	0.9885988814087912	-0.1505730775314318	0.9546554966454268	-0.2977127520357053	0.8989438308200549	-0.43806390975583054	0.8227342345506531	-0.5684262303046462	-0.3447737674946565	0.9386858096549348	-0.6085989079271612	0.7934780206595938	0.04805187425437746	-0.05586116916208306
0.6556046975452162	0.755104284557203	-0.14036496111329128	0.9900998321844442	-0.839652553298467	0.5431239174805002	-0.9520227274523884	-0.3060273295215894	0.8126945471717691	0.5826899458522287	-0.595384631315915	-0.8034408134970565	0.32094485400545364	0.9470978833718392	-0.3930680245742437	-0.9195093953067048	-0.8552331200009461	-0.518243485683561	0.09349682820653421	-0.12959895539126354
0.9183477303475932	-0.3957744890280629	0.6867251076691515	-0.7269172074568	0.3429571576537497	-0.9393510462090628	0.9413620206647408	-0.3373982010177238	0.7723249079000074	-0.6352277045573856	0.5127126511561806	-0.858560270071007	0.19297152672550966	-0.9812043568356318	0.7309640745061122	-0.6824159448469994	0.998031275719666	-0.06271820059102484	0.09490876507490979	-0.1058846218463354
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.8536191713351936	-0.5208976006174509	0.457331379341965	0.8892963563791182	0.07284550521625502	-0.997343236990049	-0.5816960189383513	0.8134062586132917	-0.8536191713351938	-0.5208976006174508	-0.8536191713351933	0.5208976006174512	0.0276856787960032	-0.05136779345319197
0.9035490756924393	-0.428484617944844	0.6328018643693222	-0.7743137609849835	0.23998600360226655	-0.970776348122992	0.13694072429805998	0.9905792436896316	-0.9624944760574454	0.2713012782109652	-0.4005501056664368	-0.9162748566072336	0.8527912328821928	-0.5222519632507565	0.5481806336406094	0.8363599661039378	-0.3007153039122793	-0.9537139539678264	-0.0579068728691915	-0.004913781166278164
-0.11966427385281622	-0.9928144144618762	-0.9713609231265564	0.2376088319543787	0.3521386728826966	0.9359478377882035	0.39703636509000334	-0.9178028790519877	-0.6847242495922351	-0.7288022379358824	-0.940757219384166	0.33908089621294263	-0.06230540404070115	0.9980571309435774	-0.9587189962790804	-0.2843552112651224	0.8636968596357664	-0.5040116413886837	-0.10217106254452407	0.02748944431750921
-0.6425348337280083	-0.7662564762833138	-0.1742979748922414	0.9846929551634171	0.8665198743610381	-0.499142572154821	-0.976398902423182	0.21597495999954516	0.9067096333063897	-0.4217554277888931	-0.7942216791305877	0.6076281135686447	0.6442447182612155	-0.7648194185508936	0.7928625182353702	0.6094005474049617	0.4618780946060081	0.8869434174304037	-0.10706252761179967	0.04350514181929088
-0.9295778103485552	-0.3686259547394696	0.728229810984829	0.6853330156887236	-0.4243147359030843	-0.9055147734275216	0.9583069699763952	-0.2857407064012061	0.8367044974106795	-0.5476546211005091	0.6453325333821059	-0.7639017746795939	0.4001488319745156	-0.9164501690050753	-0.9961523354974912	-0.08763860155715396	-0.785489454087341	-0.6188750419249194	-0.07266910540818611	0.0428009888732136
-0.3528892483301686	-0.9356650994949895	-0.7509383568259373	0.6603723072991184	0.8828853928953624	0.4695885252132994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018876503825304203	0.027921722084137457
-0.6876994588534138	0.7259954919231398	-0.05413890858544367	-0.9985334138511226	0.7621620551276622	0.6473862847817974	0.9353403484468364	-0.3537491096347106	0.7497231348652988	-0.6617516309369768	0.4671522479602902	-0.8841768924969978	0.12416955790450256	-0.9922610144965892	-0.3864127926040289	0.9223259476518892	-0.9000533103372774	0.4357798051205547	-0.005988512580725469	-0.005685989605304864
0.9384295691271562	0.3454706120465529	0.7613001124243602	0.6483996752178833	0.4904235038305396	0.8714842436272595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05098046074793167	-0.06675272972505775
0.6833177163598187	-0.7301211533086835	-0.06615379701760475	-0.9978094382897736	-0.7737258393730198	-0.6335205801601994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1281177336406164	-0.13246089552811846
0.8521493073823398	-0.523298727236937	0.4523168841444035	-0.891857295938032	-0.08126626830035776	-0.996692426798024	-0.9913762553927636	-0.1310462523059021	0.9656537595131556	0.2598322857885611	-0.9232761608314292	-0.3841368647245104	0.864974366523783	0.5018160472292414	-0.9133769264290904	0.4071149595224275	-0.7762242523473922	0.6304569057974797	-0.16280502831273935	-0.1697369779821598
-0.5371089215912893	-0.8435128963726886	-0.4230280126940844	0.9061166042381597	0.9915331609933412	-0.12985372790395033	0.9448618510590304	0.32746920834378096	0.7855278351733948	0.6188263247210803	0.5395687177416231	0.8419415649762522	0.2341079596644001	0.9722106064129168	-0.2312692294721312	-0.972889790006744	-0.7837182302779994	-0.6211165233109812	-0.12916732421260185	-0.18902732882097767
-0.9031016404447448	0.4294268587617811	0.6311851459479786	-0.7756322011975965	-0.2369470410152059	0.9715225678048544	-0.2982700907554515	-0.9544815100151154	-0.8220699059214694	0.5693865732332176	0.7886678216484958	0.6148195402687007	0.35159786044346736	-0.9361511333815582	0.679248204848844	0.7339086293331226	-0.14051178833514136	-0.9900790056045328	-0.04788634513512091	-0.22102304866595024
-0.7094862803710306	0.7047192476194184	0.0067415640694415925	-0.999977275398745	0.6999201859400085	0.7142210675370084	0.577324351669029	0.8165149067652931	-0.33339318593987066	0.942787878352741	-0.9622763615162448	0.27207389449753805	-0.7776979671377257	-0.6286381088590232	-0.9850174775989532	-0.17245454132784013	0.16581006393240075	0.9861577068089734	0.025713942046282082	-0.2600010624463133
0.18421527410406813	0.9828859205354216	-0.932129465573526	0.3621251985289241	-0.5276402441062799	-0.8494679351214298	-0.4260685121035791	-0.9046908991439244	-0.6369312459876845	0.7709206106238019	0.9688212086840822	0.2477609041069915	-0.18863717576915146	-0.9820468501644096	0.8107196194608206	-0.585434623695338	-0.9676962749493676	-0.2521188597648299	0.0534067305531824	-0.2812403242278155
0.986416228612967	0.1642651025902052	0.9460339521420588	0.3240675259795047	0.8799502578106125	0.4750658309950703	0.2756361865529999	0.9612620312186057	-0.8480493853250397	0.5299172011265745	-0.7431423837122189	-0.6691333182038699	0.4383755199003553	-0.8987919133771138	0.11399020143467704	0.9934818740051988	0.42979381378306375	-0.9029270610817958	0.05855820484597845	-0.27529756490775303
0.9878288918541072	-0.15554446444115802	0.9516118391634266	-0.3073026318858994	0.8922304452580064	-0.4515803721982384	-0.26016703294503674	-0.9655636255413602	-0.8646262299371523	0.5024156471534964	0.7100615146434408	0.7041396490911889	0.4951570349906668	-0.8688034937195243	-0.4071885888697612	-0.9133441044284748	-0.10681243483237292	0.9942791880378368	0.0770985087510414	-0.24803889753371555
-0.15245511151031532	0.988310396067135	-0.9535148779487546	-0.30134594327843794	0.4431915455991595	-0.8964269372957443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14430119315336248	-0.22860347124339495
0.6122478108533335	0.7906659333152659	-0.2503052362106015	0.9681669735771588	-0.9187454766834682	0.39485028691095936	0.9967981747123076	-0.07995873241999239	0.9872132022195762	-0.15940543705711646	0.9713064613364236	-0.2378313649755111	0.9491798132732594	-0.314734303936734	0.6735081461257676	0.7391798002531128	0.5470668545346498	0.8370889180186083	0.2089304780553754	-0.22025807831670827
0.969170085069287	-0.2463926667066024	0.8785813075864182	-0.4775928035049727	0.7338193561583406	-0.6793446492961863	0.13229424911509308	-0.9912104880655136	-0.9649964633021474	-0.2622628944672641	-0.3876212141376484	0.9218187426769188	0.8624363483713053	0.5061655312325883	-0.11601136675296345	-0.9932478858694388	0.37244262409106693	0.928055220210608	0.2138959232794818	-0.19216273792164584
0.9095163243928652	-0.4156682038151252	0.6544398886742152	-0.756114033801834	0.28093119977323183	-0.9597279098754878	-0.983476784458388	-0.18103429076114172	0.9344531711372208	0.3560860443089451	-0.8545492154955675	-0.5193704249337945	0.746405458096816	0.6654914666044053	-0.9697383885959358	0.24414638576755066	-0.8192379916566782	0.573453671211836	0.11685587625151315	-0.1074957284966126
0.2200482064655104	-0.9754889988263896	-0.9031575736626244	-0.4293092092371668	-0.6175246149459148	0.78655155580286	-0.21884226266426848	0.9757602492784708	-0.9042161281439668	-0.4270751615399024	0.6146036695053679	-0.7888360599202704	0.6352136127913326	0.7723364979881392	0.9036875412651172	0.4281925125013361	-0.9999992360613702	-0.0012360730867975224	-0.03909648248639625	0.003677018448241753
-0.8758441475252213	-0.4825940625886506	0.5342059415083632	0.8453543706973798	-0.05991814736138025	-0.9982032937316828	0.9469513877211188	-0.3213768337840284	0.7934338614139059	-0.6086564774664102	0.5557352045405296	-0.8313593581805018	0.2590745848763628	-0.9658573183815196	-0.9844763827641404	-0.17551709825436862	-0.674287279088717	-0.7384691362942224	-0.15370859439731638	0.06688481999121465
-0.9867480258242404	0.16226007990865726	0.9473433329360724	-0.3202196270399022	-0.8828303012806104	0.4696920897149393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20303755997159645	0.08903910643790387
0.5945123453148874	0.8040864824558314	-0.2931101425363842	0.9560786810416289	-0.9430275418646608	0.3327146754874145	0.9934048964569479	-0.11465911082578985	0.9737065766092784	-0.2278058442354789	0.941164865375031	-0.33794777138427723	0.8962089946643214	-0.4436320974442295	0.6827873159453354	0.7306171919577069	0.4983956337344901	0.8669497057352266	-0.20568831164011409	0.0815249351806645
0.7898514209691336	-0.6132982413092674	0.2477305344139191	-0.968828974751991	-0.3985107917205807	-0.9171636434585902	-0.9264539497462932	-0.3764081282324981	0.7166338420010147	0.6974495942352142	-0.4014025571411087	-0.9159017344238292	0.027128127002270127	0.9996319646376604	-0.9626114117290806	0.2708860830846547	-0.5009105256100718	0.8654990729821966	-0.18301157051986247	0.03896296704465469
-0.31673861037311224	-0.9485128637498332	-0.7993533053978195	0.6008612927702865	0.823110720670831	0.5678809219517286	-0.06654783229267557	0.9977832359872288	-0.9911427720342918	-0.13280062290584246	0.19846463823554686	-0.9801080488242272	0.9647279891116404	0.26324875502955475	0.967488502491547	-0.2529150006359126	-0.9253319666440972	0.3791579506044513	-0.15721082898955918	-0.01298078389419022
-0.7612698260207114	-0.6484352334585125	0.15906349601920866	0.9872683547213223	0.5190893461391333	-0.8547199838103982	0.1689804067892092	0.985619410381793	-0.9428912442427068	0.3331007378113118	-0.4876406988094416	-0.8730444140275107	0.7780877969391194	-0.6281555382661428	0.5104706675948292	-0.859895166590259	-0.7677500373494898	0.6407494675377086	-0.09631644331378368	-0.04446823533981048
-0.9991169537951422	0.042015623750167416	0.9964693747217688	-0.08395704402614018	-0.9920619386491852	0.12575018840391627	-0.9870819881241364	-0.16021594402837236	0.9486617025581948	0.31629254512142224	-0.8857317707126062	-0.4641974045062199	0.7999180518012261	0.6001092487227062	0.9929419219437136	0.11860160052344948	0.9794787762975656	-0.20154733137063133	-0.006595460145945031	-0.04520572914024901
0.19651660953306008	0.9805004957559332	-0.9227624443552616	0.38536926614288103	-0.5591929034713304	-0.829037572554648	0.9011147075205724	-0.43358076974205545	0.6240154322197734	-0.7814120170253138	0.22350425986551686	-0.9747029526075968	-0.2212094807031388	-0.9752263150915524	0.6022101668046421	0.7983375946284411	-0.24804215256000695	0.968749240285327	0.07112739890604175	-0.10685746020538944
0.9334743737751208	0.35864410423865345	0.7427488129897077	0.6695701612246323	0.4531995923804426	0.8914090696566872	0.35687021027974464	-0.9341539771445022	-0.7452873060297815	-0.6667434525144365	-0.8888118855230898	0.4582722249415623	0.11090633705825888	0.99383086307496	0.6681580124138454	-0.7440194019292637	-0.0018996202940847493	0.9999981957197414	0.10412197259758033	-0.2522949592126941
0.9837448439320324	0.17957194111870856	0.935507835925718	0.35330594238079216	0.8568571761678458	0.5155538571765955	0.05252362916428036	0.9986196815501952	-0.9944825367588264	0.1049022596597884	-0.15699129310642695	-0.9875999867804636	0.9779910318365408	-0.20864693059639888	-0.12765422528035614	0.9918187328176818	0.230993924030274	-0.9729551927304236	0.09717533273539725	-0.40387729519957455
0.7299046712393534	-0.6835489528212089	0.06552165819405767	-0.9978511473699376	-0.6342555424729723	-0.773123474512523	-0.21884226266426893	-0.9757602492784706	-0.9042161281439662	0.4270751615399032	0.6146036695053698	0.7888360599202688	0.6352136127913312	-0.7723364979881405	-0.8267138863820997	-0.5626225644808468	0.5072459068156208	0.8618013634352166	0.08882073000738805	-0.4834900017438699
0.30439896263157545	-0.95254462968872	-0.8146825430976414	-0.5799071942750491	-0.800376004617527	0.5994983329688951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09082855795566847	-0.4776110206374856
