cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7015648070081508	0.7126056564240953	-0.015613643135232044	-0.9998780996441744	0.7234727720738771	0.6903529155929882	-0.16226097129620684	-0.98674787924475	-0.947342754388023	0.3202213386214507	0.4696944822510552	0.8828290283757741	0.7949165885829725	-0.6067187298869298	0.8169987072266675	0.5766394995055003	-0.5893255332019106	-0.8078956714305899	-0.04343033014408182	-0.03575576225900756
-0.797267508111626	0.603626142997036	0.2712709589810437	-0.9625030217165582	0.3647164651318908	0.931118628350705	-0.40773592631768973	0.9130998928867836	-0.6675028287797109	-0.7446072612935518	0.9520656947420372	-0.30589363003397424	-0.10887994714216796	0.9940549064867183	-0.22609636057136545	-0.9741049408233095	0.8762455724571458	0.4818648116943679	-0.016839597698282582	-0.03312388731084526
-0.9009688679024364	-0.4338837391175224	0.6234898018587955	0.7818314824679805	-0.22252093395643088	-0.9749279121817972	0.8093384266293961	0.5873425841713279	0.3100573776378932	0.9507178459313324	-0.3074557262648181	0.9515623870177788	-0.8077288451446258	0.5895541643660313	-0.4743503294270227	-0.8803361658891875	-0.98402712255343	0.17801860037427772	-0.011198461330602094	-0.029515787120756306
-0.927265051636883	-0.37440556087329774	0.7196409519743026	0.6943463834726292	-0.4073307573480521	-0.913280709375963	0.3941275587011611	-0.9190557477499735	-0.6893269349445256	-0.7244503963419344	-0.9374930427344415	0.3480040155293022	-0.04965675351997162	0.9987663424594648	-0.7095602937807074	0.7046447257234218	-0.021361128360393937	-0.999771825065685	-0.016271795948203382	-0.013911596405560387
0.5246678428121662	-0.8513070272932253	-0.44944730943765626	-0.8933068431615486	-0.9962889434129408	-0.08607172144860539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039511440088592864	0.02061986636394653
-0.9697588861410494	0.2440649560065333	0.8808645944990579	-0.4733683197659199	-0.7386936498639382	0.6740413130147836	-0.14669079954809566	-0.9891823943681672	-0.9569636186558808	0.29020791265753226	0.42744631626623575	0.9040407328823326	0.8315587348619162	-0.5554368285186437	0.3836794639408056	0.9234663334145408	-0.09917005118700278	-0.9950705004910791	0.15367346776086033	0.024336836802592462
-0.7793804342077106	0.6265509865718836	0.2148677224515988	-0.976643159935328	0.4444530365646127	0.8958021535408893	-0.5078148088634519	0.8614662616138694	-0.4842482397979516	-0.874930649967519	0.9996316635343716	0.027139219950193458	-0.5310072845051711	0.8473672543840978	-0.14397160988345958	-0.989581818521119	0.9355334623416648	0.3532380795427025	0.2292779810154409	-0.021329184209368468
-0.5798970067496249	0.8146897946843483	-0.3274389231256511	-0.94487234673384	0.959658709577396	0.2811674965785467	0.9998639450848128	0.016495190797160025	0.9994558173611304	0.032985893090750236	0.9987757278845194	0.04946761959856677	0.9978238617140112	0.0659358854808053	-0.5932565725153716	0.8050134403643915	-0.5663796453077367	0.8241444639024654	0.17979649347332546	-0.06596692297071227
-0.5209403404878821	0.8535930890373759	-0.457242323304739	-0.8893421488824672	0.9973322836635642	0.07299531466073844	0.2346062670385835	-0.9720904790533754	-0.8899197989324416	-0.4561170370289215	-0.6521677910211174	0.7580746482732661	0.583914497063915	0.8118151637648778	0.7075538462073225	0.7066594333320857	-0.9519855834706638	-0.30614285695410176	-0.03271756300837669	-0.08265765032259807
-0.8090169943749238	0.5877852522925056	0.30901699437487123	-0.9510565162951784	0.3090169943750617	0.9510565162951164	-0.497008651639654	0.8677455849471855	-0.505964800390666	-0.862554126281727	0.9999464180782373	-0.01035185840818345	-0.4879992415312669	0.8728440526605586	-0.10795961204604272	-0.994155280711654	0.9121365031017356	0.4098865693205101	-0.27293853326551776	-0.10258123571010624
-0.4827922027307117	0.875734942195655	-0.5338233779648548	-0.8455960035017857	0.9982437317643148	-0.05924062789382775	0.7283980007332018	-0.685154254549933	0.06112729494425104	-0.998129978416037	-0.6393480018779581	-0.7689175069502987	-0.992526907625597	-0.12202597116667205	0.2483486462647637	0.9686707128320022	-0.951678396742022	0.3070964493030403	-0.4051564981714556	-0.12636203882907435
-0.37672789363519055	0.9263239682514928	-0.7161521883143851	-0.697944154766352	0.9163169044870118	-0.40045390565125016	-0.7628703851417413	-0.646551448435228	0.16394244905261754	0.986469904963466	0.5127367066420396	-0.858545904225205	-0.9462457467972598	0.3234485842728271	0.8863106567043856	-0.4630911571302573	-0.311521550082156	-0.9502390877218274	-0.3845807491306595	-0.1414397101888405
-0.6586894601185963	0.7524149088957981	-0.13225639025734426	-0.991215540251512	0.832921240710285	0.5533915492430649	0.3235680399504431	0.9462049056745736	-0.790607447045257	0.6123233334412312	-0.8351986439717582	-0.5499483840395718	0.2501202706468376	-0.9682147748364268	-0.9250695354464812	-0.37979778117944735	0.4988078203533017	0.8667126157812568	-0.2490317025399208	-0.1416599433386504
-0.9847451999183808	-0.17400256100905032	0.9394462175245833	0.342696373454335	-0.8654851066592446	-0.5009346565681357	0.6190712290345803	-0.785334841568623	-0.2335016267632284	-0.9723564111471296	-0.9081795071583512	-0.4185809154483924	-0.890953980597852	0.4540936075930186	-0.7462776948819525	0.6656347362643266	-0.4729771475167983	-0.8810746948624008	-0.07459820334725219	-0.12209599768544155
-0.9334608580082412	-0.3586792809272903	0.742698346866964	0.6696261386483348	-0.4530988142072351	-0.8914602989275502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06770162399373936	-0.0802517318146806
-0.3348796121710776	-0.9422609221187882	-0.7757112907042973	0.6310879443262034	0.8544194045466394	0.5195839500351856	-0.781516534337029	0.6238845298273065	0.2215361868843216	-0.9751521511542468	0.43524814832887787	0.9003105294154251	-0.9018434358015098	-0.4320629783975109	0.849575966294793	0.5274662809073853	-0.3261480584466553	0.945318699683592	0.15465317840596346	-0.01958883392032296
0.31363666281560537	-0.9495430710283184	-0.8032640874757806	-0.5956230399940065	-0.8175027983266574	0.5759246259087072	0.5987438855259245	-0.8009405468231202	-0.2830115190906372	-0.9591165101602672	-0.9376467187037698	-0.3475897451077255	-0.8398089601240197	0.5428820410507357	-0.5727395124039263	-0.8197374280410238	0.948315580679126	-0.3173287876024048	0.16559358631832566	0.05304403771905275
0.3309286981492233	-0.943655761780354	-0.7809723934825205	-0.6245655454939723	-0.8478210530805302	0.5302824360219947	-0.8729467119827502	0.4878155778965095	0.524071923922989	-0.8516740095574462	-0.042027013679344125	0.9991164747521664	-0.4506972371113138	-0.8926768734879535	0.17144686181815785	0.9851933686199402	-0.7492130997183507	0.6623290203595344	0.11024609049968348	0.10306258669162603
-0.061618366799471164	-0.9980997830242052	-0.9924063537459316	0.12300255706571615	0.18391928423795625	0.982941349667109	0.8819479190023152	0.4713468660842941	0.555664263665029	0.8314067753426123	0.09818596300433716	0.9951680846313908	-0.3824744521712021	0.9239660672537378	0.4161070143967581	-0.9093156506790236	-0.5247953951389881	-0.8512284025106971	-0.009985755491188963	0.11077837982288563
-0.6033333304595662	-0.7974891173906814	-0.2719777847131359	0.9623035304011592	0.9315198557835483	-0.3636904704291784	0.3037093214568163	-0.9527647390936758	-0.8155212961204805	-0.5787270648362418	-0.799072160413485	0.601235130753456	0.33014996885205683	0.9439284920305064	-0.9430574672669344	0.33262984446990795	0.5765815544546224	-0.8170396018937462	-0.12770816734149704	0.08150556586534385
0.978802446214772	-0.2048066680652228	0.9161084574320432	-0.4009305354066737	0.8145759520502797	-0.5800569095712769	0.4937552480934532	0.8696009170764325	-0.5124115099603449	0.8587400331067366	-0.9997669925462754	-0.021586120887638418	-0.4748688889203187	-0.880056554055239	0.6613889110381402	0.7500431376632835	0.30518877829236785	-0.9522918720667588	-0.11568074476615466	0.036147229688737736
-0.7709906307260358	0.6368464864727366	0.18885310533466104	-0.98200534856255	0.4797826811329538	0.8773873596564259	-0.7333952504299522	-0.6798024761993645	0.07573718670642483	0.9971278145502692	0.622304664407116	-0.7827751303261664	-0.9885277570995924	0.15103931092152614	0.9983706851634992	0.057061151461961584	0.13251104823743645	-0.9911815283261768	0.006989730881156953	-0.0035774668535751846
0.4257792915651165	0.9048270524659988	-0.6374239897486152	0.7705132427758509	-0.9685831611286672	-0.2486898871647139	0.2951974738799461	-0.9554362623508168	-0.825716902829797	-0.5640847421985171	-0.7826965615906035	0.6224034804483716	0.36361680723766493	0.931548612523408	0.9901935483824356	-0.13970231473315287	-0.7388156057816051	0.6739076351055536	0.12437790516504706	-0.04640931817494432
0.9989368862054828	-0.04609877848808985	0.995749805243812	-0.09209954048153757	0.9904455335744564	-0.13790447789107518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09118227318953824	-0.06945053492047082
0.3414236842941352	-0.939909499794006	-0.7668597356060374	-0.6418147286454544	-0.8650718368290146	0.5016480012172628	0.9898508204146976	-0.14211035614743134	0.9596092933513004	-0.2813361052439196	0.9098892721880084	-0.4148511930285079	0.8416999917723643	-0.5399454822946497	0.20438764024547815	-0.9788900308588728	0.4715293877696387	-0.8818503481144574	-0.11728394242729512	-0.02997472149385705
0.9159291711112768	-0.4013399475599328	0.6778524929851808	-0.735197931004825	0.32580057295998244	-0.945438515536017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29909980009777515	0.023141143478598747
0.922728211898644	-0.3854512251457127	0.7028547060673381	-0.7113334395056904	0.3743595204094783	-0.927283640251884	-0.12016712688267375	-0.9927536762041042	-0.9711197232335268	0.23859271394331885	0.35356046088281345	0.935411674344688	0.8861470337063232	-0.4634041806603437	-0.4935397188782285	-0.8697232582204522	0.27177652264333513	0.9623603907787855	-0.3131497833482885	0.04799908676216158
0.9553721518243166	0.2954048942021353	0.8254718969628504	0.5644432188666573	0.6218935731194815	0.7831017709804291	-0.6178477012751934	0.786297792206591	-0.2365284360579188	-0.971624566865204	0.9101248022843964	0.4143342180737527	-0.8881085978719901	0.4596336784721588	-0.8225507039851498	0.5686917788868892	-0.35799827174882853	-0.9337222485433514	-0.12980997341043776	0.04632576793470289
0.5134741935148928	0.8581050358751139	-0.4726885051884609	0.8812295824940845	-0.9989008914857032	0.0468722624701173	0.10969562071386207	-0.9939652261503924	-0.975933741592401	-0.2180672649011232	-0.3238069358330227	0.9461231781889864	0.9048933359570868	0.4256384035075488	0.9092524364225638	-0.4162451283314095	-0.796600695666232	0.6045058574274323	0.08456440617091587	0.042218187715776345
0.6910626489868221	-0.7227948638274323	-0.04486483035063248	-0.9989930665413091	-0.7530714660037258	-0.657938725939581	-0.15698515553276465	0.98760096240453	-0.9507113218847074	-0.3100773813747663	0.4554802849984265	-0.8902458705199099	0.8077040351195354	0.5895881542667053	0.6053463257029423	0.7959622013374422	-0.8223194805711038	-0.5690260731049763	0.15968659599869184	0.04812489010090026
0.6508127871079235	-0.7592382472826411	-0.15288543227363366	-0.9882439195859009	-0.8498123756803293	-0.5270853120136768	0.8249208757173536	0.5652482187550125	0.3609889023885711	0.9325701112261184	-0.22934631275210096	0.9733448868859462	-0.7393740247045893	0.6732949217038081	0.96602712115631	-0.2584407111707665	0.10771098738192962	-0.9941822484822436	0.10765198841407132	0.07148853002466593
0.520291693549907	0.8539886144574586	-0.4585931072459394	0.8886463649768191	-0.9974960623885148	0.07072202994405777	-0.54921009515561	-0.8356843132302806	-0.3967365427583317	0.917932522378506	0.984993523955632	-0.17259130269357612	-0.6852002312803329	-0.7283547508277669	0.4279154382561425	-0.9038187748116618	-0.999414339302578	-0.034219561604314885	0.0056894475955908685	0.13753294831536145
0.9963695249188101	-0.0851338347137279	0.9855044603738714	-0.16964951689646718	0.9674836970573548	-0.2529333823919503	-0.6573205424828994	0.7536111095452261	-0.13585940885997366	-0.9907281266948156	0.835926903149387	0.54884078983898	-0.963084442048437	0.2691994752674135	-0.590776352994609	0.8068353616087914	-0.7190919602715136	-0.6949149247734373	-0.03575798572988253	0.2224415491889428
0.997531256730673	0.0702238694841297	0.9901372163093518	0.14010100955798932	0.9778543867110828	0.20928640278310454	0.910560193444367	0.4133765040668821	0.6582397317708859	0.7528083790169926	0.2881736015437653	0.9575781823816244	-0.13344091103638428	0.9910567709580415	0.8792833564260853	0.4762990437866502	0.9373411517648826	-0.34841292342288804	0.00898036457363216	0.2763585128730655
0.6355601004807554	0.7720513963959214	-0.19212671735378425	0.9813701261393984	-0.8797762520535731	0.4753879955600139	-0.2908320427357744	-0.956774123248605	-0.8308334458362734	0.5565211454022427	0.7740980191873059	0.6330657601626306	0.3805684294403517	-0.92475276183059	0.5538375555853965	-0.832624742620103	-0.9235200401937408	0.3835501731984373	0.05101828273496345	0.3087704464931588
0.6539934697468393	0.756500192682388	-0.14458508305698048	0.9894923717530146	-0.8431088700309782	0.5377429062991786	-0.4748318544203695	0.880076536460161	-0.549069420055426	-0.8357767476784683	0.996263156281239	-0.08636969049697625	-0.39704554391999614	0.9177989082872536	-0.976315001426064	0.216353918361616	0.35524113738865715	-0.9347746970831065	0.06015841095133712	0.32281061914468645
0.955871265238884	-0.2937858476690373	0.8273797514187704	-0.5616428998413615	0.6258657944045016	-0.77993077089856	0.7253635083055435	-0.6883660224173428	0.052304438362652673	-0.9986311860379524	-0.6494840464841726	-0.7603752187982885	-0.9945284914551348	-0.10446568663428962	0.4911219390396932	-0.8710908339512544	0.8955863298445782	0.4448877676397927	0.02233536609545783	0.3052238858628956
0.809893329076731	0.5865771863250477	0.3118544089659805	0.9501299003865098	-0.3047557181473025	0.9524305498336988	-0.9999994685234828	0.001030995999962516	0.999997874094496	-0.002061990904024705	-0.9999952167147348	0.003092983616287851	0.9999914963870234	-0.004123973040853789	-0.8104976573702157	-0.5857418777903731	-0.8092881399046749	-0.5874118713557219	-0.010136533374264123	0.27364741706613943
-0.09000568989366999	0.9959412511723592	-0.983797951573529	-0.17928075881066613	0.26710051658837985	-0.96366867440953	0.99140980951263	0.13079216185280554	0.9657868207957392	0.2593372645364701	0.9235712465571944	0.3834268542144512	0.8654883664454819	0.500929024461082	-0.21949383319175714	0.9756138873503128	0.041028785446684674	0.9991579648708055	-0.0047529166221897965	0.24763929669745144
0.3204858189423961	0.9472533134578212	-0.7945776797136433	0.6071625078188564	-0.8297875757351482	-0.5580793663589309	-0.6070699089208835	-0.7946484289815152	-0.26293225136558035	0.9648142988118632	0.926306424698615	-0.37677102802905266	-0.8617332623836546	-0.507361591472614	0.5581760604709975	-0.8297225352592741	-0.9472906543025876	-0.32037543019241554	0.0282903873353193	0.2114727561656148
0.3811520780134161	0.9245123543934148	-0.7094461868521096	0.7047596100522515	-0.9219658547281676	-0.38727117465073385	-0.1916660701982628	0.9814601966125546	-0.9265282350695092	-0.37622523788148543	0.5468341216852731	-0.8372409709042526	0.7169091407620394	0.6971666112858778	-0.9804259980544296	0.19688794361000186	0.8343181561729635	-0.5512832432426605	0.05195138511169617	0.15386242309833853
0.3777466519135029	0.9259089949709632	-0.7146149339362778	0.6995180456537553	-0.9176334493171387	-0.397427795573397	0.7327369438980454	-0.6805119918465452	0.0738068579060952	-0.9972725543832186	-0.6245749208963866	-0.7809648956177686	-0.9891050954520588	-0.1472111074300216	0.9068811017271416	0.4213866007957132	-0.3533032471455042	0.9355088538097556	0.020548902473940037	0.09388732768967623
0.28406279585317573	0.9588056779202326	-0.8386166560241539	0.5447220430998418	-0.7605023797717002	-0.6493351448686423	-0.6038379543039863	-0.7971070975358187	-0.27075944988395373	0.9626470382744337	0.930827618956785	-0.3654585390810327	-0.8533786405970774	-0.5212915650312061	0.5927429134860069	-0.8053917298508348	-0.935798708569712	-0.3525347884099653	-0.037200257077170895	0.04083631606487415
0.9611801152462885	0.2759217027620901	0.8477344278897376	0.530420908119636	0.6684708349483205	0.7437383564288554	0.5987438855259247	0.80094054682312	-0.2830115190906368	0.9591165101602672	-0.9376467187037693	0.347589745107727	-0.8398089601240203	-0.5428820410507348	0.35450383740218416	0.9350545595135747	0.7964975963834539	-0.6046416946881689	-0.08675553240484003	-0.004010249017259549
0.8181122378391763	0.5750585764057214	0.33861526740445	0.9409249176637916	-0.26406164947364497	0.9645058036514128	0.5121043122719807	-0.8589232639487893	-0.4754983467048834	-0.8797166147577995	-0.999113819923517	-0.04209008004076639	-0.547802644561845	0.8366075917723008	0.9128899943280688	-0.40820565681491744	-0.07497238448822394	0.9971856103876298	-0.09320631119583513	-0.022149966327633663
0.3251531688440131	0.9456613647552156	-0.7885508335813934	0.6149695788070249	-0.8379527735111691	-0.5457427501716714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05964018288831908	-0.012938021988204708
0.9994719463634004	-0.032493513699751404	0.997888343134888	-0.06495271076335273	0.9952508627693506	-0.09734331079670286	0.883026604576795	-0.4693229331809562	0.5594719687808474	-0.8288492722736037	0.10503066132009788	-0.9944689840224596	-0.3739822322969648	-0.9274358683629716	0.8673103680081115	-0.4977677425724114	0.8978102703259571	0.44038246842628936	-0.02499670300266976	-0.0072900365297213785
0.9992026839012083	-0.03992488553048167	0.996812007030756	-0.0797861055530116	0.9928317816389544	-0.1195200960827078	-0.9316633276174576	-0.3633227820723135	0.7359931120544685	0.676989024289448	-0.439732256142932	-0.8981289121876918	0.08337172198324255	0.9965185176270176	-0.9454261179325476	-0.3258365472610348	-0.916414876962841	0.4002296506771841	-0.0035474491813950455	-0.005220919738680441
0.949765319878755	0.31296299646380904	0.8041083256887877	0.5944828008933265	0.5776630824512081	0.8162752986419278	0.01556951732855442	0.9998787877188694	-0.9995151802603116	0.03113526022368584	-0.046693455166986204	-0.998909265771706	0.9980611911416069	-0.062240330469858135	-0.29813767389918583	0.9545228794544331	0.32771244911101044	-0.944777513861154	0.0034213164282466124	0.009724590604427874
0.9874486225285238	0.15794055168486926	0.9501095642669584	0.3119163604052385	0.8889201384446442	0.4580622091676574	0.16560270043288247	-0.986192549966454	-0.945151491218674	-0.3266322988424704	-0.4786419789608381	0.8780101684926278	0.7866226827057662	0.6174340086622888	0.3192839538386636	-0.9476590931453936	0.00776436302024353	0.9999698568791412	0.016707629596041773	0.02284091363650109
0.9264940672147902	0.3763093719478639	0.7167825131684085	0.6972968010940394	0.4016954246528852	0.9157733266550944	-0.8440775463508461	0.5362211257926486	0.4249338085073292	-0.9052244243210944	0.12672337345807275	0.991938096162964	-0.6388625167749131	-0.7693209243612342	-0.983817874035484	0.1791714004195438	-0.5802478038910678	-0.8144399831047054	0.06203631938967236	0.019699488351912157
0.4317543523385548	0.9019912301329291	-0.6271763584734301	0.7788772787621984	-0.9733265972480528	-0.22942392004655154	0.9985451351016033	0.05392228820182887	0.9941847736701578	0.10768767711496556	0.986931603179246	0.16113972398525336	0.9768067283951658	0.21412289779921415	0.38248877701985745	0.9239601373727406	0.4797636391533574	0.8773977721343535	0.11086072752550513	0.014411727600434963
0.2602804753000735	0.9655330518307323	-0.8645081483551358	0.5026188032968669	-0.7103096588093956	-0.7038893297970072	-0.868778987087619	-0.4952000319012616	0.509553856809979	0.8604387642418696	-0.016600380084307344	-0.9998622041966866	-0.4807097340201509	0.8768797817365136	0.2520057903784189	-0.9677257264409934	-0.704258205758183	-0.7099439270972495	0.13024464339983374	0.0253184486678264
0.44356990157316706	0.8962397795335637	-0.6064914848367418	0.7950899815873194	-0.981612638041162	-0.19088380978456654	0.17352384978953364	0.9848296672796872	-0.9397789471084388	0.3417828705066337	-0.4996719714963553	-0.8662147083148298	0.7663689388564915	-0.6424006923688481	-0.8056735669091195	0.5923597754607723	0.9596134808526002	-0.2813218217023988	0.11689942656888265	0.04469132615098814
0.2529333823917628	0.9674836970574036	-0.8720494081437246	0.4894178478112334	-0.6940741952208169	-0.7199034737578194	0.09661541105043116	-0.9953217883416176	-0.9813309246951124	-0.19232684741615128	-0.2862387923822671	0.9581583135033278	0.926020767525929	0.3774725660371751	0.9873948662546912	-0.15827627141767125	-0.9385203408383792	0.34522394156925545	0.04952501591936076	0.051942330934111165
0.9104590223300778	0.413599285127234	0.6578712626844821	0.753130401546721	0.2874706309554567	0.957789453031339	-0.3309839998335059	0.9436363663266764	-0.7808991837084275	-0.6246570778303178	0.8479142704145758	-0.5301333700375006	0.2196070702329768	0.9755884043507737	-0.6916346954280865	0.7222474978012025	0.0889399576374617	-0.9960369892405838	-0.04504298316295885	0.03883929259517183
0.9888749346599266	0.14874933143152566	0.9557472727973482	0.29418897080011536	0.9013541092178352	0.4330828671237447	0.6584297865174747	-0.752642156822585	-0.13294043245310536	-0.991124029281493	-0.8334936676367536	-0.5525290092017188	-0.9646536828383626	0.2635209141346918	0.7630597297551581	-0.6463279731111636	0.5391496944860764	0.8422099541893165	-0.112952248497719	0.017904973506771445
0.7461836858477581	0.6657401196973594	0.11358018605069133	0.9935288326650064	-0.5766803221146	0.8169698930106306	-0.999416975516048	0.03414248160803182	0.9976685818992904	-0.06824515141062296	-0.994756857862299	0.10226824402484727	0.9906851986178824	-0.1361720868586771	-0.7684786622818794	-0.6398754141373564	-0.7230186226968874	-0.6908285396778973	-0.11940995225649632	0.009358168013019919
0.6325807179200188	0.7744944385312224	-0.1996832706315872	0.9798604959022852	-0.8852122913055125	0.4651872733874438	0.9927384978625602	0.12029245554725215	0.9710594502768248	0.23883790324835585	0.9352777021435567	0.3539147070595803	0.8859129119438579	0.4638516060672357	0.5348213938661284	0.8449651334008355	0.7211530695033505	0.69277575761995	-0.05063752033471015	0.01702269482733909
0.35137482408133425	0.9362348706397404	-0.7530714660036227	0.6579387259396989	-0.880595531856725	-0.4738686624730228	-0.149583192846652	-0.9887491433208938	-0.9552497368356025	0.2958005075646624	0.43536180405023905	0.900255574586529	0.8250041194489762	-0.5651267140139629	0.8731416582201742	-0.4874665574996137	-0.9782611943642076	0.20737655509028466	0.036194478627028286	0.022386602195119117
0.9983390502829196	-0.057611983824532635	0.9933617186396037	-0.11503258643259767	0.9850845392652215	-0.17207106235688133	-0.8895644388370358	0.4568097078177623	0.5826497816869013	-0.8127233427804362	-0.1470446133326237	0.989129860882715	-0.3210384638004127	-0.9470661564857394	-0.8617692035363389	0.5073005419239608	-0.9144046305317112	-0.404801397801644	0.07106484073726715	0.012579937559065392
0.8791074610922832	0.4766236165486135	0.5456598562962405	0.838006754881347	0.08027984068485305	0.9967723647752352	0.07605188751186456	0.9971038613935272	-0.9884322208117654	0.15166326140869266	-0.2263961596524218	-0.9740353068008548	0.9539965102777572	-0.2998177085794988	-0.40838546675013937	0.9128095697062288	0.5421010302338016	-0.8403133183637226	0.06908408839501813	0.007036637037429294
-0.6264216752483565	0.7794843710935087	-0.21519176955808536	-0.9765718111406144	0.8960232528208243	0.4440071287765423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07073184847576007	0.030615227203286025
-0.6499038258168761	0.7600164584984904	-0.15525003437717513	-0.987875208123924	0.8516990084167315	0.524031295880271	-0.7500178350943326	-0.6614176041204303	0.12505350591917946	0.9921499990713712	0.5624331155334145	-0.8268427846642774	-0.9687232413146436	0.24814367156317124	0.9901277255308636	-0.14016806745859992	-0.015248804613468203	-0.9998837302195992	0.09894812365386928	0.04843907913949674
