cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9989806246941576	-0.04514101777397612	0.9959245770286592	0.09019000427035348	-0.9908380875225516	-0.13505511584035726	0.8291943095367152	0.5589604610631508	0.3751264059361398	0.9269736671391666	-0.20708894721830126	0.9783221187012056	-0.718560359138869	0.6954646003027183	-0.8031170052260269	-0.5958213456370774	-0.8535810934416301	0.5209599955073241	0.3077554233463745	0.12789843583948113
-0.9774686558944504	-0.21108061669394634	0.9108899465122064	0.4126493733704068	-0.8032640874756589	-0.5956230399941704	-0.1213188537880218	-0.9926135883190198	-0.9705634714311212	0.24084548557855764	0.3568141495531159	0.9341753918181996	0.8839869041528574	-0.4675116611232778	-0.09093611141433668	0.9958567284709378	0.3281068653080027	-0.9446406115225812	0.2020256656409201	0.09278949946578496
-0.9972158571653456	0.07456898965377377	0.9888789315640308	-0.14872275787108366	-0.9750356455794068	0.22204839528703993	-0.3631596669878856	0.9317269215136204	-0.7362301125464962	-0.6767312770810682	0.8978978319855637	-0.44020391106352574	0.08406955724045287	0.996459888578258	0.29267064343271393	-0.9562133101315214	0.43162651377369743	0.9020524112309461	0.05556665900720015	0.061876544717306074
-0.8768149220412965	-0.4808280279743633	0.5376088150285699	0.8431943797272234	-0.0659519404346831	-0.997822800678006	0.6069085196753652	-0.7947716959891418	-0.2633240974909137	-0.9647074269852988	-0.9265357960814892	-0.37620661687381457	-0.8613208393611915	0.5080614251073707	-0.9142949536376536	0.4050490559830017	-0.14999793909305487	-0.9886863093356943	-0.04573283954435048	0.030661901471239594
0.7289686274214294	-0.6845471059286695	0.06279051952936578	-0.9980267284282682	-0.6374239897486284	-0.77051324277584	-0.9996317993874198	-0.0271342155491776	0.9985274686930616	0.05424844942878102	-0.9966878211474016	-0.08132273468376158	0.994114211469146	0.10833713377728854	-0.7472748694520952	0.6645150633998858	-0.710125572000427	0.7040750471299678	-0.024663796691626768	0.0023161233624185984
0.4803005917175833	0.8771039514195221	-0.5386226831914788	0.8425470937292538	-0.9977021786163424	-0.06775221608334105	0.9022179558826654	0.43128037293958216	0.6279944798341898	0.7782177929717267	0.2309578359205355	0.9729637598733588	-0.21124586659557074	0.9774329561899816	0.05505809879367988	0.9984831524653912	0.8116135373436653	0.5841947158272685	0.11552182256345067	-0.010911890913440804
-0.866989836146482	0.4983258211438539	0.5033427519626074	-0.8640868440421421	-0.005796263952678297	0.9999832015210008	-0.20075254076124008	-0.9796419842870692	-0.9193968347558132	0.393331234764024	0.5698950418513824	0.8217174948078027	0.6905810795180164	-0.7232549845052787	0.6622313086674261	0.7492994687177005	-0.31413048382627073	-0.9493798181608208	0.2629297164539487	-0.011009780469140362
-0.9866180560388628	0.16304849431410026	0.9468303770038096	-0.32173317700048243	-0.8817018358772211	0.4718070289967472	-0.8873612912361765	0.4610747648870685	0.574820122368669	-0.8182797974532112	-0.13278496079102173	0.9911448704340484	-0.3391636538401368	-0.9407273866077293	0.8003091259825074	-0.5995876106701297	0.950664218344636	0.3102217657727809	0.31183697358429785	-0.003594018369238672
0.12933545775231128	-0.9916008972202476	-0.9665446787360003	-0.2564983118991666	-0.37935245467707457	0.9252522440558996	0.9313429483361156	-0.36414325832643346	0.7347993748308166	-0.6782845116529206	0.4373574840448192	-0.8992877354606733	0.07986024250351824	-0.9968060702399838	-0.240629115125758	-0.97061713819291	0.4815404482206345	-0.8764238681867755	0.24783213031551185	0.0060376452847910045
0.5062413867437898	0.8623918241424396	-0.4874393166954493	0.8731568659407501	-0.999765298018489	0.021664461174973962	-0.8154163099055214	-0.5788749791967716	0.32980751691987464	0.9440481988665338	0.27755545305370743	-0.960709618188634	-0.7824540035662931	0.6227083846417031	0.0864195657598456	-0.9962588311547756	-0.9120145327599956	-0.41015788671506337	0.14454535811529912	0.007257057919974773
-0.8018731852485523	0.5974942633861355	0.2860012104413185	-0.9582292562983562	0.3431997820455091	0.9392624285064932	0.3482549936209809	0.9373998396725116	-0.7574369188361011	0.6529083503709182	-0.8758173722961043	-0.4826426528854933	0.14742137203185274	-0.9890737783746196	-0.8393473677169792	-0.5435954344055678	0.2808346856898386	0.9597561561737906	0.09422957212580972	-0.003851388020243873
-0.09889730036416182	-0.995097645450275	-0.9804386479613616	0.19682494146753204	0.29282277127629674	0.9561667347393284	0.5128135096049314	-0.8585000316637575	-0.4740446087333458	-0.8805008284668726	-0.9990064686326184	-0.044565408448535744	-0.5505634178616983	0.834793341439931	-0.9050072318177904	-0.4253961804688661	0.8035754884373926	-0.5952028514570522	0.10148581557473124	-0.02536510383145474
0.799211716309248	0.6010496090290934	0.27747873497194786	0.9607317792382885	-0.3556832042767493	0.9346065793666468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11919735055681585	-0.04569623038929971
-0.711681608304604	0.7025021625596408	0.012981423198055852	-0.9999157377758152	0.6932043280252536	0.7207411182991134	0.9738340167952848	-0.2272604403154248	0.8967053845352784	-0.4426278949020705	0.7726503962126162	-0.6348317613608249	0.6081610933091233	-0.7938136334084038	-0.5334088085087594	0.845857578440523	-0.8527107100804434	0.5223834271051353	0.09868471985159219	-0.06841262558692451
-0.4867994483783606	-0.873513764664601	-0.5260525941170475	0.8504520375792656	0.9989636736467296	0.04551459913292124	-0.7712382333044171	-0.6365466106181711	0.18961682502103713	0.981858166778146	0.478758743036383	-0.8779465051848107	-0.928090919337883	0.3723536564108959	-0.18059387968467874	0.983557751543058	0.931470572766462	0.3638166737109764	0.04696243068602368	-0.09634354277776813
0.8872228194435938	0.4613411629787226	0.5743286626828794	0.8186248146867374	0.13189217134195225	0.9912640693269908	0.12718324393599792	0.9918792378419444	-0.9676488449238329	0.2523008381230074	-0.37332068211266656	-0.927702359761434	0.872688574164856	-0.4882772291660861	-0.34475484484957325	0.9386927596145324	0.5704345973913301	-0.821343028276853	0.010399896876499004	-0.11290409998964412
-0.9580271689205024	-0.2866774208237664	0.8356321127796662	0.5492895157304489	-0.6430893656102211	-0.7657911385221453	0.34456311162687764	-0.938763155490246	-0.7625525242120077	-0.6469263078727711	-0.8700580526697163	0.4929492722223872	0.16297270436420916	0.986630578095072	-0.5992230225266608	0.8005821439889933	-0.0609786221660126	-0.9981390722934028	0.013118814597393502	-0.1081835076843306
0.837391373180848	-0.5466037761690765	0.4024486237554121	-0.9154425734241196	-0.16337736181827384	-0.9865636510865888	-0.9713671431315613	0.2375834027124554	0.8871082535111426	-0.4615614222965461	-0.752048476591533	0.6591077975994172	0.5739221068951789	-0.8189098944432158	-0.6835504807719692	0.7299032403246403	-0.943278450927422	0.33200265663991785	0.042804480039549724	-0.09787300140825861
0.297904510323226	0.9545956750001956	-0.8225058054581578	0.5687567142352054	-0.787960888749272	-0.615725294105624	0.9805080803449968	-0.1964787631734521	0.9227921912436612	-0.38529802981552147	0.8291023196423538	-0.5590968999768003	0.7030908564405551	-0.711100026430661	0.4796555570979078	0.8774568630679777	0.1045400019883778	0.9945206825321784	0.042194189773115176	-0.09715954884732067
-0.9324722294043302	-0.3612416661872189	0.7390089172205638	0.6736956436466618	-0.44573835577634746	-0.8951632913551574	-0.8325137644194307	-0.5540043610407671	0.3861583358956228	0.9224325122296608	0.18954950466261453	-0.9818711653176082	-0.7017634792366467	0.712410007797249	0.576166507460626	0.8173323410220742	0.9764254243753302	-0.21585502225673656	-0.019692682698465358	-0.10153771784987352
0.1403649611134193	-0.990099832184426	-0.9605953553832564	-0.27795064888593984	-0.4100328205216234	0.9120707681397766	0.4083186382889745	0.9128394654186668	-0.6665517792516751	0.745458734992371	-0.9526496679952488	-0.3040700742732537	-0.11141745115285227	-0.9937736923357358	0.9611158313076594	-0.2761455391814011	-0.8464885717370269	-0.5324068913139725	-0.10867645650345537	-0.10109251497436833
0.12742077668194715	0.991848751408081	-0.9675278913395386	0.2527642765108744	-0.3739870874338079	-0.9274339105471492	0.4305502900228436	-0.9025665891009068	-0.6292528955224905	-0.7772006134046483	-0.9724003233526882	0.2333186900863012	-0.2080815869531233	0.9781114727734614	0.9500705968177332	0.3120350317871316	-0.8403484921070365	0.542046503367958	-0.15750754623418872	-0.09274878899570448
-0.4763240807848214	-0.8792697936722806	-0.54623074012899	0.8376347524656172	0.996689791161529	0.0812985866690668	-0.9674825677967008	0.2529377018348627	0.8720450379809962	-0.4894256345275785	-0.719894177363751	0.6940838374416798	0.5209250965345542	-0.8536023921009509	0.6832357256853824	0.7301978794458178	0.23843476387682164	0.9711585160904498	-0.13294708137022648	-0.08017070605113417
0.963270801047526	0.2685318674743422	0.8557812723014846	0.5173378141775954	0.6854274223351181	0.7281409538757146	0.9858784006853616	-0.1674627691819108	0.943912441875852	-0.3301958541108081	0.8752873764817981	-0.4836031519454885	0.7819413958560678	-0.623351949902031	0.9946369669044852	0.10342777222316132	0.9046987866227988	0.4260517638541537	-0.049265314656347536	-0.07002159430946509
-0.9998837141446366	-0.015249858633019055	0.9995348836233457	0.03049617058032748	-0.9989535895642396	-0.045735389981073855	-0.9941305417684554	-0.10818718003144973	0.9765910681536852	0.2151043597941331	-0.9475874735712606	-0.3194964474463464	0.9074602287951123	0.42013799299173415	0.992365099246678	0.12333494961741598	0.9956647776494474	-0.0930142491679448	0.010154757814402228	-0.06460537869262595
-0.9831100249823712	-0.18301551513235573	0.9330106424416768	0.3598487753078636	-0.8513942070169387	-0.5245263618332239	0.9507807026656674	0.3098645759659852	0.8079678891228403	0.589226518536277	0.585619852037353	0.8105858306803474	0.3056242197072371	0.9521522127939116	-0.8780120153587168	-0.4786385910953319	-0.9914320653420846	0.13062335094281124	-0.046514353322993474	-0.06604878597973796
-0.16662826439324152	-0.9860197875830364	-0.944470043010592	0.3285975317247081	0.4813790724697726	0.8765125147926534	-0.4929612030707874	-0.8700512928942765	-0.5139785045340037	0.8578030641569131	0.9997041269660008	0.02432403188507596	-0.4716521937539783	-0.8817846722001123	-0.7757465213250707	0.631044637606605	0.94002906068685	0.3410943638704668	-0.17846175004434173	-0.07588992130896942
0.5023537310951594	0.8646622050574274	-0.4952814577095448	0.8687325696951325	-0.9999667075404378	0.008159890363043317	-0.7856882044996826	0.6186227002867458	0.2346119093798702	-0.9720891173020773	0.4170245848298577	0.908895206086755	-0.8899145039542632	-0.4561273677952658	-0.9295930691363896	-0.36858747376109696	0.14020626712064546	-0.9901223170195156	-0.28323944818383984	-0.08423186247448845
-0.9982289153773676	0.05948976806581303	0.9929219349909516	-0.1187688133047754	-0.9840978570634618	0.17762715930595255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2843672337726864	-0.08017986417208656
-0.3940629774027601	-0.9190834400860848	-0.6894287396809435	0.7243535137637875	0.9374196611341697	0.3482016354342669	-0.6155149860669852	-0.7881251816348461	-0.2422826038539181	0.9702057203860248	0.9137721331378192	-0.4062271392961816	-0.8825982797395306	-0.470127936418185	-0.4818011351098501	0.8762805864601018	0.9669044712009992	0.2551386751778648	-0.20660070271384845	-0.07304425321484652
-0.1766366144885216	-0.9842761332177232	-0.9375990128440668	0.3477184077868635	0.5078652452416326	0.8614365285241022	-0.835931562146209	0.5488336937614152	0.39756315318440216	-0.9175748139689076	0.1712603867597892	0.9852258014926768	-0.6838870784601512	-0.7295878726481405	0.6878600269566935	0.725843360040675	-0.3925477847934784	0.9197316112071678	-0.16648591172141713	-0.07502567288042217
0.33092869814925685	-0.9436557617803422	-0.7809723934824762	-0.6245655454940278	-0.8478210530805868	0.5302824360219042	0.9411081630514786	-0.3381056424224117	0.7713691491242562	-0.6363879601149919	0.5107754428823436	-0.8597141658413835	0.19002072844135895	-0.9817800786136452	-0.007615638346088638	-0.9999710006058083	0.6304950367786173	-0.7761932804382746	-0.20705295039820396	-0.07741724068041078
0.7384100743589787	0.6743519571300789	0.09049887582966445	0.9958965576170884	-0.6047595110974056	0.7964081451976914	-0.6510055582252681	-0.7590729630014542	-0.15238352631961438	0.98832143602494	0.8494106034573387	-0.5277325333293748	-0.9535585218127988	-0.301207811117491	0.031173275547330632	-0.999513995345563	-0.9925914008617872	0.12150025076202503	-0.2470450489211691	-0.06723414426270258
-0.9606536598722532	0.2777490697987041	0.8457109084519091	-0.5336413208564781	-0.6642168989241759	0.7475399060809738	0.6077909245228479	0.7940970923430346	-0.2611803841353236	0.9652900118321563	-0.9252770588045296	0.37929192510524	-0.8635696138858496	-0.5042296321846274	-0.8044363048081475	-0.5940389141349351	-0.3633168473518808	0.931665641971566	-0.19405257071942386	-0.05354857032963568
0.17364817766701482	-0.9848077530121933	-0.9396926207858496	-0.3420201433258299	-0.500000000000222	0.8660254037843104	-0.17963039683624726	-0.9837341716807708	-0.9354658410649048	0.3534171192807877	0.5157065973507325	0.8567652569105085	0.7501926795985389	-0.6612192854694756	-0.999981530238468	0.006077761259857964	0.937596548110034	0.34772505370212936	-0.05059625217225072	-0.050142936809082654
0.9796236277212974	-0.20084209720615168	0.9193249039796694	-0.39349932772848745	0.8215611672608962	-0.5701203806643941	-0.8021110611958594	0.597174886869209	0.2867643089854949	-0.9580011644523568	0.34207741280895404	0.9396717744222886	-0.8355324621841432	-0.5494410838629592	-0.6658290909264089	0.7461042967816979	-0.9057048042817254	-0.4239089613360415	0.0824539961339683	-0.06285086774220472
0.7971958915519066	0.6037207222654866	0.2710425790144782	0.9625673588695912	-0.3650478306999565	0.9309887654001288	0.8385933849971506	-0.5447578679000613	0.4064777307219588	-0.913660688892286	-0.156854312732977	-0.98762175177396	-0.6695517088542535	-0.742765446941596	0.9974048146707664	0.07199746989703365	0.3396415877339036	0.940554938258044	0.09742849249125472	-0.08690382825890262
-0.41421746328102493	0.910177945850718	-0.6568477862260654	-0.7540231997292371	0.9583731108256608	-0.2855187917569453	-0.8187524625586506	-0.5741466755578624	0.3407111898917094	0.9401680089657248	0.26083621106840044	-0.9653830695612394	-0.767831770165151	0.6406515220656629	0.8617172098724104	-0.5073888550310384	-0.1834340736801372	-0.983032014032661	0.003554442280759296	-0.0980490108394656
-0.9746005004415038	-0.2239505850386881	0.8996922709216586	0.4365247045057459	-0.7790805745256995	-0.6269238058940702	0.967465223156306	0.2530040355075768	0.8719779160337618	0.4895452113435674	0.7197513950896417	0.694231898767634	0.5206909721011639	0.8537452263833426	-0.8862316888788158	-0.463242262349844	-0.9995524924169576	0.02991345688896462	-0.1021101019422842	-0.08856990473488822
0.5842981736284044	-0.811539059007335	-0.3171912885890219	-0.9483615800121996	-0.9549667548552156	-0.2967128192736181	-0.7967813343080778	-0.6042677430562045	0.2697209894035217	0.9629385171833066	0.3669640346524127	-0.9302351300997092	-0.8545011757503705	0.5194494591788832	-0.9559447540057312	0.29354663562868816	0.024828997170905327	0.9996917129292846	-0.14028004444002173	-0.07277871923712621
0.9510565162951804	-0.30901699437486485	0.8090169943750496	-0.5877852522923327	0.5877852522926839	-0.8090169943747942	0.43527225175975104	0.9002988764004962	-0.6210761336959918	0.7837502383752355	-0.97594666621594	-0.21800941425083534	-0.22852887230647695	-0.9735371356668064	0.6921761642229368	0.7217285900403434	0.13576085857423822	-0.9907416359874988	-0.1061456079788623	-0.05779537573276605
-0.10800660046623456	0.9941501769127876	-0.9766691485114544	-0.21474956192251168	0.31898002948818305	-0.9477614366430605	0.09739790118370037	-0.9952455218914628	-0.9810272976900202	-0.19386964998941	-0.2884979007815508	0.9574805278670884	0.9248291176259672	0.3803828376664419	0.9789038954606598	0.20432122614145004	-0.9999431278594552	-0.01066494475603014	-0.05291725301582951	-0.039590107071403084
-0.8387367270307754	0.5445371454085596	0.4069585945405945	-0.9134466061733134	0.1560744877867302	0.987745288149789	-0.2747482158688815	0.9615162078076824	-0.849026835753733	-0.528349725248347	0.7412854325651613	-0.6711899190740888	0.4416931356599926	0.8971661907979166	-0.2931398717282486	-0.9560695662989936	0.7540227103990693	0.6568483479483229	-0.0440179734865228	-0.023235661146744132
-0.9781476007338272	0.20791169081765765	0.9135454576426854	-0.4067366430756103	-0.8090169943751309	0.5877852522922205	0.25761791947541296	-0.9662468667815486	-0.8672660151303194	-0.4978450150397981	-0.7044644523746226	0.7097392727900317	0.5043006820000464	0.863528124692119	-0.051094330021099275	0.99869383168201	-0.4528823696607313	-0.8915702772358894	-0.09628971949049492	-0.018422070727818873
-0.9984407641819784	-0.0558215049932112	0.9937679191605858	0.11146893220641982	-0.9859960370704812	-0.16676874671624226	-0.7508723181898243	0.6604473951619758	0.12761847644752186	-0.9918233332954076	0.559221955681816	0.8290179758505875	-0.9674270489384266	-0.25314996540052515	0.7865686987433298	-0.6175027790684225	0.7128343636097543	0.7013324247866175	-0.1861652722854228	-0.023892865071357128
-0.9556583873540516	-0.29447758264399937	0.826565906640293	0.5628399434829678	-0.6241708954093517	-0.7812878428107582	0.6069085196753652	-0.7947716959891418	-0.2633240974909137	-0.9647074269852988	-0.9265357960814892	-0.37620661687381457	-0.8613208393611915	0.5080614251073707	-0.8140396649731477	0.5808092835435789	-0.3459547693956401	-0.9382511910636776	-0.27124965238089793	-0.028117026888994645
-0.8510511252476229	-0.5250828336698458	0.44857603557049014	0.8937446728858653	0.08752884558485606	-0.9961619854173228	-0.9959060504715352	0.09039435067628736	0.9836577227316248	-0.18004856153392065	-0.9633553048514188	0.268228552944368	0.935165030979132	-0.35421231603912234	0.8950314866955666	0.4460029571914557	0.8001024430938652	0.5998633849096208	-0.311361527022656	-0.021358792583640263
-0.9915092152787822	-0.13003644111268772	0.9661810479654928	0.2578646593705731	-0.9244456100922128	-0.3813139310086068	0.9522946016257366	-0.3051802610171232	0.813730016571041	-0.5812430301786793	0.5975268022971107	-0.8018489387263598	0.3243130797374137	-0.9459498011581978	-0.9838934282126623	0.1787560402334258	-0.9045243181316468	-0.4264220420058973	-0.3023726825066114	-0.011165700050880578
-0.9977495068334205	-0.0670516339373332	0.9910081567726676	0.13380146938669848	-0.979806292542232	-0.1999490662509972	-0.7434261456079237	-0.6688180365589327	0.10536486794690834	0.9944336300641338	0.586764150287408	-0.8097578847640176	-0.9777964892050612	0.20955673622734436	0.696907727989341	0.717160803912717	0.7865984123054122	-0.6174649283632266	-0.2675486274157348	-0.009566908035289588
-0.7289686274213922	0.6845471059287093	0.06279051952925699	-0.9980267284282752	0.6374239897487554	0.7705132427757349	0.8136742197108368	0.5813211368752738	0.32413147164407835	0.94601204489681	-0.2861993751633955	0.958170088061656	-0.789877578179688	0.6132645526108538	-0.9910846809739368	0.13323346103284248	-0.1952012772476253	0.9807632035108657	-0.2334809673971289	-0.009376149967661895
-0.2601856978694287	0.9655585961629664	-0.8646068052483966	-0.5024490743529745	0.7101023478818514	-0.7040984700542121	-0.11486450016180072	-0.9933811688383164	-0.9736122932051594	0.2282084628575171	0.3385314789825919	0.940955066800673	0.8958417949604186	-0.44437312970306336	0.9890538269732728	0.147555167139357	-0.9292816267032302	-0.3693719781897352	-0.2114392127047714	-0.002832664549951236
0.4175564589545233	0.9086509800717542	-0.651293207170719	0.7588261713286376	-0.9614598296092036	-0.2749454419477459	-0.123959046376715	0.9922873348085096	-0.9692683096427508	-0.24600598350911	0.3642581970696868	-0.9312980005709994	0.878962112155431	0.4768916075957549	-0.9534027597469819	0.30170047680910084	0.8498829588261007	-0.5269714947670249	-0.1888355755859452	0.010970443310563405
0.8320695997082874	0.554671237077686	0.38467963751741907	0.9230501484098614	-0.19190913569819146	0.9814126979184512	0.2507214760110522	-0.9680592654723364	-0.8742774829336787	-0.4854264958107984	-0.6891217579397717	0.7246455704232234	0.5287222343296978	0.8487949098135614	0.7455723485268437	-0.6664246942544721	-0.3283369121612693	0.9445606767764592	-0.15147452991698962	0.03331638909603096
0.9032471993461204	0.4291206087726267	0.6317110062532205	0.7752039761111545	0.2379351950425615	0.971281031916128	-0.32457249913461833	0.9458608210542964	-0.7893053856110163	-0.6140008210462302	0.8369461423109805	-0.547285259138932	0.2460059835091104	0.9692683096427508	-0.6990575721731114	0.7150653891690152	0.11271917051688113	-0.9936268860080156	-0.05325298385796873	0.046169349200635534
-0.8480480961563666	-0.5299192642333	0.4383711467888759	0.8987940462992654	0.10452846326798752	-0.9945218953682382	-0.9339942340719516	-0.3572880780551576	0.7446904585593032	0.6674100096123332	-0.4570789548536221	-0.8894261234244925	0.10912775813853054	0.9940277322105548	0.602738196583423	0.7979390116915971	0.9814058674680612	0.19194406294350952	0.12188669349998554	0.03481803791643622
-0.992679301674257	0.12077998189894655	0.9708243919449802	-0.23979157617535124	-0.9347552572142988	0.35529228687128833	0.9480247002318276	0.3181967437771063	0.797501664499293	0.6033167452680696	0.5640778526108245	0.825721609378101	0.2720178097582865	0.9622922171431632	-0.97951629434978	-0.20136491527392586	-0.9026527004423746	0.43036972754143454	0.28108511257596136	0.014459825905711819
-0.9980480732238638	0.062450328535028236	0.992199912931734	-0.12465686013316445	-0.9824783494849412	0.18637674960505507	-0.13164320132851992	-0.9912971640956	-0.9653401350879576	0.26099506429885583	0.3858041328362892	0.9225807125051114	0.8637631528232722	-0.5038980212550953	0.19329307701256207	0.981141063445525	0.06947940986533849	-0.9975833857902628	0.3358908228346018	0.0037673847266244116
-0.18934416537509471	0.981910783645036	-0.9282975740768176	-0.37183815560414907	0.5408796241416952	-0.8411000131900715	-0.0872665446575137	0.9961849979715306	-0.9847691003670764	-0.1738672452252555	0.2591413380065598	-0.9658394105316732	0.9395403620755618	0.34243818132755344	-0.9616413809503088	-0.2743097782507634	0.9946882030769995	0.10293385574945604	0.19202784743263615	0.015892187665948354
