cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8665313413556363	-0.4991226647312282	0.501753131103196	-0.8650108643411013	0.0030382860928502365	-0.9999953843981572	-0.8554996307367672	-0.517803420043992	0.4637592363814902	0.8859612692837407	0.0620079197865077	-0.9980756573946435	-0.5698547413417142	0.8217454434132067	-0.999764665370883	-0.0216936367593398	-0.4828698197322815	0.8756921474991733	0.08079655535612534	0.14162127000700284
0.6436176664722963	-0.765347175734487	-0.17151259880951195	-0.9851819265747862	-0.8643947437050512	-0.5028138095310021	-0.779879719160173	0.6259294078749215	0.21642475271470035	-0.9762993016551742	0.44230916842727214	0.8968626425072989	-0.9063206528247616	-0.4225906698725114	-0.022891060448709248	0.9997379653446864	-0.9809976695011714	0.19401951559900024	0.12411368110414485	0.09126574947950994
-0.2526887907699708	-0.9675476086576876	-0.87229675003842	0.4889768704881761	0.6935280126895385	0.720429660421404	0.9222363404605664	0.38662660582777025	0.701039735332196	0.7131222121665854	0.37081229959985057	0.9287078326715408	-0.0170865789707291	0.9998540137535464	0.14104086223699386	-0.9900037753359556	-0.607118433587201	-0.7946113563237208	0.12521723062176165	0.04763302197320085
-0.7602177139989512	-0.6496683979710024	0.15586194535558254	0.9877788487257528	0.5232396904036501	-0.852185558658613	-0.3919266541747736	-0.9199964661602604	-0.6927869954947348	0.7211422736696126	0.9349700325748646	0.3547267091536193	-0.040092357746756686	-0.9991959781996252	-0.2997430452173156	0.9540199719313271	0.8956422154013238	-0.4447752488516065	0.09745890787554116	0.004777196829790386
-0.9853538358476892	-0.17052219263264648	0.9418443636395092	0.3360493932154736	-0.8707460771197427	-0.4917329246456648	-0.9127487434138054	0.408521396497808	0.6662205372069615	-0.7457547826220542	-0.3034351729304428	0.9528520849684236	-0.11230039160733513	-0.9936743038062515	0.9690424397561082	-0.24689420801535486	0.8297185112197942	0.5581820421145848	0.054370653350286895	-0.03154961688573444
-0.4134001183352067	0.9105494726594688	-0.6582006843208741	-0.752842519494969	0.9576005999083336	-0.2880990993654781	0.99818225800631	-0.06026756840477791	0.9927356403971508	-0.12031603502966193	0.9836799482636266	-0.17992709463576964	0.9710481034294824	-0.2388840321704349	-0.35777206095047337	0.9338089485559938	-0.4675252662093514	0.8839797087353731	0.019923712839971845	-0.059323054381074984
-0.974804469746202	0.22306108078915424	0.9004875084743486	-0.4348818771593725	-0.7807940266766304	0.6247885145439961	-0.9917419048942034	0.1282497332426725	0.9671040118463669	-0.2543812694965229	-0.9264932449844808	0.3763113963171019	0.8705803394586747	-0.4920262925373183	0.938146917617451	-0.3462374343783113	0.9953619658335136	-0.09620060796088038	0.06246619103530255	-0.07772943112064545
-0.5422631979749393	-0.8402086789137517	-0.4119012482439836	0.9112284903881398	0.988980974220243	-0.14804267165374715	0.7948042466815134	-0.6068658908334129	0.26342758108593645	-0.9646791744011128	-0.3760575264012331	-0.9265963181650282	-0.8612118190464246	-0.5082462028729265	-0.9408870809845392	-0.33872038739407634	0.07890089584537875	-0.9968824648045508	0.14331920237913226	-0.09802300805444995
-0.946615675290422	0.3223643331611892	0.7921624734110837	-0.6103102618498514	-0.5531311541251056	0.8330941881541538	-0.8532343878056926	-0.5215276401743677	0.4560178410683105	0.8899706335758485	0.0750541809009047	-0.9971794572338994	-0.5840954572547943	0.8116849738749098	0.9758069561436344	0.21863390483110132	0.639563136243757	-0.768738573741457	0.19339290422428707	-0.13198836308185802
0.022211454651309318	0.9997532952095096	-0.9990133025645456	0.04441194995808617	-0.06659053198324409	-0.997780387184569	0.8331575195001014	0.5530357562585245	0.38830290459912375	0.92153179775843	-0.18612254987912047	0.9825265372632406	-0.6984417085597676	0.7156669475001012	-0.5343936792263692	0.8452357041694963	0.5714049601499169	0.8206682469281189	0.14870762129821818	-0.1650074120227063
0.7362411933797056	0.67671922181273	0.0841021896583463	0.99645713490078	-0.6124022004198912	0.7905463584894153	0.006924580397118465	-0.9999760248057568	-0.9999041003726477	-0.013848828757916787	-0.02077241306199609	0.9997842301494768	0.9996164198840678	0.02769500132079928	0.6818011586731676	-0.7315375451963667	-0.6716048360027108	0.7409095385118022	-0.005883638067169072	-0.18035404098413094
0.9222436065486258	0.3866092732723615	0.701066539639633	0.7130958610156919	0.3708646613470148	0.9286869240836568	-0.9711551113211224	-0.23844863127067464	0.8862845004902837	0.4631412140920826	-0.7502843341505312	-0.6611152833873184	0.5710004316186233	0.8209497591761299	-0.8034551403345794	-0.595365297502249	-0.987828044431269	-0.15554984614294826	-0.15352887412100835	-0.1793854050050958
0.5207195663883304	-0.8537277863466488	-0.4577022663606985	-0.8891055254401922	-0.9973886177369284	-0.07222150101472126	0.5581305607728173	0.8297531422847523	-0.3769805542628408	0.9262211732127924	-0.9789392970751511	0.2041515433250728	-0.7157713234153626	-0.6983347424954742	0.9990128169706346	-0.044422871681120316	-0.4177538097832404	-0.908560264600862	-0.2197463839825753	-0.16126900736820626
-0.6760307689974464	-0.736873394396026	-0.08596479873744262	0.996298174934608	0.7922604669918147	-0.6101830483075645	0.6121974753270729	-0.7907049077899782	-0.250428502406316	-0.9681350965555012	-0.9188208691732458	-0.39467481598364146	-0.8745711303650595	0.4848972447147766	-0.9965137393924542	0.08342881517837676	0.16878507934514175	-0.9856528785482515	-0.19940389010956816	-0.13584070049796615
-0.9990367907462429	0.04388041403004112	0.9961490185291044	-0.08767629601837736	-0.9913422464064292	0.13130327676739395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13311383653504516	-0.1117712151766399
-0.25065253225867035	0.9680771188662172	-0.8743466161446323	-0.4853019625309904	0.6889669190755738	-0.724792787229227	0.9991120046130167	0.04213314892289378	0.9964495955236824	0.08419146976202238	0.9920175011459756	0.126100267327607	0.9858235928386208	0.16778511198182308	-0.2912180913843253	0.9566566903808652	-0.2096418165482528	0.9777782513199752	-0.06019565463086341	-0.09027498263018396
-0.600295847597176	0.7997780288039853	-0.2792897907151761	-0.9602068593809736	0.9356088508823852	0.3530383522374625	-0.5514783229588216	-0.8341892227225941	-0.3917433186130512	0.9200745471547582	0.9835542197169193	-0.18061311380141265	-0.6930743446440669	-0.7208661129476106	0.9982163595106398	0.059700080446555566	-0.3361160648865698	-0.9418205725748228	0.025640052004479497	-0.07862016776617385
-0.4010267951369704	0.9160663237900246	-0.6783550191643407	-0.7347342839248397	0.9451038737380778	-0.3267700534707541	-0.3064716242953541	0.9518797946704024	-0.8121502870035346	-0.5834482936131328	0.8042736595551766	-0.5942591021984635	0.3191761773598472	0.9476953982192566	-0.7490816909021312	-0.6624776376265118	0.9948883574853064	0.10098096919810624	0.12900179745983248	-0.07703581837582017
-0.7789203066873818	0.627122919235165	0.2134336883399296	-0.9769575531626816	0.4464246387290677	0.894821234624895	0.999150411217974	-0.0412123253766802	0.9966030884740932	-0.08235462369471792	0.9923623601220124	-0.12335698688387765	0.9864354319122028	-0.16414974464855525	-0.7524133509340355	0.6586912397597346	-0.804103738531421	0.5944890055163274	0.251198908003522	-0.07831372946308356
-0.5730833359434517	-0.8194970958239722	-0.3431509801278496	0.9392802589415452	0.966391552791318	-0.2570746325361276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3540399102911389	-0.06709236710838462
-0.7288059930057261	-0.6847202527740345	0.06231635088212468	0.9980564475082238	0.6379729330354451	-0.7700587878299627	0.8645353573431962	0.5025720007157901	0.4948427681930556	0.8689825284590214	-0.00891721848623669	0.9999602408168382	-0.5102612695340676	0.8600194397881256	-0.2859573222298001	-0.9582423544506692	-0.9741997769643362	-0.2256873823735776	0.37118972341537454	-0.06929815132274642
-0.8320877316348622	-0.5546440361734266	0.3847399862745012	0.923024995848702	0.19181288673810729	-0.9814315139026228	0.1849966460596356	-0.9827391520371443	-0.9315524818933718	-0.3636068941567241	-0.529664815617242	0.8482070402308349	0.7355800530434016	0.6774378093704737	-0.699003849371352	0.7151179053582929	0.39113697021171295	-0.9203324782564188	0.28278164981570075	-0.12161754609405252
-0.9689742316473265	-0.2471617656585922	0.8778221231930542	0.478986763943262	-0.7321998030407026	-0.6810898974637313	-0.36576387176796216	0.9307076824166166	-0.7324335802186195	-0.6808384908097772	0.9015593559952272	-0.43265543752213614	0.07291789886372972	0.9973379467488936	0.5844511207088198	-0.8114289170976128	0.1243804125126052	0.9922346058181976	0.10909613249128697	-0.19252179201531386
-0.9999800218381956	-0.006321069884259235	0.9999200881510366	0.01264188720180462	-0.9998202013332526	-0.018962199396013943	0.3585896307406669	-0.9334953008586986	-0.7428269534505443	-0.669483470466137	-0.8913297166247578	0.4533556399358334	0.10358376554523434	0.994620733503716	-0.3644831558123572	0.9312099812228521	-0.3526817777456472	-0.9357433214542168	-0.05533120992217089	-0.24517007482247344
0.5330317287279641	-0.8460952524209538	-0.43175435233855614	-0.9019912301329288	-0.9933092663536504	-0.1154846369694808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09027349919409657	-0.2946970700445587
0.9960683975457552	0.08858751272403664	0.9843045051787372	0.17647844368319074	0.9648008247951496	0.2629816884777326	0.14283481974846135	0.989746540417002	-0.9591964285348492	0.2827405373942515	-0.4168481176947475	-0.90897615302842	0.8401155770280198	-0.5424074273411799	0.054594065777824254	0.9985086319015208	0.22995243426334916	-0.973201869077716	0.010063641725417516	-0.31521255373522533
0.7039261827489778	0.7102731370680245	-0.008975858480905345	0.999959716170872	-0.7165628663436953	0.697522514745802	-0.3505544757594633	-0.9365423426225896	-0.7542231190500157	0.6566182198892031	0.8793470559679549	0.4761814309278456	0.13770502661906833	-0.9904732836598076	0.4184363937246547	-0.9082461034360156	-0.9119653416585114	0.4102672490141941	0.14342124355681085	-0.2541253316888479
0.9280606125702072	0.3724291870890512	0.7225930012083771	0.6912737190177785	0.41315959411057457	0.9106586351615984	-0.23305054997703284	0.9724646220585108	-0.8913748823108051	-0.4532668300078867	0.648521363093525	-0.7611964540191422	0.5890983616292031	0.8080613345073434	-0.5784592448376213	0.8157112859718741	0.14588917249460376	-0.9893009397290796	0.1792628150870485	-0.16105039861585635
0.770513242775848	0.6374239897486186	0.18738131458590576	0.982287250728654	-0.481753674101473	0.8763066800439968	0.76176154991696	-0.6478575005879849	0.1605613178637784	-0.9870258675464624	-0.5171426732117186	-0.8558992087526648	-0.9484401264116934	-0.3169563481177983	0.9999072748618342	-0.013617697249543537	0.17398744923511114	0.9847478700198644	0.07363884685163896	-0.08460212340686314
0.4887622344496009	0.8724170322591331	-0.5222229563516668	0.8528089961177266	-0.9992479525042348	-0.038775371256691005	-0.8509921794513708	-0.5251783606667413	0.4483753789747884	0.8938453554889766	0.08786429751919128	-0.9961324536533578	-0.5979190390584297	0.8015565000244486	0.042241707691807566	-0.9991074207167516	-0.8741073859473827	-0.485732722628642	-0.09737991266783841	-0.019633409195577437
0.9251587657449134	0.37958037115392096	0.7118374836693031	0.7023442153555154	0.3919666098600016	0.9199794436588556	0.7035753904842489	0.7106206230506801	-0.009963339809873493	0.9999503646980848	-0.7175953118787669	0.6964603135639642	-0.999801463719666	-0.01992569055298789	0.38118130002169537	0.9245003063892246	0.9206565797161108	-0.3903734906796725	-0.2209886475036136	0.03509973460043192
0.660188962196549	0.7510995501222482	-0.12830106838768712	0.9917352650030036	-0.8295948605717003	0.558365800629857	0.5055837695031802	-0.8627775217371829	-0.4887701040299102	-0.8724126233649939	-0.9998122327349872	-0.019377803628880967	-0.5222075708131816	0.8528184173582298	0.98181263252411	-0.18985245485923216	-0.3142509843406624	0.9493399385051304	-0.2459812596807224	0.0752494578480657
0.693380512736317	0.7205716234750867	-0.038446929115044486	0.999260643496792	-0.7466972155821696	0.6651640912149684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20307432230504985	0.10397573233624946
0.9622680003092648	0.27210346484528414	0.8519194088383822	0.5236729139877879	0.6772815716258577	0.7357239106730242	0.8464344172104021	0.5324929833919758	0.432902445276626	0.9014407761320306	-0.11358735925704425	0.99352801259804	-0.6251909457470356	0.7804718325192314	0.6696035682552326	0.7427186959945603	0.9593899398287504	-0.2820832206200618	-0.13294175709593006	0.12601518299461645
0.5257880785140268	0.850615598547621	-0.4470937929850553	0.894487082228825	-0.9959412511723472	0.09000568989380307	0.3493177808104816	-0.9370043158970188	-0.7559541760192806	-0.6546245364779802	-0.8774542511334242	0.4796603352038624	0.14293343248197907	0.98973230415043	0.980697611771574	-0.19553054560740873	-0.6133633622453202	0.7898008520222779	-0.06128241832320248	0.14759539575259714
0.0498458856606952	0.9987569212189225	-0.9950307753654019	0.09956784659581273	-0.14904226617616814	-0.9888308262251296	-0.9536574265253736	-0.30089452110831405	0.8189249743339968	0.5739005893114789	-0.6082903405560603	-0.7937145970600465	0.3412762271758744	0.9399630507443368	0.2529845864717248	-0.9674703091091376	-0.3480563845558384	-0.9374736013189482	-0.006430188697598149	0.15879806753057393
0.6977904598416722	0.7163019434246619	-0.02617694830789521	0.9996573249755568	-0.7343225094357078	0.6788007455329175	0.4180024960205384	0.9084458780360004	-0.6505478266411996	0.7594652890372355	-0.9618637266540544	-0.27352910511895223	-0.15357505050482353	-0.988136986385208	-0.3590433940201724	0.9333208672318836	0.9423997018464488	-0.3344888667201413	0.019361182200624882	0.1502915828405912
0.8453543706974864	0.5342059415081946	0.4292480241146867	0.9031866550130362	-0.1196209841002654	0.9928196312336314	0.9888934967840228	-0.14862587936919888	0.9558206959634646	-0.2939503311240149	0.9015162438756752	-0.4327452622828981	0.827186405664164	-0.5619276201472936	0.9153622674816008	0.40263124477733025	0.7565686118397883	0.6539143182243495	-0.005953748895444866	0.14368516846155233
0.972541011294969	-0.2327315650043173	0.8916720373012824	-0.4526819831791192	0.7618342385059002	-0.6477720224277483	-0.17747631405765296	-0.984125072309668	-0.9370043158970188	0.3493177808104821	0.510068458540684	0.860133807963581	0.7559541760192798	-0.654624536477981	-0.40163996219314935	-0.915797652742944	0.05643397428408265	0.9984063333866144	-0.08266461008924941	0.13378368305727018
0.9164040877676396	-0.4002543540334825	0.6795929041544794	-0.7335894523661587	0.32915934300245525	-0.9442743917496608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15456168610356014	0.09207874465521126
0.2547159878919328	-0.9670159075797236	-0.8702395310244736	-0.4926288244127666	-0.6980438315869543	0.7160550322310456	0.9630603234423134	0.2692857467657484	0.8549703731776264	0.518676836757253	0.6837157648097673	0.7297484175732037	0.4619486780229797	0.886906657361879	0.505710462492097	-0.8627032677149363	-0.015096739121830668	-0.9998860377402452	-0.180129393424865	0.03747346464679158
0.5282426198192252	-0.8490934781321322	-0.4419194692130432	-0.8970547267198707	-0.995124016151664	-0.09863159979531423	-0.29306929894339073	-0.9560912017254574	-0.8282207720336588	0.5604019564312476	0.7785214610039066	0.6276179847298377	0.3718992944560601	-0.9282730820093216	-0.966622498147039	-0.2562048908119777	0.6569991096221584	0.7538913515591562	-0.10541378771106856	-0.022047348510198846
0.11712104151267602	0.9931176474290376	-0.972565323269972	0.2326299464230149	-0.3449367687136592	-0.9386259242048346	0.578867170380157	-0.8154218534329764	-0.3298255981121406	-0.9440418819257802	-0.9607175917763926	-0.27752785238849204	-0.7824301496599374	0.6227383566981626	0.8776073586360027	0.4793801456755785	-0.742012306851163	0.6703862591681121	0.04824632660898415	-0.08859732181276558
0.4154150130018561	0.9096319953545322	-0.6548607339453354	0.7557495743542146	-0.9594929736144692	-0.2817325568415257	-0.99315208299532	0.11682867816618026	0.972702119915886	-0.2320572901486636	-0.9389301900615316	0.3441076840046089	0.8922988281777178	-0.4514452361390818	-0.5188413891052566	-0.8548705240861494	-0.3062991818353864	-0.9519352978049364	0.18687742958453413	-0.153013394070745
0.9964928592495108	0.08367784333223928	0.9859960370705304	0.16676874671595146	0.968583161128688	0.24868988716463256	0.9638476561091732	-0.2664539281242692	0.8580046083742936	-0.5136419881673178	0.6901238053156918	-0.7236913246243795	0.4723438159830497	-0.8814143858041862	0.9827635967700113	-0.184866743530767	0.9381710166643266	0.3461721298588663	0.20876993260760165	-0.19309368062904075
0.5301812076444854	-0.8478843594857939	-0.4378157741212701	-0.8990647073100984	-0.994424599343326	-0.10545006505861286	-0.5248179618498041	-0.8512144893737522	-0.4491322138396352	0.8934653068203086	0.9962432679866194	-0.08659879324413636	-0.5965605089830165	-0.8025681024822282	-0.9999800729147376	-0.006312984510998042	0.4434828313006444	0.896282867370321	0.05572464822726908	-0.19165564768110113
-0.5664915128375329	-0.8240675736145936	-0.35817473176608683	0.9336545729145722	0.9722974041542288	-0.23374720934151935	-0.838015162677739	0.5456469436569793	0.4045388257555946	-0.9145208245066292	0.15999582292766715	0.9871176913852262	-0.6726966769125693	-0.7399183609498998	0.9243784301957289	0.3814767591726653	0.025078524376477816	0.9996854843475012	-0.17806855020246382	-0.16240375734973322
-0.9221874723495542	0.3867431522878461	0.7008594683169198	-0.713299380113655	-0.37046017076931215	0.9288483524631844	0.9780400960383956	-0.20841681923781047	0.9131248589175875	-0.4076800118067301	0.8081053533832125	-0.5890379765629657	0.6675940159465288	-0.7445255065290819	-0.8213325463603262	0.5704496895338472	-0.9825401016840002	0.1860509300777464	-0.3685377270084879	-0.12090878120634575
0.0752409787538069	0.9971653800228772	-0.9886775902323384	0.15005539834466616	-0.22401911787587936	-0.9745847499453872	-0.4086350705336467	-0.9126978575245815	-0.6660347582599231	0.7459207067709314	0.9529653913724548	0.3030791362768873	-0.11279540157929158	-0.9936182352304964	0.8793646032844827	-0.4761490255060114	-0.940856808604648	-0.33880446529270675	-0.4225314518660789	-0.07546439805117777
0.9888749346599266	0.14874933143152566	0.9557472727973482	0.29418897080011536	0.9013541092178352	0.4330828671237447	-0.4733973152828481	0.8808490119668589	-0.5517899637659834	-0.8339831148693206	0.9958290901765212	-0.09123827682613181	-0.3910556717742695	0.9203670254703687	-0.5991564408407012	0.8006319750041859	-0.3371050375963209	-0.9414670433037914	-0.34006690312160054	-0.041991223086349054
0.3377842419120542	-0.9412235685085126	-0.7718036118317978	-0.6358609791168127	-0.8591904377672323	0.5116559309236545	0.7131396739770265	-0.7010219721235137	0.017136389200119315	-0.9998531613017893	-0.6886983959623946	-0.7250479428277998	-0.999412688330364	-0.034267745830074275	-0.4189310580532292	-0.9080180442030884	0.9007057463567077	-0.43442969336822	-0.20405271020766255	-0.026958868219419615
-0.7226196156273021	-0.6912458977170496	0.04435821777870035	0.9990156898244879	0.6585113790649891	-0.7525707698561818	-0.9838096626847788	-0.17921648252340433	0.9357629047838764	0.35262981443780594	-0.8574155127319302	-0.5146247550659033	0.751304427939117	0.6599557989434414	0.5870375019521179	0.8095597391803877	0.8348028186472835	0.5505490477501082	-0.08324103865385457	-0.022566059777028302
-0.5900321829716824	0.807379726682353	-0.3037240461153422	-0.952760045242938	0.9484461068725372	0.31693845200342585	0.8906964681467666	0.454598505970792	0.5866803967382476	0.8098185673859623	0.15441184646463527	0.9880065696499096	-0.3116122241661048	0.9502093567999912	-0.8925731989667082	0.4509025221556617	-0.15850596396490013	0.9873580198628852	-0.02024348440459811	-0.025951012870521484
0.5618117429931587	0.827265111941141	-0.3687351308699781	0.9295345089141662	-0.9761311961469044	0.21718169330957365	0.37836439408038	-0.925656731889412	-0.7136807705843738	-0.7004710969755242	-0.9184271787383308	0.3955900875334846	0.01868048460381136	0.9998255045231476	0.978333079650414	-0.20703715913269366	-0.553193960200717	0.833052484779589	-0.00011737603782713268	-0.03700065322143298
