cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7562355734295677	-0.6542994402256914	0.14378448504069388	0.9896090247474416	0.5387656884395191	-0.8424556563762221	0.7920186110520211	-0.6104969449122799	0.2545869605055453	-0.9670498847218524	-0.388743389348904	-0.921346068118558	-0.8703709590810959	-0.4923965816171487	-0.9984004578114144	-0.05653782664692979	-0.19950483918021533	-0.979896841072404	0.0010359689835989228	0.023379634051941656
-0.8728769622408181	0.4879403742151712	0.5238283824215174	-0.8518238231991734	-0.04159849212641319	0.9991344081017371	-0.9995744272231528	0.029171294820529527	0.9982980711169877	-0.05831776062317704	-0.9961720180463292	0.08741458952316784	0.9931980775917956	-0.11643701588395967	0.858271637057081	-0.5131956712827557	0.8867393420792214	-0.4622697688676054	-0.047879477743125065	0.03581376356470978
0.7304374183977224	0.682979632056821	0.0670776443910589	0.9977477585156213	-0.6324453755953114	0.7746049618277082	0.4869023806568433	0.873456393708752	-0.5258521434213969	0.8505759949934648	-0.9989797016676074	-0.04516143992498951	-0.4469590465182453	-0.8945544202202016	-0.2409012084541913	0.9705496420922066	0.952204644331571	-0.30546082451500445	-0.07003158242243168	0.06588144113477545
0.9168552628568676	0.3992197727714201	0.6812471460566714	0.7320534994039986	0.33235479947969315	0.9431544344712656	-0.17343424544273614	-0.9848454510773296	-0.9398411250154176	0.3416118553706156	0.4994355181489393	0.8663510623363374	0.7666026805404914	-0.6421217409402469	0.2341556765002756	-0.9721991149773273	-0.5521838778878402	0.8337223548644637	-0.06058868061544397	0.07472818276206805
0.4638805202420459	-0.8858977722852501	-0.5696297258799377	-0.8219014389779027	-0.9923607874150848	0.12336963808373888	-0.726095340301891	0.6875940348722354	0.05442888641623815	-0.9985176494802124	0.6470542186925882	0.762443990121323	-0.9940749926469764	-0.10869640745633516	0.2723165395253733	0.962207723052006	-0.9459595079345064	0.3242847658282859	-0.029155665271782705	0.015361674299937622
-0.6541096576535732	-0.7563997327896973	-0.14428111152865067	0.989536740528646	0.8428609945893379	-0.5381313443759542	0.6427325658628777	-0.7660906270013499	-0.17378969755864287	-0.9847827887521567	-0.8661331623276779	-0.4998133102631985	-0.9395942820449508	0.3422902060363885	-0.9998883241758824	0.014944536685546073	0.159053166937143	-0.9872700188333812	0.015899554157108087	-0.0756230048794152
-0.999847129507992	0.017484782372926153	0.9993885647707428	-0.03496421893128429	-0.9986244459902864	0.05243296549494105	-0.4446840315538603	-0.8956875080523371	-0.6045122241620106	0.796595864186288	0.982317897481768	0.1872205872413572	-0.2691299416773979	-0.9631038752350238	0.4602769536396123	0.887775380345861	0.42895515133472495	-0.9033257873787304	0.0396334531896646	-0.14501981897836458
0.3245538526698851	0.945867219390298	-0.789329593434269	0.6139697003345456	-0.8369137738207773	-0.5473347560579948	0.9119423339852292	0.41031838794474307	0.6632776410288548	0.7483734167587714	0.2977995860949124	0.9546284127982464	-0.12012554182239545	0.9927587089529236	-0.09213231476233044	0.9957467733196704	0.684081110577677	0.7294059460621443	0.03552727876150524	-0.17500202159457712
0.9765438887171136	0.2153184465141292	0.907275933181484	0.4205358261428711	0.7954456471398755	0.6060249354987173	-0.4082326993788975	-0.9128779015606736	-0.6666921263156373	0.7453332199149144	0.9525637521398767	0.3043391169554115	-0.11104321741746846	-0.9938155783975098	-0.20209769613183087	-0.979365366560512	-0.595216599374075	0.8035653052674449	0.008368415466348924	-0.16674461213373448
-0.026032357053528646	-0.9996611007667736	-0.9986446327724752	0.052047069415368255	0.07802650435337478	0.9969512849775524	-0.02843469528954506	0.9995956523033654	-0.9983829362075815	-0.05684639557200046	0.0852121244362326	-0.996362832430568	0.9935369746209431	0.11350894264798295	0.9999971122437492	0.002403227863198548	-0.9985166679627776	0.05444688972303072	-0.02616578428638383	-0.13179514479934862
-0.8931650709660942	-0.4497289806162504	0.5954876879877365	0.8033644337752451	-0.17057253523590987	-0.9853451223927556	0.5343703293954875	-0.8452504664664541	-0.4288967021235164	-0.903353540374737	-0.9927496733762508	-0.12020019139480205	-0.6320952378151433	0.774890708636655	-0.8574145438260643	0.5146263693550323	-0.09714728252732721	-0.9952700163762372	-0.037824901793966685	-0.0843321973311567
-0.6310879443260635	0.775711290704411	-0.20345601305260672	-0.9790840876823284	0.8878852184023563	0.4600650377311886	-0.3825271180779812	-0.923944264517592	-0.7073460078699084	0.706867473541189	0.9236851778268634	0.3831523094840428	0.0006767496989931056	-0.9999997710048962	0.9581222505646858	0.28635948207255485	-0.4753057453710726	-0.8798206910599734	-0.02053073947148032	-0.037901435387504116
0.34959877972266634	0.9368995107355018	-0.7555613864328451	0.655077851351789	-0.8778854571276435	-0.4788706758236386	0.6619710871495558	0.7495293721916675	-0.12358855955607055	0.9923335467204843	-0.825595193406715	0.5642628612833994	-0.9694517358937113	-0.24528214727670256	-0.4708094178090898	0.8822349415559699	0.9336579863674324	0.35816583378696387	0.02484855187749357	0.003734876637609408
0.9921928648236992	-0.1247129463726223	0.9688933620141188	-0.24747859108411294	0.9304652963072096	-0.36638003816793374	-0.6711413310661826	-0.7413294232220333	-0.09913862746942502	0.9950736317195218	0.804213391865991	-0.5943406601801678	-0.9803430650869572	-0.19730046815937904	-0.7583550165748827	-0.651841751375063	-0.5734482633694101	0.8192417770344771	0.05965803529846993	0.047293749195918
0.2803702925872224	-0.95989192049655	-0.8427849980691106	-0.5382503572034572	-0.7529540455807394	0.6580731002279289	-0.979040563621838	0.20366534998136904	0.9170408504339328	-0.3987932780719969	-0.816599818524337	0.5772042414830472	0.6819278427291819	-0.7314194537409598	-0.078997165345196	0.9968748406231464	-0.4699906132096322	0.8826714130948355	0.07988563536145782	0.09028733400943101
-0.7098462264992154	-0.7043566814653103	0.007763330550350883	0.9999698648953208	0.6988246847067495	-0.7152929889524378	0.790869563238572	-0.6119847497632849	0.2509493321143393	-0.9680002235079116	-0.3939331858700127	-0.9191390781978002	-0.8740488654227341	-0.4858380191516832	-0.9924513225686286	-0.12263919574010465	-0.13034022766733733	-0.9914693263291744	0.07146069748206535	0.12798731648179906
-0.7958369046088746	0.6055110414043373	0.26671275747486994	-0.9637760657954476	0.37131719395187823	0.9285060804731992	-0.9139186088942998	-0.4058974948391623	0.6704944473665845	0.7419145476741767	-0.3116360963229431	-0.9502015278184924	-0.10087439210115688	0.9948991692720534	0.973105571570361	-0.2303596027490952	0.4815547419634156	-0.8764160145116862	0.04652468492796796	0.1546563512846385
0.384804097674344	0.9229982699946052	-0.7038516128260678	0.7103470328805092	-0.9264940672146776	-0.37630937194814107	0.99929274281281	0.037603379657299874	0.997171971676698	0.07515356879354924	0.9936406864529204	0.11259745212645418	0.9887038821951863	0.1498820647448077	0.3498240878409656	0.9368154074129204	0.41923979658024174	0.9078755382558544	0.03439793453151952	0.16647634332379568
0.6012758157416223	0.7990415467322378	-0.2769347868084936	0.9608887156457476	-0.9343041954326408	0.35647674594139506	-0.37085296381522936	-0.9286915953261664	-0.7249361584589203	0.6888160611940048	0.908542409697864	0.41779263969150826	0.05106486768235382	-0.998695338573573	0.5190782504284489	-0.8547267223692848	-0.9650480871048496	0.26207287073497404	0.046007209780650205	0.16695860677747987
0.9821198604222138	0.18825668584210034	0.9291188404714976	0.36978126004558426	0.8428922714168186	0.5380823531633387	-0.3008703392524717	0.95366505595943	-0.8189540779162051	-0.5738590578394822	0.7936683217621594	-0.6083507171288921	0.34137156347116365	0.9399284311335908	-0.475024558430165	0.8799725387125594	-0.11595691275347822	-0.9932542445842768	0.07708013877671038	0.16488185248253806
0.20863298194270866	-0.9779940075714644	-0.9129445576913868	-0.4080836122434692	-0.5895736727817511	0.8077146057628501	0.7525776517524702	-0.6585035141005229	0.13274624383452507	-0.9911500566250424	-0.5527739388245742	-0.8333312501978826	-0.9647568694956496	-0.2631428941867024	-0.4869999711265042	-0.8734019854126643	0.8010250103836218	-0.5986308818795758	0.10251843627224423	0.16558784993402131
-0.3874431370126196	-0.9218936031787076	-0.6997756311636408	0.7143626992148513	0.9296896684986734	0.3683437528814989	-0.9995164212049468	0.03109539743523768	0.9980661525166892	-0.0621607207208285	-0.995650596573597	0.0931659247935668	0.9922720895989344	-0.12408102273500347	0.4159224257111167	0.9094000966519524	0.35858912974342627	0.933495493309878	0.09875006484228477	0.16248756056759972
-0.9978830393392376	0.06503414333321923	0.9915411204018286	-0.12979293722035284	-0.9810010943735816	0.1940021980232054	0.89872254112608	0.43851772378306586	0.6154044118562375	0.7882115260942829	0.20743309256119705	0.9782492075695732	-0.2425548197357568	0.9701377012687192	-0.9253386053642406	-0.3791417484563815	-0.8683013563589107	0.4960370495691585	0.05782206311690291	0.14820364998619084
-0.17995740534632285	0.9836744035812964	-0.9352306645220384	-0.3540389867481635	0.51656077292173	-0.8562505286880147	-0.15945052314451044	-0.9872059211071122	-0.9491510613378839	0.3148210011437747	0.4621357896914962	0.8868091744486054	0.8017754744776627	-0.5976253747341378	0.9997834980831628	0.020807617850060176	-0.9423948932307632	-0.3345024143598646	0.0004549808702563052	0.11411586469489632
0.9377521321470684	0.3473052528448527	0.7587581226927459	0.6513724827222745	0.4853019625309904	0.8743466161446325	-0.5692313985205709	0.8221773622146957	-0.35195122987662986	-0.9360183394508504	0.9699147801079888	0.2434446945983246	-0.7522606635766554	0.6588656115136153	-0.8193444743150122	0.5733015196294673	-0.2482514409804341	-0.9686956292102996	-0.044318665578500505	0.07222997253671502
0.7190960560625789	-0.6949106864592345	0.03419827568951107	-0.9994150678971496	-0.6699123657176438	-0.7424401809294738	0.6427325658628777	-0.7660906270013499	-0.17378969755864287	-0.9847827887521567	-0.8661331623276779	-0.4998133102631985	-0.9395942820449508	0.3422902060363885	-0.07017811028451627	-0.9975344770166564	0.9945510167144704	0.10425101990970136	-0.06979674164770257	0.04315921465870276
-0.753071466003583	-0.6579387259397446	0.13423326581757128	0.990949761767946	0.5508969814522089	-0.8345732537212323	-0.8719805892979421	-0.4895404496950316	0.5207002962247723	0.8537395396205064	-0.0361005130014375	-0.9993481640354542	-0.4577424030228686	0.889084862358397	0.33457608094095104	0.9423687420867662	0.978751320477588	0.20505085384698488	-0.07633239999346486	0.01899216336019849
-0.7202290503349879	0.6937363440483435	0.03745976989287684	-0.9992981365136095	0.66626982134356	0.7457107516770966	0.5799763516482772	0.8146333110846584	-0.3272548630575077	0.9449361113880724	-0.959576514718777	0.2814478857624705	-0.7858085092104237	-0.6184698754607951	-0.9828565519362574	-0.184371902186778	0.14742491800747815	0.9890732498407224	-0.06660702614324487	-0.00653866514042889
0.503102598800603	0.864226691950717	-0.493775550160159	0.8695893893465076	-0.99994212382015	0.010758671388598108	0.09265681454860564	-0.9956981042051376	-0.9828294294354106	-0.18451642917546732	-0.27478850290082313	0.9615046950865732	0.9319073747286694	0.3626963536159679	0.9071247629747956	-0.4208618115224057	-0.8138929945828176	0.5810147961704708	-0.05579907244013783	-0.022196990865371302
0.976709527032204	-0.21456584025545175	0.9079230003909438	-0.4191370007063396	0.7968445615547939	-0.6041843631877178	-0.9472207938156354	0.3205819205184186	0.7944544644734446	-0.6073237224727948	-0.5578267831621881	0.8299573964890758	0.2623157922435756	-0.9649820853982862	-0.8563736443759971	0.5163566414971082	-0.9939455026694792	-0.10987419043213244	-0.02800209395350528	-0.02634102437607999
0.0027413514125424893	-0.9999962424891572	-0.9999849699848657	-0.005482682223769664	-0.008223971832521918	0.9999661825718396	0.8735662085052494	0.4867053311376027	0.526235841284473	0.8503386615623347	0.04583748879564507	0.9989489099152714	-0.446151678695246	0.8949573618879358	0.4890982542966785	-0.8722286957237427	-0.484308750377408	-0.8748971564177549	0.010253566699507166	-0.014280548184452681
-0.9489081767308613	-0.3155523286767386	0.800853455733375	0.598860369735643	-0.5709646082862717	-0.8209746744476984	0.30474020382569555	-0.952435513918015	-0.814266816344547	-0.580490785284414	-0.8010198749883699	0.598637753464995	0.3260608963997688	0.9453487673017716	-0.5897137155200886	0.8076123660070419	0.011372773142424145	-0.9999353279242869	0.053755321235627374	0.021457708356262598
-0.9996711682306804	0.025642843218071858	0.9986848891833868	-0.05126882207313215	-0.9970418114978874	0.07686108329324509	-0.977335233941659	0.21169752123301505	0.9103683190075944	-0.4137988928782761	-0.802134834119065	0.5971429543189634	0.6575409525054258	-0.7534188050335997	0.971585328720831	-0.2366895625380105	0.982442381414096	0.18656625418708386	0.1022718835878174	0.0640898975199169
-0.24243699015575645	0.9701671535380992	-0.8824486116084354	-0.4704088093035088	0.6703133608867069	-0.7420781617975074	0.958836747054433	0.2839579062080742	0.8387358150038531	0.5445385501778752	0.6495846939382534	0.7602892379885078	0.4069555347403553	0.9134479693689136	-0.5079441285971391	0.8613900174855132	0.043029138583912815	0.9990738177095456	0.13589304478608927	0.08892154456420452
0.25971885716304016	0.9656842730592252	-0.8650922304678486	0.5016128315585264	-0.7090803880385103	-0.7051276503578312	-0.004496610967644197	-0.9999898901937988	-0.9999595609796113	0.008993131015557505	0.013489469225846502	0.9999090129706828	0.999838247189074	-0.017985534684298015	0.9645066555167496	-0.26405853794924705	-0.9668423648399964	0.25537392496220773	0.14989223265409313	0.0846874269231993
0.9800323374846363	-0.19883816908330285	0.9209267650311996	-0.3897356712557493	0.8250436828867462	-0.5650689527205277	-0.8222886343609965	0.5690706474601616	0.3523171963985451	-0.9358806511098886	0.2428757817840872	0.9700573975918994	-0.7517451862437381	-0.6594536943253617	-0.6927164867998291	0.721210003338627	-0.9190224180398848	-0.39420527030992747	0.12952042522171542	0.054627133776039886
0.9086727911416392	-0.4175089922850317	0.6513724827222745	-0.7587581226927459	0.27509611275457785	-0.961416730012184	0.045732327008962174	0.9989537297924992	-0.9958171085326906	0.09136895727538605	-0.13681439430603412	-0.9905966997273274	0.9833034272928174	-0.18197354168724372	0.4586278862936764	0.8886284161075395	-0.3755164438364039	-0.9268157316362629	0.10749524486874913	0.021576097519019895
0.5971585917028465	-0.8021231927549987	-0.2868032327109463	-0.9579895123155322	-0.9396926207858308	-0.34202014332588143	0.4687378349545947	-0.8833373319870949	-0.5605696841641583	-0.8281072570603979	-0.9942582751471716	0.10700692641773712	-0.3715232583921917	0.9284236470887892	-0.4286345356138431	-0.9034779659068088	0.988456186412498	0.1515069884291181	0.09713402927276432	0.01177407802042807
0.688966919075669	-0.7247927872291365	-0.050649168838760805	-0.9987165071710504	-0.7587581226928374	-0.6513724827221681	-0.9874232107328595	-0.15809934505243975	0.9500091941879792	0.3122219258128846	-0.8886990467688027	-0.4584910078422709	0.805034938083387	0.5932274002986351	-0.7948911922820829	0.6067520024131512	-0.5657126623627649	0.824602439750473	0.11132461729309596	0.016715052323441726
-0.20552895156974393	-0.9786510358992327	-0.9155157001332836	0.4022822427220263	0.5818589155578116	0.8132897407356664	0.9800033661272212	0.1989809095851041	0.9208131952413694	0.39000392237691656	0.8247966956945869	0.5654294038792915	0.6957938810612401	0.718241515841111	-0.00668619108531437	-0.9999776471745608	-0.39615193766458096	-0.9181849717157202	0.1302440981914444	0.02326777124095758
-0.11497731478219085	-0.993368117610726	-0.973560434170954	0.22842959750624164	0.3388520437805112	0.9408396741346372	-0.6534637117083735	-0.7569578439254829	-0.14597035496063152	0.9892889645966276	0.8442363716123	-0.535971033589408	-0.9573853109453344	-0.2888137226416107	-0.6768042856510975	0.7361629975245344	0.8270712914107632	0.5620970369287963	0.12958137550380974	0.02676860685812588
-0.6439104471558873	-0.765100866581332	-0.17075867208701062	0.9853128822394848	0.8638170329544727	-0.5038056506012326	0.054669150285450455	0.9985045237789698	-0.9940225680141338	0.10917478774234923	-0.16335388860123834	-0.9865675380220325	0.976161731442826	-0.21704440574809591	0.728754639422733	-0.6847749086523559	-0.7991587134346066	0.6011200801350292	0.11922149095894853	0.01976246007103444
0.6553349819930296	-0.7553383754160748	-0.14107212275239087	-0.9899993213038756	-0.8402339760403419	-0.5422239993835004	0.7151791231923105	-0.6989412148027028	0.02296235650024409	-0.9997363303311309	-0.6823347272157616	-0.7310398894967307	-0.9989454603679114	-0.04591260404661843	-0.059255223881387875	-0.9982428654604883	0.996619019519435	-0.08216160862665724	0.1426387642616324	0.0012402269974690627
0.9536658834399852	0.3008677163848466	0.818957234474735	0.5738545530894513	0.6083572655898454	0.7936633022913725	-0.9483526273360692	-0.3172180546954642	0.7987454115504509	0.6016691512177608	-0.5666319918969306	-0.8239709859933885	0.2759884649457985	0.9611609476132816	-0.808970874448816	-0.587848725688436	-0.9998522178733512	0.017191347060090924	0.18957319577239592	-0.013350724214439613
0.9999222924809748	-0.012466314595404229	0.9996891820008168	-0.024930691738051264	0.9993007047883996	-0.03739119427629411	0.36600156602097383	0.9306142346161456	-0.7320857073403892	0.6812125344618387	-0.9018905967172836	-0.4319645258038467	0.07189896578415644	-0.9974119202812692	0.3775744547630056	0.925979228228376	0.35437179513163314	-0.9351046095572324	0.2247776695305148	-0.019300100115543617
0.9887073024617234	-0.14985950106303594	0.9550842598822759	-0.2963343660885881	0.8998902619619901	-0.4361164023812688	0.5272073962889853	-0.8497366423181884	-0.4441047225963776	-0.8959748854558338	-0.9954779852483417	-0.09499253068479652	-0.605541990735189	0.7958133559173685	0.3939126933699684	-0.9191478607939082	0.6485949118755346	0.7611337860646886	0.18191709664384514	-0.023612536714013976
0.9883278268679154	0.15234207113776482	0.9535837867229124	0.3011278162162889	0.896578956468752	0.44288392928328707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061332679814339486	-0.03538020813958709
0.9927368023058296	-0.1203064476559598	0.9710527173048076	-0.2388652762855024	0.9352627365892932	-0.3539542534671765	0.8574450707433006	0.5145755053031733	0.4704240986839678	0.8824404610948982	-0.05071942159244428	0.9987129418773584	-0.557402334754753	0.830242517105665	0.9131240287763954	0.40768187115833904	0.7893105265888049	-0.6139942122008184	-0.07702192052239554	-0.05984496478799161
0.9768083666588988	-0.21411542407116385	0.9083091703496512	-0.4182994753268621	0.797679627562187	-0.6030814304654477	0.6712528111434087	-0.7412284826772858	-0.09883932706414243	-0.9951034053933828	-0.8039451634300666	-0.5947034338200877	-0.9804615748510148	0.19671070189663706	0.496976911166115	-0.867763763801985	0.8143938129702597	0.5803126031681215	-0.15543676695163322	-0.08912331372396863
0.7523595023795417	0.6587527451018388	0.1320896416415836	0.9912377749919532	-0.5536017082696343	0.8327815731636614	-0.9663300939592148	-0.2573055567001519	0.8675877009824497	0.4972842055645718	-0.7104221152572456	-0.7037758294751397	0.5054168377920255	0.8628753212813014	-0.5575268868193486	-0.830158882668568	-0.8965283704317126	-0.4429863214717332	-0.14325156085677915	-0.0908199664342203
0.9956431922315429	0.09324502004387555	0.9826107324740344	0.18567753883235694	0.9610161805713018	0.27649213493361274	0.9868266903355176	0.16178097305137035	0.9476538335171036	0.3192995643910868	0.8835135018913803	0.4684056916558871	0.7960955763593245	0.6051709124711093	0.9674420060700506	0.25309279897135833	0.997612546219836	-0.0690594499310249	-0.08429734435623282	-0.07816811369857345
0.7738869171221	0.6333238030480554	0.19780192098549584	0.9802420109618074	-0.4677342794575107	0.8838691327455459	-0.43501381822062346	-0.9004237768723758	-0.6215259559142288	0.7833935703877741	0.9757585766315668	0.21884972042463052	-0.2274109722498084	-0.9737988753846436	0.23360830803543456	-0.9723307865211414	-0.9069113134119788	0.4213215750532599	-0.03096474275106165	-0.08684121999590867
0.9919871770507576	-0.1263385949220152	0.968077118866262	-0.25065253225849804	0.92865299957239	-0.3709496008694477	0.5420891879630642	0.8403209579045055	-0.41227862458709136	0.9110578113975952	-0.9890727575969548	0.14742822043135215	-0.6600526714171522	-0.7512193228046525	0.6439104923823946	0.765100828518609	0.4315805541720404	-0.9020744011779483	-0.020811662088596198	-0.10092745498409972
0.7471252603092454	0.6646832669834876	0.11639230918431545	0.9932033177364756	-0.5732059917145939	0.8194113076242534	-0.09148876443247377	-0.9958061086288932	-0.9832596119652388	0.1822101409855344	0.27140317846258033	0.9624657472972264	0.9335989290440634	-0.358319745043136	0.5935420906235837	-0.8048029489621578	-0.7302492245075498	0.6831808472916394	-0.04356757932380551	-0.09872561454736428
0.9959245770286675	-0.09019000427026108	0.9837315262594606	-0.179644883710147	0.96352023137077	-0.2676355053785235	-0.4548920697720642	0.8905465764677822	-0.586146409716975	-0.8102051507957106	0.9881587767833024	-0.15343478049688586	-0.3128647727518003	0.949797680546212	-0.3727197926469425	0.9279439402082544	-0.5333565917159337	-0.8458905047777534	-0.06710917111141257	-0.08608401173550685
0.8706900081491818	0.491832196698404	0.516202180581645	0.8564667587027267	0.02821415348533407	0.9996019015303572	0.9683352421309052	-0.24965347753893036	0.8753462823054377	-0.4834965212429652	0.7269220663183421	-0.6867199643955838	0.5324622278919018	-0.8464537647552834	0.9659074381334656	0.25888766088488124	0.7203322015907301	0.693629237670567	-0.057554326162169274	-0.07054767162128395
0.7017775256913501	0.7123961709853068	-0.015016608869053013	0.9998872443721212	-0.7228541629241477	0.691000621666312	-0.7235154344638306	-0.6903082036978949	0.04694916781477121	0.998897279824858	0.6555785393653915	-0.7551269950965466	-0.9955915512830008	0.09379479204043144	-0.01597395028340331	-0.9998724083163528	-0.9995197925116548	-0.030986842005254363	-0.03894857386769912	-0.05554417319517202
0.9817222112576032	0.19031946806220826	0.9275570001530362	0.3736816980628037	0.8394844072578121	0.5433837777952152	-0.2623883527669901	0.9649623579872044	-0.8623047046644512	-0.5063897671888263	0.7149057748472525	-0.6992208042457329	0.4871388073728926	0.8733245572817221	-0.44124359655882855	0.8973873681392165	-0.07394135121447072	-0.9972625915878816	-0.028569384442118876	-0.050168606899916875
