cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8046500327053744	-0.5937493788352455	0.29492335026552013	-0.955520914197152	-0.33002986583191474	-0.94397049088357	-0.884346777045439	0.4668305666184942	0.5641384441413113	-0.825680214030723	-0.11344125272215512	0.9935447056780224	-0.3634956316836412	-0.931595902603114	-0.4344093041214676	0.900715580243121	-0.9887700220235418	0.14944511884824105	-0.2206886158197663	-0.007923989893958261
0.9357621162314316	0.3526319069881121	0.7513014763478547	0.6599591590678424	0.4703168026387034	0.8824976516431683	0.7752644595630811	0.6316367767462278	0.20206996452327206	0.9793710887286614	-0.4619491358829501	0.8869064188836362	-0.9183354588751272	0.3958029623090378	0.5027278302119192	0.8644447516934877	0.9481983924276126	-0.31767878210181305	-0.15087657237762853	0.0040879161382780796
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.729441729753421	-0.684042953983401	0.06417047421132539	-0.9979389511585834	-0.6358244863378065	-0.7718336754594634	-0.9917643004789872	-0.12807643145959796	-0.7294417297534208	0.684042953983401	-0.729441729753421	-0.684042953983401	-0.09826557999670504	0.015614542303531318
-0.0445017933556997	-0.999009304455232	-0.9960391807762532	0.08891541125457605	0.13315285294986928	0.9910955139396556	-0.7971805073229502	-0.6037410361606403	0.27099352251135284	0.9625811709964458	0.3651189998092831	-0.9309608563082922	-0.8531250215137779	0.5217065244628594	-0.5676669504018453	0.8232583029775461	0.6386188748100001	0.7695231853143928	-0.054343298483206966	0.033000633308219784
0.5406408174556031	-0.8412535328311777	-0.4154150130018744	-0.9096319953545238	-0.98982144188093	-0.14231483827330466	-0.9295963371257656	0.3685792316481764	0.7282986999952799	-0.6852598073615476	-0.4244512705723725	0.9054507821574282	0.06083799282962948	-0.998147653720862	-0.19250914285517892	0.9812951798094008	-0.8126463043596378	0.5827572256185445	-0.023542935222577555	0.05136914685319405
0.9666568409911503	-0.25607528534594953	0.868850896469981	-0.4950738527768461	0.7131044847568504	-0.7010577678192197	0.41843982772448174	0.9082445213563944	-0.6498162211478121	0.7600913620961482	-0.96225780298381	-0.2721395241356367	-0.1554777574663555	-0.9878393932888246	0.6370666969832631	0.7708086815772349	0.17190874704279513	-0.9851128781465484	-0.02120336538785716	0.06602373385968774
0.08186287968181141	0.9966436017605296	-0.9865969378604026	0.1631762305131388	-0.24339421251883056	-0.9699274495096724	0.6238873356549784	-0.781514294436981	-0.2215291848186645	-0.9751537418651368	-0.9003058414276499	-0.4352578452954655	-0.901849640547156	0.4320500270165084	0.8299644351287414	0.5578163106448477	-0.7278180073412822	0.6857703319550688	-0.03506420921400888	0.06863644162889672
-0.9861087420554928	-0.16610101999004526	0.9448209023165332	0.3275873357530356	-0.8772835608466913	-0.4799724511554277	-0.7650229451752499	-0.6440030227843551	0.17052021328922687	0.9853541783845018	0.5041191936103773	-0.8636340883925454	-0.9418457137195932	0.3360456093271123	0.6474262551492002	0.7621281021872128	0.8613653730715077	-0.5079859191684178	-0.024477605058527918	0.06508333624511742
-0.29093853562919114	-0.9567417459722044	-0.8307095369718837	0.5567060850969374	0.7743093680687978	0.6328072396242787	-0.9244598112018626	0.3812795004620845	0.7092518850547666	-0.7049551500246382	-0.3868899163027264	0.922125909333031	0.006076472907479707	-0.999981538068081	0.6337469986946127	0.7735403943205362	-0.09582503125639617	0.9953981933802728	0.01787883239559251	0.06319644660600697
0.8707460771198058	-0.4917329246455531	0.5163974616390615	-0.8563490302515288	0.028556050793871524	-0.9995921928281842	0.4719792225838952	0.881609671821437	-0.554471226898204	0.8322028950574496	-0.9953770198170008	-0.09604472093887312	-0.38512331708400094	-0.9228651205014826	0.8444905588675437	0.5355704397962828	-0.022542445773579615	-0.9997458867825088	0.07954439445770445	0.0655472075045258
-0.12323172689719422	0.9923779227118746	-0.9696278829718706	-0.2445848903008693	0.3622095638297821	-0.9320966859024008	0.8115177368351054	-0.5843277871212599	0.31712207439594314	-0.9483847267490204	-0.2968173606066069	-0.9549342670794296	-0.7988671798616278	-0.601507463744158	0.4798692634483299	0.8773400082052325	-0.6798787276841152	0.7333245636432949	0.13287641966862446	0.07237455667869806
-0.8672293303744064	-0.4979089159056691	0.5041734229232827	0.86360243145664	-0.007238629534254426	-0.9999738007780332	-0.7427520636286384	-0.6695665552993213	0.1033612560492018	0.9946438813705794	0.589208491169053	-0.8079810356278717	-0.9786329014958628	0.20561528180023272	0.31075321709909426	0.9504906301813622	0.9775195324506508	-0.21084488060529447	0.1638150375798818	0.07714406220714876
0.908268634770805	-0.4183874843868757	0.6499038258168438	-0.7600164584985181	0.2723058864431713	-0.9622107379407064	-0.98735564358273	0.15852076547043562	0.9497423338293342	-0.313032744824578	-0.888111262928923	0.4596285289870438	0.8040210013351811	-0.5946008992693943	-0.8304610581418786	0.5570766831504178	-0.9631072667183932	0.2691178046771075	0.17721188713292824	0.08291232234059263
0.6154090881235	0.7882078750272685	-0.2425433085100043	0.970140579244586	-0.913935800764697	0.40585878342176096	0.9990473735784192	0.04363880550682732	0.9961913093078746	0.08719446805539056	0.991437248712938	0.1305840030957833	0.9847942494810747	0.17372474259300635	0.580426383008808	0.8143127248835746	0.6492192833233372	0.760601289876064	0.1641006219805346	0.08646765768807341
-0.9569403357322008	0.29028467725448914	0.8314696123025141	-0.5555702330196488	-0.6343932841635803	0.7730104533627906	0.2544587980279461	-0.9670836158813636	-0.8705014402123459	-0.4921658689793835	-0.6974722983440051	0.7166117449796165	0.5155455148235366	0.8568621955398282	0.03722766769935052	0.9993068101227304	-0.524231442929101	-0.8515758300025152	0.1334510052782661	0.07400877541511452
0.4323553305956945	-0.9017033149021288	-0.6261377362109753	-0.779712469627487	-0.9737833064715666	0.22747762975137364	-0.944287196510842	0.3291226071021173	0.7833566189886106	-0.6215725279375953	-0.5351400547150917	0.8447633525665805	0.2272951850265345	-0.9738259078827968	-0.11149665719151644	0.9937648089136168	-0.7050385488579367	0.7091689817133112	0.10059552487449673	0.05033187007327955
0.4613411629787227	0.8872228194435938	-0.5743286626828792	0.8186248146867376	-0.9912640693269908	-0.13189217134195205	0.04325861574728623	0.9990639079476492	-0.9962573843272572	0.08643624340177898	-0.12945204649530478	-0.991585683467736	0.985057551653177	-0.17222549152506095	-0.8664353171159453	0.4992893362111705	0.9063492773113508	-0.4225292741541017	0.09943683080652244	0.026865852834283662
0.027833301967885343	-0.9996125786031128	-0.998450614603129	-0.05564503750231393	-0.08341365688042365	0.9965150083394804	0.9052161728790686	0.4249513858762812	0.6388326392836559	0.769345734365167	0.25134710080610245	0.9678970166894652	-0.18378571797175686	0.9829663320122444	0.4499819057027125	-0.8930376725201211	-0.3995915955307993	-0.9166932730096528	0.15049693780532858	0.013799349371440006
0.6724008047346918	0.7401872450887944	-0.09575431558427795	0.9954049985041196	-0.801171362446068	0.5984349989734149	0.578084392589771	-0.8159769819327722	-0.33163687008823123	-0.943407115935682	-0.9615125898004268	-0.27476087722832065	-0.7800339727961632	0.6257371662957495	0.9926801650946152	-0.1207728853167291	-0.21527134353076047	0.9765542732764324	0.19497814636930644	0.004052541446174396
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	-0.8486235197119181	-0.5289972795693336	0.44032375641648863	0.8978390666123149	0.10128532774605034	-0.9948574181174784	-0.6122299790705455	0.790679740936417	0.8824368424958605	-0.4704308865348192	-0.03381332278394285	-0.9994281661041522	0.17081260705440826	-0.007679271796074748
-0.8879635605579891	-0.4599138127097058	0.5769585697576433	0.8167734133670211	-0.13667281123489505	-0.9906162438952588	-0.836122842570543	0.5485422427960811	0.3982028157364903	-0.917297398633361	0.17022990214416572	0.9854043740596992	-0.6828690350790615	-0.7305408140071242	0.9947287706694852	-0.10254107860937757	0.4901644620361276	0.8716299674499688	0.069070911011759	-0.0185918327747786
0.9933443032621216	0.11518287709850827	0.9734658096466198	0.2288325095982886	0.940629129603716	0.3394360625227612	0.9297229709248996	0.36825968736012654	0.7287696053308435	0.6847589812086632	0.42538471425101737	0.9050126213935252	0.06221027530814716	0.998063064964376	0.8811178064706477	0.4728968292559744	0.9659522270897208	-0.25872049586456897	-0.03214109551314359	-0.025502680146383128
-0.9677329469335016	-0.251978061385114	0.8730141131611994	0.4876949438136144	-0.7219560939545482	-0.6919388689775215	0.781736347287449	-0.6236090789346136	0.22222343334064573	-0.9749957670032704	-0.43429607716466423	-0.9007701801011088	-0.9012334913485912	-0.4333338136721261	-0.9136478258576144	0.4065066423881091	-0.5993762123134138	-0.8004674609956518	-0.04316841782262192	-0.02226548611294576
0.9681372842054214	-0.2504200449871196	0.8745796021372979	-0.4848819645288589	0.7252889574639027	-0.6884445716111977	0.1640088993960548	-0.9864588592125344	-0.9462021618377896	-0.3235760635978711	-0.474380049734422	0.880320151089345	0.790597062133013	0.6123367417905354	-0.08824594145512796	-0.9960987169034492	0.4058122023487623	0.9139564849733532	0.02935608659883304	-0.015357603956052126
-0.14778851329614354	0.989018986338339	-0.9563171106754312	-0.292331291225204	0.4304538813489148	-0.9026125724981092	-0.9981722173315766	0.06043363754866681	0.9926955509052728	-0.12064635598673115	-0.9835900210330376	0.180418043787834	0.970888913574246	-0.2395302016419235	0.08774837306382796	-0.9961426720227636	0.2072884029620698	-0.9782798771299728	0.10200292081173168	-0.009939064915793437
-0.9190550213774482	-0.3941292525059497	0.6893242646382027	0.7244529371746664	-0.34799883216866684	-0.937494966818086	-0.15145048019526106	0.9884648461369908	-0.9541255040972496	-0.2994069512071642	0.4404560117194093	-0.8977741930687424	0.8207109551376613	0.5713436165015123	0.528774235249861	-0.8487625157462626	-0.25039158662290034	0.9681446448483132	0.09873320474171154	-0.010188430528902614
0.6265099998360263	-0.7794133820415597	-0.2149704402109248	-0.9766205557101084	-0.8958722607586206	-0.4443117063540393	0.8531122125492997	-0.5217274698530244	0.4556008944015229	-0.8901841523081235	-0.07575483842465455	-0.9971264736507874	-0.5848556500410648	-0.811137391947285	0.127841960362242	-0.9917945518960763	0.9411247039265052	-0.3380595977919389	0.015629534966677402	-0.02682823749231911
0.4216651334501607	0.9067516281939934	-0.6443970304649165	0.7646910926171414	-0.965104653141913	-0.2618644849608813	-0.5450168184887717	-0.838425111482461	-0.40591333512875455	0.9139115736025294	0.9874760074768526	-0.15776924496737388	-0.6704687287293029	-0.7419377897075418	0.5304287454548026	-0.8477295240790214	-0.990057924456102	-0.14066025103658622	-0.07233880152727257	-0.04965427258381872
-0.8727972250307741	-0.4880829888231922	0.5235499920428393	0.851994956459217	-0.041108735408973716	-0.9991546786524472	-0.8320735476701928	0.5546653146425684	0.3846927774649211	-0.9230446722484914	0.19188817945351894	0.9814167955491764	-0.7040229339326494	-0.7101772373829398	0.9969541879953568	-0.07798940337327025	0.4555087788607546	0.8902312915084395	-0.09260734453117615	-0.06368725554293075
0.9890916083711356	-0.1473016980547076	0.9566044195003996	-0.29138974688946023	0.9032471993460378	-0.42912060877280095	0.9739179054102306	0.2269006688428868	0.8970321729573011	0.44196524827128936	0.7733534845340942	0.6339750688780864	0.6093334386409951	0.7929140940568155	0.9967168812939584	0.08096578625348583	0.9298711736733464	-0.367885308719108	-0.02856421902221962	-0.06856044583879672
-0.95360076668065	0.3010740403722588	0.8187088444278469	-0.5742088714532539	-0.6078419967885973	0.794057999733049	0.4929243938223458	-0.8700721475687363	-0.514051083949746	-0.8577595718440518	-0.9997010317216424	0.024450913575647267	-0.4715029661801825	0.8818644753494098	-0.20809694298069548	0.9781082058351668	-0.7320092167484714	-0.6812947281428865	0.07144852109654698	-0.06172091933060109
0.2973627107547865	-0.9547645878710443	-0.8231508365051302	-0.5678227719640206	-0.7869114389612581	0.6170659504720073	-0.9786076532458586	-0.20573541505689624	0.9153458779827331	0.40266850343678384	-0.8129213098760464	-0.58237354331169	0.6757161526799617	0.7371619096286722	-0.4874303133018448	0.873161892019152	-0.09457253576729288	0.9955179734583118	0.1349507955005162	-0.04846471900182514
0.26478757252589724	0.9643067672871753	-0.8597750828716852	0.510672896160533	-0.7201030867495886	-0.6938670942289413	-0.19376726064229224	0.981047526220408	-0.924908497406364	-0.3801897834312516	0.5522012324167116	-0.8337108605010882	0.710911457148996	0.7032815226452998	-0.9973379311451473	0.07291811228437799	0.8947236059842166	-0.4466202737164987	0.1474485285733902	-0.0390752073717614
-0.046640390387485374	-0.9989117448426076	-0.995649347969006	0.0931792674842068	0.13951533894412393	0.9902199100196412	0.9777610414512896	0.20972206803312168	0.9120333083598212	0.41011613531076657	0.8057402333890386	0.5922690911217446	0.663609511115522	0.748079151398445	0.1638906802320032	-0.9864785070811684	-0.25509699358992804	-0.9669154688292974	0.13146872544797186	-0.03564068824765065
0.481379072469741	0.8765125147926707	-0.5365483771763437	0.8438695627580318	-0.9979453927503272	-0.06407021998085613	0.5386405413519055	-0.8425356771152934	-0.41973273442425213	-0.907647746459352	-0.9908106759386952	-0.13525606990411146	-0.6476488633054803	0.7619389410307885	0.9977833493414512	0.06654613269721912	-0.4792027809602921	0.8777042182420693	0.10718828576233252	-0.030554339135474007
-0.9990482215818594	-0.043619387365295886	0.9961946980917524	0.08715574274757822	-0.991444861373826	-0.1305261922199322	-0.9618290025265672	-0.27365118289301943	0.8502300602025024	0.5264112885644161	-0.6737228589187851	-0.7389841063042552	0.445782310543902	0.8951414031348008	0.9489770574904388	0.3153451194434257	0.9728500513896028	-0.2314363357626607	0.06967539506039044	-0.023822033338981363
0.3562947574718957	-0.934373611462804	-0.7461080915960862	-0.6658248385685581	-0.8879635605579886	0.4599138127097069	-0.8196153156386466	0.5729142469607134	0.3435385312588776	-0.9391385827131656	0.2564764321750827	0.966550484837052	-0.7639625550809864	-0.6452605787076495	0.24329131388545155	0.9699532651565697	-0.8273405940968974	0.5617005798104474	0.008203321510449115	-0.01691241755195383
0.15643446504019806	0.9876883405951428	-0.951056516295174	0.30901699437488417	-0.4539904997394575	-0.8910065241884133	0.8858208620187346	0.4640273703267794	0.5693571991752279	0.8220902503663085	0.1228761079212108	0.992422018146582	-0.35166475949467985	0.9361260048356465	-0.3197415107174368	0.9475048107129226	0.5968873360601324	0.8023250638307634	-0.053988589693613635	-0.011131182318091072
-0.9186129377636174	-0.395158538530166	0.6876994588534066	0.7259954919231466	-0.3448463026279381	-0.9386591647471626	0.6849468289508767	-0.728593056177547	-0.06169568302027687	-0.9980950068488778	-0.7694633538402698	-0.6386909636881392	-0.992387285393323	0.12315630633333885	-0.9171107860167854	0.3986324198703288	-0.341291251492092	-0.939957595668529	-0.09306876684271125	-0.008014072369255444
0.8843332001798114	-0.4668562852310481	0.5640904178805325	-0.825713025484863	0.11335456869030545	-0.993554599283318	-0.9561611968989596	-0.29284085361292905	0.8284884689105021	0.5600061221829026	-0.6281758552019444	-0.7780713945013694	0.3727862862353361	0.927917229495641	-0.9822796842230368	0.18742097524741225	-0.7088504980597944	0.7053587536852303	-0.0851174823902171	-0.006367699344572264
-0.4716204488327594	0.8818016513041843	-0.555148304485573	-0.8317513811390957	0.9952590338932222	-0.09725973192400851	-0.4189749266586179	0.9079978033186014	-0.6489200216628114	-0.7608566261031946	0.9627373636255881	-0.2704381050799827	-0.15780561097027254	0.9874701965863572	-0.603076819386505	-0.7976831137228974	0.9982711053073248	0.058777549357659636	-0.03628799142736338	-0.010293698800552531
0.36740321262708653	-0.9300617610413277	-0.7300297587025915	-0.6834153578963791	-0.903833769948504	0.4278837649416888	0.842912368048029	0.5380508710072531	0.4210025204166724	0.9070594676220568	-0.13317590517081698	0.991092416620132	-0.6455137556056186	0.763748644073382	0.8101092526027773	-0.5862789428653988	-0.190731828634875	-0.9816421799951328	0.03863707849228682	-0.027024202955767573
-0.4732916113905583	0.8809058125516762	-0.5519901011746575	-0.8338506630117838	0.99579618030374	-0.09159676463981144	0.7530031560551395	-0.6580169047760092	0.13402750605800112	-0.990977612067938	-0.5511568859353904	-0.834401634158277	-0.9640732552397449	-0.26563651580955805	0.22326083906293667	0.974758738222394	-0.936040993285962	0.3518909758550641	0.11805322697064224	-0.035831599230799815
0.1045284632677157	-0.9945218953682669	-0.9781476007337796	-0.20791169081788172	-0.309016994375126	0.9510565162950956	-0.3257240704140405	-0.9454648750497868	-0.7878076599058182	0.6159213350694376	0.838939905789807	0.5442240664224522	0.24128181801256315	-0.9704550913342422	-0.9743329560683204	0.2251117294126813	0.9062380830089508	0.42276771033779537	0.1669594233853412	-0.03719056383577579
-0.1847260560172572	0.9827900509408452	-0.9317525684566184	-0.3630938600066032	0.528964010327138	-0.8486442574946415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18859341459200496	-0.03800868524802903
0.967670903335141	0.25221622239370733	0.8727739543228958	0.4881245995189914	0.7214450182388986	0.6924717219195853	0.7778322863926997	-0.6284719041016114	0.21004613150978985	-0.97769147620186	-0.4510709609522952	-0.8924880885398826	-0.911761245275544	-0.4107206247725929	0.9111964807499509	-0.4119720542329353	0.594174861683773	0.8043358960925896	0.21822892441141145	-0.04303355988542046
0.4802648728239917	-0.8771235100778882	-0.5386913038627102	-0.8425032220369802	-0.9976938939060211	0.06787410450710199	-0.9689831682881298	-0.24712672776188704	0.8778567608514043	0.4789232792707829	-0.7322736825777678	-0.681010465267601	0.5412649851450394	0.8408520772739638	-0.6821292409750569	0.731231631295305	-0.2486079151979181	0.9686042042552494	0.25547430615392913	-0.06386048902420982
-0.1929260654096284	0.9812132965291288	-0.9255590665711196	-0.3786032412539516	0.5500550034451772	-0.8351284291562142	-0.4002737374585245	0.916395621498152	-0.6795618702019685	-0.7336182008153853	0.9442952766986176	-0.3290994232822068	-0.07639132913520585	0.997077913120613	-0.8219563314403816	-0.5695505150599633	0.976402805949741	-0.21595731183146416	0.2769011398072768	-0.08153291939711539
0.9164169922784517	-0.4002248071563229	0.6796402074733682	-0.7335456280188418	0.3292506772500433	-0.9442425490997468	0.9969595189260008	-0.0779212270362651	0.9878565647543256	-0.1553686180403971	0.9727464922047276	-0.23187121835923855	0.9517211850564344	-0.3069638185760272	0.8824446356935642	-0.4704162677200404	0.9448166518215112	-0.32759959468959865	0.2487664566290572	-0.07437954645690203
-0.07515031606306456	-0.9971722168189514	-0.988704859991243	0.14987561452650186	0.2237532815059244	0.974645817215326	-0.3566012576736552	-0.9342566794118023	-0.7456710860511347	0.6663142137365232	0.8884157518670851	0.4590397061632486	0.11205073714535754	-0.9937024868164424	-0.9048161068643178	0.4258025513766909	0.9584135013096408	0.2853831818930387	0.1681983285125288	-0.057751069756419526
-0.5659470943306641	0.824441560341713	-0.3594077728373567	-0.9331806110416628	0.9727586637649788	0.23182015026777286	-0.9091822402367568	0.4163984318391128	0.6532246919238553	-0.757164118181114	-0.2786183373258352	0.9604019065504747	-0.14659500372196824	-0.9891965956693118	0.17125287420975574	-0.9852271073589568	0.857845219948317	-0.5139081421925749	0.07721065574152275	-0.04919177413736864
0.6615957388398208	-0.7498607059641088	-0.12458215669798335	-0.9922092955785484	-0.8264417868535426	-0.563022178019946	0.944923777251284	0.3272904752435758	0.7857618896296685	0.6185291042510551	0.540046408286662	0.8416352398139446	0.2348434943887749	0.9720331954945106	0.8705798113793538	-0.492027226907911	0.3797352777364015	-0.9250951944759296	-0.0010444266522513512	-0.045983864747884295
-0.8168642903980714	-0.5768298978663081	0.3345345378550891	0.9423834904019076	0.2703256546407833	-0.9627689444737152	0.5596501085755387	-0.8287290003200009	-0.373583511942776	-0.927596550017572	-0.9778022146171496	-0.2095300195432572	-0.7208707192090037	0.6930695536431347	-0.9351938534261944	0.3541362118082043	0.02087747580067297	-0.9997820417491966	-0.046717228978283454	-0.046144282506746966
-0.09310856051119933	0.9956559626495148	-0.9826615919190645	-0.1854081868933776	0.2760969730976549	-0.9611297838722472	-0.7378002907321648	-0.6750190597275999	0.08869853800893382	0.9960585170335514	0.6069166764711464	-0.7947654671796064	-0.9842651387101554	0.17669786846444546	0.7407822747346704	-0.6717452057431653	-0.6033912287050375	-0.7974453116808858	-0.07470626310419513	-0.04279985562532584
0.0607116709533204	-0.9981553451292317	-0.9926281860201116	-0.12119935774756775	-0.18123990257060904	0.9834389140745836	-0.7733067872117152	0.6340320282543265	0.19600677429540986	-0.9806025415173611	0.4701600494074848	0.88258117357054	-0.9231626888606164	-0.38440948205739733	0.5859137107740171	0.8103734469533299	-0.6798112051963511	0.7333871592068438	-0.0957037597676812	-0.03192854781348786
0.16021734969201573	0.9870817599660456	-0.9486608017153328	0.3162952470221805	-0.4642011885070826	-0.8857297875698954	0.6238873356549786	0.7815142944369808	-0.22152918481866404	0.9751537418651368	-0.9003058414276499	0.43525784529546535	-0.9018496405471564	-0.43205002701650747	-0.6714609297664238	0.741039958299962	0.8713760806165312	0.4906156602977248	-0.14633126406786046	-0.015263451548652829
-0.9997946042345132	-0.020266952004508846	0.9991785013128938	0.0405255785167756	-0.9981519443250044	-0.06076755746459985	0.8267245059341526	-0.562606959864461	0.36694681742413776	-0.9302419218581242	-0.2199966532559944	-0.9755006266303275	-0.730700066364593	-0.6826986253207042	-0.8379570284743852	0.5457362168945527	-0.8151523719684339	-0.5792465886599901	-0.2416848300265706	0.001661746629201266
0.8090169943750125	-0.5877852522923835	0.30901699437515817	-0.9510565162950853	-0.3090169943746304	-0.9510565162952564	-0.8446122259008467	-0.5353785463191598	0.4267396242823664	0.9043745314123705	0.12375321801040487	-0.9923130257293156	-0.6357865861346895	0.7718648954909123	-0.9979932583308292	0.06332026789437073	-0.36861803049055536	0.9295809526863508	-0.33357541891275627	0.014668694774180204
-0.21151338586779767	0.9773751007667117	-0.9105241751974802	-0.4134558336520943	0.5966894882888034	-0.802472214201617	-0.5223033447995141	0.852759764535851	-0.4543984320224797	-0.8907985546550421	0.9969709866335058	0.07777436474195125	-0.5870441299510238	0.8095549329662844	-0.7229920118844035	-0.6908563893830195	0.9439403097016456	-0.3301161791254121	-0.3799315945779392	0.02132232251197852
-0.868887968724996	-0.4950087855835998	0.5099326043900994	0.8602143564135224	-0.01726064090532389	-0.9998510240408506	0.9847899839713874	-0.1737489207725751	0.9396226250607308	-0.34221239380534013	0.8658719157740326	-0.500265754848167	0.7657813550520376	-0.6431010155913807	-0.941679411061714	-0.3365113471823253	-0.7696649265255266	-0.6384480408588122	-0.34450826995392936	0.015405745007813554
0.9693501342800908	0.24568336771375066	0.8792793656576599	0.4763064109674182	0.7353090080598408	0.6777319991457191	-0.060641943027056035	-0.99815958380707	-0.9926451094918066	0.12106067322627664	0.18103379937883196	0.9834768749098602	0.9706886267960012	-0.24034057045969834	0.18644793244919386	-0.9824648433839354	-0.30401448368175865	0.9526674098087504	-0.22236053567515104	0.004072763365621679
