cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4368400812525369	-0.8995391839221218	-0.618341486822554	0.785909540388761	0.9770727719432948	0.21290560896098135	0.9675846052892012	0.2525470879011293	0.8724399367853186	0.4887213487275029	0.7207342984567149	0.6932114187086845	0.522302886595941	0.8527600451789165	-0.19550373624074774	-0.9807029566162772	-0.6498557389457291	-0.7600575758186352	0.051263696100818164	-0.002686735832450826
0.09848911978110675	0.995138127741442	-0.9805997865694857	0.1960205565237464	-0.2916459394546461	-0.9565263435993892	-0.34151502723937094	-0.9398763142933712	-0.7667349723393834	0.6419637701550805	0.8652180571670963	0.5013957653909686	0.17576503561655005	-0.9844321471054835	0.901671241289606	-0.4324222157004204	-0.9689422701392588	-0.2472870339046901	0.0752195023380383	0.0029084699979824435
-0.20381262370781936	-0.9790099153825434	-0.9169208288346696	0.3990691589801728	0.5775727034221048	0.8163392507172992	-0.7643177001913224	0.6448398663034474	0.16836309365150426	-0.9857250472094612	0.5069519151176944	0.861974335904789	-0.9433077373921896	-0.33191943687592	0.7870822187673485	0.6168481019669816	-0.4755270271227088	0.8797011120123917	0.09043283467768304	0.00827269891845539
0.31203344569839936	0.9500711177409742	-0.8052702575311682	0.5929079290544916	-0.814575952050175	-0.5800569095714238	0.9908450360078512	-0.13500412815392074	0.9635477707627996	-0.26753634044376035	0.918608015225651	-0.3951699816068904	0.8568486130839206	-0.5155680888652453	0.43744031367352537	0.8992474475766989	0.18091326780384287	0.9834990541594512	0.11947535108540068	0.011110421435507334
0.39889687380343336	-0.9169957928310508	-0.6817625681396954	-0.7315735101024141	-0.9428027880176832	0.33335102055653515	-0.04152851250667018	-0.9991373192154238	-0.9965507652979668	0.0829853733138373	0.12429905434708602	0.992244800988355	0.986226855631926	-0.165398274568884	-0.9327703119936558	-0.3604712818842273	0.8996391243684206	0.43663422438652383	0.16098843501735638	0.01230301346198015
-0.6613118653236837	0.7501110696304315	-0.12533323356422002	-0.9921147013144884	0.8270805742744899	0.5620833778522362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18020001144743364	0.02076260275665853
-0.30475571814713187	-0.9524305498337534	-0.8142479045132518	0.5805173123997064	0.8010491279265978	0.5985986089593234	0.8405730975368626	0.5416981333706848	0.4131262646054316	0.910673755794666	-0.1460474497104203	0.9892775861370164	-0.6586533789863259	0.7524464940112987	0.2597603930151536	-0.9656731011168392	-0.7720993090051648	-0.6355018938081514	0.14362912885090529	0.031157679880879474
0.4618432393330401	0.8869615675339965	-0.5734016445647286	0.819274407027624	-0.9914865852623734	-0.13020887544540988	0.530528472771034	-0.8476671160185667	-0.4370790791584685	-0.899423080959114	-0.9942942654632582	-0.10667199101394713	-0.6179237571239705	0.7862380239989645	0.9968691423938348	0.07906903909230278	-0.5068271655478651	0.8620476925685242	0.06889366421625742	0.03940730891995325
0.2756373558169345	-0.9612616959383374	-0.8480480961564973	-0.5299192642330908	-0.743144825477259	0.6691306063590082	-0.9938194446037308	-0.11100861015043746	0.9753541769449364	0.22064503057187967	-0.9448324482429608	-0.3275540333245995	0.9026315409678684	0.430414104380852	-0.3806420887269945	0.9247224450014992	-0.16722543901305956	0.9859186845510584	0.011593054700713812	0.0474769724737032
-0.7636521965473766	0.6456278515587496	0.16632935458326634	-0.9860702539900058	0.509616642591739	0.8604015792602451	0.025312410845229096	0.999679589597188	-0.9987185637144048	0.050608600970948076	-0.0758723600522211	-0.9971175381970304	0.9948775390155266	-0.10108749854660136	-0.6647508638206341	-0.7470651170076947	0.6260911075368962	0.7797499118712502	0.015311345259565344	0.054463722957079685
0.7617434480821774	-0.6478787844218046	0.1605061613922497	-0.9870348383695102	-0.5172144144474454	-0.8558558578918452	0.953828561583328	0.30035158582547744	0.8195778497842418	0.5729678421543734	0.6096449615471924	0.7926745996057414	0.3434157037139221	0.9391835041367964	0.9211640777035196	-0.38917443640175586	0.5319812370559762	-0.8467561416490542	0.06448935190764582	0.05205504836765429
-0.9971589002606106	-0.07532680552797971	0.9886517447378999	0.15022558912085027	-0.9745268727865452	-0.22427076094951945	-0.2715320065298443	-0.9624294101023082	-0.8525407388597531	0.5226607777368282	0.7345162014718939	0.6785911506756481	0.4536514228310677	-0.8911792112495374	0.19826382400767206	0.980148690806581	0.3432572900260412	-0.9392414135055897	0.11523091036980325	0.04630350870242694
0.7843688005530746	0.6202947563206795	0.2304688305621376	0.973079708009226	-0.4228236801672872	0.9062119705067858	-0.2528599972802715	0.9675028794662168	-0.8721236435508422	-0.4892855509409649	0.6939103615529246	-0.7200613933057995	0.5211992992807929	0.8534349948468309	-0.7984724556326331	0.6020313427023486	0.4018014700834727	-0.9157268034947762	0.12807057293134838	0.031375974227730086
-0.5964234492791666	-0.8026699627804328	-0.28855813829988275	0.957462375668572	0.9406291296039486	-0.33943606252211617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10928942671945537	-0.007370932956815569
-0.5343725582810169	0.845249057353039	-0.4288919379124023	-0.903355802324723	0.992748722457724	0.12020804489948628	-0.0964107661160792	0.9953416318917392	-0.9814099283538212	-0.19192329855582213	0.2856477322491158	-0.9583346873931556	0.9263308949429055	0.37671086137019694	-0.7897923083654462	-0.6133743633758912	0.8928308438360102	0.4503921450192908	0.0856940468207672	-0.05501389309718575
0.7212677854474818	-0.6926563229161237	0.04045443664862909	-0.9991813842118166	-0.6629108215813174	-0.7486983655854893	0.8094390352339877	-0.5872039238965207	0.3103831035210584	-0.9506115552888234	-0.3069666354999567	-0.951720276494011	-0.8073246580972718	-0.5901075295470504	0.1770917896698813	-0.9841943395648638	0.990552811126048	-0.13713179197503375	0.057227137911041386	-0.08467827023501982
-0.8646068052484766	0.5024490743528369	0.4950898553639548	-0.8688417779525213	0.008490688934158473	0.9999639534510348	-0.9519249508319862	-0.30633133692706105	0.8123222240329587	0.5832088856851784	-0.5946146355126217	-0.8040108427342209	0.3197347913157049	0.9475070781911356	0.9769566872594257	-0.21343765183089985	0.669124893890888	-0.7431499689669022	0.036560601756305926	-0.07680665122481235
0.8150283375167218	0.5794210982046898	0.3285423819105425	0.9444892287837628	-0.2794856348520552	0.960149873671472	-0.889679143628396	0.4565862693868968	0.5830579572147123	-0.812430562281237	-0.14778986449261836	0.9890187844289174	-0.3200868370572135	-0.947388208044996	-0.9896694309880903	-0.14336811837960853	-0.4605579957214144	-0.8876296145223374	0.019421339481758396	-0.03517964593551626
-0.8730141131611738	-0.4876949438136602	0.5243072835571816	0.851529137733342	-0.04244120319606009	-0.9990989662046852	0.9697243614751478	0.2442020940975255	0.8807306744767666	0.4736174395392338	0.7384076204019698	0.6743546441838304	0.5513730419286005	0.8342588139386973	-0.727486926883941	-0.6861215425950126	-0.9656791800040828	-0.25973779337370706	-0.015230157706583538	0.013860714765354
0.7289686274214757	-0.6845471059286203	0.06279051952950053	-0.9980267284282596	-0.6374239897484724	-0.7705132427759691	0.26927963088185863	-0.963062033511928	-0.85497696078426	-0.5186659778008482	-0.7297353917068162	0.6837296674055466	0.46197120694378	0.8868949227247314	-0.462964924953813	-0.8863766006966286	0.8555577307868325	0.5177074166852219	-0.0724920475110269	0.04713031529819745
-0.3121938074918951	0.9500184348546682	-0.8050700531274272	-0.5931797447295396	0.8148695778590026	-0.5796443487862977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.132409597144593	0.06712291663595504
0.9945521753944548	-0.10423996555140297	0.9782680591636846	-0.20734416900438168	0.951325077325852	-0.3081892231259253	0.32322720786496484	0.9463213894316342	-0.7910483441916376	0.6117536408977624	-0.8346039030234982	-0.5508505469344142	0.2515149656966632	-0.9678534093707613	0.42011083176368536	0.9074728034684147	0.22282181369386656	-0.9748591894946552	-0.1362257392831725	0.0845105518854311
-0.4652301578188854	-0.8851897538131669	-0.5671218005116297	0.8236339377323199	0.9929144873279978	0.11883106014077224	0.8638624749290874	-0.5037277284499952	0.4925167511812159	-0.8703029643784402	-0.012928995690209236	-0.9999164170421658	-0.5148544996118006	-0.8572775771181013	-0.8477894994805898	-0.5303328809063711	0.04399974839044474	-0.9990315421154516	-0.05699061803354444	0.09032882653118898
0.5680647467311559	0.8229838658936564	-0.35460488704253545	0.9350162426854148	-0.970941817426052	0.2393156642875581	-0.6605566099798519	-0.750776241640561	-0.12732993002385176	0.991860418063006	0.8287738638309061	-0.5595836690172352	-0.967574177840242	-0.2525870352507818	0.2426378104166629	-0.970116948082141	-0.993115657116254	-0.11713791696351247	0.060701063780798974	0.08873333542025574
-0.3836611332862245	-0.9234739491753567	-0.7056082696110597	0.7086021238018456	0.9250900700364466	0.3797477614416737	-0.8515032974345013	0.5243492485530719	0.45011573108365777	-0.8929702283004872	0.08495323894474961	0.9963849392643368	-0.5947916572620485	-0.8038798942948291	0.810911591399114	0.5851686858800258	-0.15753415121775816	0.9875135397553294	0.1387197132840572	0.07935748723083978
-0.19256242334165413	0.9812847258144752	-0.9258394262335792	-0.3779171295819719	0.5491261904232232	-0.8357394492252223	0.399255687609548	0.9168396238772772	-0.6811897918228541	0.732106868917603	-0.9431934850632248	-0.3322439611705353	-0.07196093503267326	-0.9974074512601274	-0.9765623616712934	0.21523464815634574	0.8227990761932275	0.5683323677352642	0.13428184188959186	0.06153476924806822
0.08879589532301116	-0.99604984261521	-0.9842305779475696	-0.1768902751227239	-0.2635871660692887	0.9646355819082982	0.7801499492659075	-0.6255925644222458	0.21726788667919653	-0.9761120147902882	-0.4411468877261353	-0.8974349132107265	-0.9055893308359116	-0.4241555892313171	-0.5538472621027548	-0.8326182860478638	0.6923954885652917	-0.7215181823172797	0.07235315483736103	0.04395670542758868
-0.553344015204189	0.832952820295187	-0.3876208016754127	-0.9218189161155842	0.9823193167556677	0.18721314037395395	-0.8662168607764194	-0.4996682400419756	0.5006632997867093	0.8656421086376768	-0.0011491229179944134	-0.9999993397580416	-0.4986725204933674	0.8667904690897288	0.8955159855344877	-0.4450293469561247	0.06311584602469564	-0.9980062073857991	0.015274289596480806	0.031484244612301926
0.9994201775500436	0.03404862267168884	0.997681382588322	0.06805776103174742	0.994785631499544	0.10198797655632603	-0.490563251335549	0.8714055866467088	-0.5186953928781898	-0.8549591156347421	0.9994690481017386	-0.032582539597219434	-0.4619101788138806	0.8869267087579046	-0.5199489717630367	0.8541973230832328	-0.4606086517355656	-0.8876033291658749	0.0009981262273202065	0.024459531641882304
-0.9917306393477922	-0.12833681848487294	0.9670593220423616	0.2545511100957291	-0.9263940801248348	-0.3765554518389833	0.9917522958459476	0.12816935548051958	0.9671452326314164	0.2542245051098013	0.926584713911393	0.3760861177253712	0.8707398020033531	0.4917440362700512	-0.967102291124316	-0.2543878112294275	-0.999999985743569	-0.0001688575184472189	0.02318501249335292	0.020673827488891017
0.494924993851789	0.8689356998425181	-0.5100985009216134	0.8601159918043165	-0.9998459887166614	-0.01754989593136483	-0.4499559666817287	-0.8930507421459942	-0.5950792560950221	0.8036670199562722	0.9854748905386882	0.16982120043669616	-0.2917613579307903	-0.9564911447673634	0.5533092175779797	-0.8329759358728461	-0.99869812566504	0.05101033025903705	0.06960289469608494	0.019033086881007133
0.9752225176358628	0.2212262215379756	0.902117917808061	0.43148958547066735	0.7843088963825365	0.6203704982147423	-0.9792095943440986	0.20285110387786007	0.9177028593110672	-0.3972674942809839	-0.8180372948447203	0.5751651799640971	0.684357075975417	-0.7291470308260037	-0.9998232291351496	-0.018801874421498145	-0.910071262643737	-0.4144518028794594	0.12735503526495986	0.014952487639476097
0.32160298671526083	-0.9468746057086036	-0.7931430378716475	-0.6090354024814438	-0.8317573264591349	0.5551393968018772	0.5885342950482702	0.8084722528028006	-0.3072547671040713	0.9516272947387666	-0.9501942305639004	0.31165834531274395	-0.8111890161836458	-0.5847840456296741	0.9547962326708828	-0.29726108739202584	-0.5762474585271142	-0.8172752697476181	0.18361534864936674	0.01036645771569189
-0.9866433320848846	0.16289547339455474	0.9469301294951276	-0.32143946530309625	-0.8819212643484042	0.4713967368259056	0.8313754622906045	-0.5557111126305496	0.3823703185978332	-0.9240091663264988	-0.19558886150964416	-0.9806859830003491	-0.7075858789107831	-0.7066273586311632	-0.7297482315654461	0.6837159633408482	-0.9107938810905816	-0.4128613643439593	0.21493822805614612	0.0096209267207511
0.29282277127651946	0.9561667347392606	-0.8285096492438784	0.5599747861375417	-0.7780357543183782	-0.628219997295718	-0.5974214461902334	-0.8019274378844821	-0.2861752312639402	0.9581772993611518	0.9393558872412884	-0.3429438978975016	-0.8362074740220606	-0.5484132204730705	0.591837736286376	-0.8060571281909354	-0.9417149432732767	-0.336411898742909	0.188392973568808	0.0142458688190773
0.9712810319161038	-0.2379351950426597	0.8867736859200229	-0.462203883540388	0.7513318895567891	-0.6599245348788184	-0.9332139146410112	0.3593212901017685	0.7417764209592016	-0.6706472554994597	-0.4512582405424582	0.8923934111940341	0.10046451738208498	-0.9949406418210006	-0.8209177927676438	0.5710463882361044	-0.9919081552543328	-0.1269575186428383	0.121715218121916	0.02343441215043029
0.1679632898702502	-0.9857932507660836	-0.9435766665119246	-0.33115415506111984	-0.484935772174543	0.8745497680895467	0.8831437818435252	0.4691023988332567	0.5598858788177683	0.8285697331549442	0.10577568299629403	0.994390016485819	-0.3730556054009104	0.9278089864185194	0.6107737137148966	-0.7918051974033219	-0.31410224366111045	-0.9493891617914416	0.06287324367401581	0.02307605421293601
-0.9706325670345232	-0.24056687180900796	0.8842551603760566	0.4670040806548849	-0.7459411454241488	-0.666011867434289	0.1368515654749933	-0.9905915651907417	-0.9625432980540872	-0.27112801288535376	-0.4003026798273231	0.916382979175772	0.8529792012576789	0.521944903435039	-0.3711361003780116	0.9285784807953512	0.1054709277786398	-0.9944223868123208	0.03304594195298405	-0.0068328382702463894
-0.6053044810839272	0.7959940233316563	-0.26721297035943514	-0.9636374984773514	0.9287948978085524	0.370594168606038	-0.8688112264685931	-0.4951434668478814	0.509665894475722	0.8603724054200381	-0.01679567526873603	-0.9998589426975522	-0.4804813520165245	0.8770049431812643	0.9200265689000916	-0.3918559844099931	0.13176408829483244	-0.9912811029349	0.042366010276395305	-0.04632212155875004
-0.494408735316542	0.8692295453116498	-0.5111200048853952	-0.8595093603946112	0.9998131257372878	-0.01933167358079029	-0.043934654090218565	0.999034406899969	-0.9961394923399456	-0.0877844621827536	0.13146474213334167	-0.9913208469389788	0.9845877763985694	0.17489113918812665	-0.8466685464950392	-0.5321206370513906	0.8901119000256685	0.4557420382548599	0.08321534808831076	-0.07020282856046034
-0.5384279578480876	0.8426715458632373	-0.4201906684150761	-0.9074358391516678	0.990912764851192	0.1345061056419595	0.9996880673059644	0.024975349568435612	0.9987524638278688	0.049935117880720505	0.9971937732563404	0.07486373340131036	0.9950129680044772	0.09974564402980937	-0.5593060209939603	0.8289612625930741	-0.5172139881353436	0.8558561155224238	0.14335410597172882	-0.0703129373101885
-0.852640164354141	0.5224985647158694	0.4539904997397128	-0.8910065241882834	0.0784590957275659	0.99691733373315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20751851667988414	-0.05261115039219609
-0.9353948857756048	0.3536048750580844	0.749927184670313	-0.6615203834293075	-0.4675612207138116	0.8839606919340987	0.5517862913795504	0.8339855446262856	-0.391063777291204	0.920363581466985	-0.983353554108334	0.1817024700506512	-0.6941382441814713	-0.7198417172994798	-0.8110394293053451	-0.5849914906321803	-0.22123672068969288	0.9752201358762392	0.23181512737626145	-0.0502671996202666
-0.3597641810618568	0.9330432648194248	-0.741139468049783	-0.6713510921260832	0.8930350486129573	-0.4499871130919783	0.7812936888519275	-0.6241635777263421	0.22083965647970488	-0.9753101281776612	-0.436212429140286	-0.8998437179107996	-0.9024596922518519	-0.43077430733586336	0.3012901382045487	0.9535325126185704	-0.8634531064817699	0.5044291158398583	0.18417389617345548	-0.0692831942778156
-0.06165378052193645	0.9980975961033836	-0.9923976226947056	-0.12307298025926075	0.18402391096215825	-0.9829217670772132	-0.6921841291298516	-0.7217209511859477	-0.04176226276149792	0.9991275761428264	0.7499984800899709	-0.6614395511781357	-0.9965118268180791	-0.0834516567342705	0.763023714814281	-0.6463704902229176	-0.6776721780580022	-0.7353641404679203	0.07452669870175872	-0.0803327563117413
0.5829794791144765	0.8124868780056782	-0.3202698538628275	0.9473263538541948	-0.9564009842765177	0.2920567706369912	-0.9097304567702238	0.41519934492318267	0.65521900795072	-0.7554389794153293	-0.2824149180048585	0.9592923506878958	-0.14137610324014874	-0.9899559573196328	-0.867698207329119	-0.4970913608159299	-0.19301016831584025	-0.9811967564799076	-0.052150324043385377	-0.07689623773246344
0.7253199243909506	0.6884119459171999	0.05217798543698855	0.9986378011249812	-0.6496284594868934	0.7602518428946331	0.5809204447076104	0.8139603411227798	-0.3250628738414244	0.945692406678807	-0.9585917831673983	0.2847837657661459	-0.7886682560999085	-0.6148189829700522	-0.13898684929927935	0.990294226844658	0.981693195364242	-0.19046907931615586	-0.13154807293205573	-0.06140312853927221
0.9574851883550441	0.2884824328805924	0.8335557718385891	0.5524353131675908	0.6387494220515672	0.7694148268839046	0.7939104768054986	-0.6080346658032467	0.26058769036306817	-0.9654501828842552	-0.3801438817939228	-0.9249273642479436	-0.8641881112624834	-0.5031688666368196	0.9355648420878144	-0.3531549606747765	0.584750202754497	0.8112134123512595	-0.156043685315706	-0.044647160553004654
0.5102700330610349	-0.8600142402076202	-0.4792489867197806	-0.8776789895674064	-0.9993628256569748	-0.03569233383945226	-0.7110683508281114	-0.7031228914283689	0.01123639909882033	0.999936869674927	0.6950886552752225	-0.71892403027558	-0.999747486670584	0.022471379482585145	-0.9675325701300695	0.252746366418	0.2418588283586377	0.970311448528248	-0.16079528179006064	-0.035929815860963776
-0.9098038627192768	-0.4150384697604351	0.6554861372378329	0.755207205930283	-0.28292377651656053	-0.959142396457172	-0.3182217968647907	0.9480162909993392	-0.7974697760002878	-0.603358895157808	0.8257663269931382	-0.5640123874563938	0.2719160872678983	0.9623209659385566	0.682982650713385	-0.7304345958568218	-0.10394381073527352	0.9945831710871794	-0.1749281842717717	-0.0314327779273742
-0.9984453726988628	0.055739014489217295	0.9937863245275418	-0.11130472219110776	-0.9860373416530058	0.16652435517327016	0.8995102814537675	0.4368995920791916	0.6182374928820721	0.7859913500763795	0.212711681001481	0.9771150089756702	-0.2355648047897797	0.971858643396432	-0.922464230905801	-0.386082559434338	-0.8737595255193306	0.4863581926566409	-0.18172256134185946	-0.025634311197532126
-0.9973322836635564	0.07299531466084155	0.9893433680751293	-0.145601167734874	-0.9760758775559703	0.21743017558136327	0.04900732344082271	-0.9987984192264056	-0.9951965644983332	-0.09789687436642179	-0.14655116328795353	0.9892030916545638	0.98083240397857	0.1948532660891758	0.024031019090708358	0.9997112133618699	-0.12178419069765688	-0.9925566033713727	-0.15437789068992813	-0.02063266650646212
-0.04838099251510503	0.9988289541073851	-0.9953185591265068	-0.0966486723050792	0.14468999203359453	-0.9894770367246116	-0.9696200915922768	0.2446157762299571	0.880326244038831	-0.4743687427060138	-0.7375439351597562	0.6752991512722797	0.5499485918870313	-0.8351985071116157	-0.19741813753611306	-0.9803193760054792	0.29124050232375565	-0.9566498679277632	-0.10554231352723298	-0.014722398025818206
0.9488259168373332	-0.3157995876149839	0.8005412409244121	-0.5992776665112777	0.5703226369350699	-0.8214207751204181	0.843837790183392	0.536598345001557	0.42412443228318	0.9056039233243584	-0.12805334278214334	0.9917672818773156	-0.6402369318809406	0.768177499706728	0.9701127009991204	0.242654790515644	0.6311976288663711	-0.7756220428233526	-0.07238264175919705	-0.009901962208245463
0.6132667502839573	-0.7898758718913715	-0.2478077859923087	-0.9688092181650576	-0.9172113015050884	-0.39840108984708095	0.5487871706966457	-0.8359621051691104	-0.3976652825575413	-0.9175305570107356	-0.9852543812947162	-0.17109589165016767	-0.6837246460968617	0.7297400964177051	-0.3237533719179381	-0.946141508534408	0.9968592214592567	0.07919401866078406	-0.0712802645455547	-0.01466216606507176
0.2425433085101909	-0.9701405792445392	-0.8823454869938606	-0.4706022116199273	-0.6705572958392435	0.7418577444475197	-0.9656095875470608	-0.25999639312343337	0.8648037511256101	0.502110019855284	-0.7045159993200425	-0.709688105227981	0.4957710559218526	0.8684532572972083	-0.4864351955190833	0.8737166591981128	0.01803090733343361	0.9998374299758602	-0.07470292440938897	-0.020316681918963183
-0.8390719910243148	-0.5440203984029387	0.4080836122430157	0.9129445576915896	0.15424893296603245	-0.98803201703125	0.01771758886397413	0.999843031202822	-0.9993721740896944	0.03542961551072252	-0.05313051946920872	-0.9985875764803664	0.9974894846895248	-0.07081474376022544	0.5290686716111161	-0.8485790126556565	-0.5588013367396057	0.8293015531506194	-0.07771986255717822	-0.024754454122408176
0.9839295885986594	-0.1785568947984726	0.9362348706398544	-0.3513748240810305	0.8584487936021226	-0.5128992774054767	0.7657445782472538	-0.6431448055336648	0.17272951823012886	-0.9849692957305765	-0.501211194071291	-0.8653249903577445	-0.9403290270639753	-0.3402665438460236	0.6386008084646158	-0.7695381780186992	0.868276687228333	0.496080229817508	-0.12325379716408735	-0.034431768225285375
-0.7503498221563235	-0.6610409551532898	0.12604971122005262	0.9920239262746344	0.5611870653626783	-0.82768899815669	-0.9506222334212964	-0.3103503976557883	0.8073652613497883	0.590051976325466	-0.5843765024409125	-0.8114826574825404	0.30367733046882334	0.9527749361519376	0.5081449004869313	0.8612715948579325	0.9184535470841024	0.3955288634836024	-0.20575732441227168	-0.03796855181289582
-0.20381262370816586	0.9790099153824714	-0.9169208288343874	-0.39906915898082174	0.5775727034229706	-0.8163392507166866	0.16894638076293422	0.9856252433998968	-0.9429142408542112	0.3330356353219973	-0.4875502774872313	-0.8730949128944251	0.7781745312113472	-0.6280480865140822	-0.9993702912690527	-0.03548268491543752	0.9305034810104682	0.36628304878522744	-0.2944372684489378	-0.028670358556871608
-0.028556050793469318	-0.9995921928281956	-0.9983691039261616	0.05708881086231466	0.08557500847816114	0.9963317308627496	0.4703476945950741	-0.882481187442032	-0.5575460923781979	-0.8301459840737666	-0.9948287329562292	0.10156668786912088	-0.37828470974760414	0.9256892990475643	-0.8955525779422586	-0.4449557058191016	0.8686900326273626	-0.4953560610448524	-0.3373313578331055	-0.021303209819655836
0.36321399106917907	0.9317057457650448	-0.7361511933831968	0.6768171248428155	-0.8979748170272787	-0.4400468474887932	-0.6981592511867245	-0.7159424976786837	-0.02514731996478416	0.9996837561442062	0.7332729193386573	-0.6799344275476592	-0.9987352245971776	-0.05027873455871122	0.4134665306992073	-0.9105193177476036	-0.9206289467500066	-0.3904386538317813	-0.3118486745872747	-0.0158649657639639
-0.04958375467305851	-0.9987699691483128	-0.995082902545044	0.09904553025013632	0.14826364771135542	0.9889478706015414	-0.448025368549303	0.8940208437929517	-0.5985465382725224	-0.801088036062192	0.9843534353562156	-0.17620531859854974	-0.28348408304395983	0.9589769416731172	0.9151359505344902	0.4031453733324185	-0.8707063906115797	0.4918031937148794	-0.2424577864732995	-0.0022743849900160873
