cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9071256468043154	-0.4208599065126692	0.6457538781802947	-0.7635456298186174	0.2644341620370753	-0.9644037401149737	0.628458042418132	-0.777843486133277	-0.2100809778399388	-0.9776839892060292	-0.892512202583281	-0.4510232457866672	-0.9117319654996304	0.4107856169417096	0.24272727136238306	-0.9700945684504022	0.8974535450734614	0.44110898249194214	0.0324492176806136	-0.0967490427497033
-0.9955619646030672	0.0941083133186492	0.9822872507286378	-0.1873813145859908	-0.96029368567683	0.2789911060396187	0.4479826445592791	-0.8940422530136227	-0.5986231003473492	-0.8010308257055576	-0.9843281637350396	0.17634643766746533	-0.28330076746105504	0.959031112715316	-0.3618576732587973	0.9322333529238962	-0.5301312901922306	-0.847915570772893	0.01666204520676895	-0.07831598592035238
0.9857559079834276	0.16818231142355064	0.9434294202484635	0.3315734142081475	0.8742263415671782	0.4855185925482845	0.4351464211099844	-0.9003597015610884	-0.6212951843903441	-0.7835766036919226	-0.9758551729906368	0.21841859203697492	-0.22798458770673646	0.9736647409494652	0.5803727311681736	-0.8143509642140758	0.27752357972584973	0.9607188260340012	0.015139958212060932	-0.04225521294698952
-0.9522193460047048	-0.3054149916005637	0.8134433658112552	0.5816441271238424	-0.596933673604614	-0.8022905890741211	0.5730772982628607	-0.8195013180073234	-0.3431648204314805	-0.9392752024929804	-0.9663972345663256	-0.25705327273263395	-0.7644758120364595	0.6446524123984924	-0.7959832783178622	0.6053186108475014	-0.2954073020061467	-0.9553714073183524	0.011409979086778764	-0.01070359815841604
0.9130893407899416	0.407759556277704	0.66746428852842	0.7446418088848153	0.30581971363654314	0.9520894405208276	0.8547599268501042	-0.5190235711903693	0.4612290650975913	-0.8872810994883198	-0.06627968296218523	-0.9978010841978636	-0.5745354990184038	-0.8184796639915213	0.9921089992274746	-0.12537836197629426	0.5688353570549659	0.8224514189690167	-0.0007679638133768484	0.010802222324879929
-0.8322848193719514	-0.5543482474428852	0.38539604111400333	0.922751261984319	0.19076627044148353	-0.9816354873688332	0.9983473766561096	0.05746751711935955	0.9933949689522722	0.11474508991810535	0.9851591458176472	0.17164340188846025	0.9736671286793718	0.2279743900732439	-0.7990523486506806	-0.601261460693957	-0.8627663834507026	-0.5056027764830757	-0.015124832769930928	0.021530568170115446
0.5498977722249929	0.8352319678400666	-0.3952248802039797	0.9185843968126988	-0.9845643345291092	0.1750230589758176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016655273466400833	0.03960352283763247
-0.3456621684237448	-0.9383590279421808	-0.7610353306411893	0.6487104327169833	0.871784413696775	0.4898897182380645	0.9090627681626906	-0.4166591935147794	0.6527902329192271	-0.757538719673959	0.27779182417154874	-0.9606412974796802	-0.1477298236105226	-0.9890277545225936	-0.7052045234861098	-0.7090039351475624	0.07674730813329393	-0.9970505757955777	-0.006328715184329425	0.047872854990142925
0.03306336931733588	0.999453257340925	-0.9978136272187708	0.0660905843257547	-0.09904553025054537	-0.9950829025450032	0.989143492362385	-0.14695288876760562	0.9568096969657116	-0.2907149872166611	0.9037006780033336	-0.42816478670754216	0.830969592415233	-0.5563178376443284	0.17957695995025905	0.9837439277855916	-0.11416812675862514	0.993461443052737	0.010408955649158448	0.03349380225546006
0.28008135422481073	-0.9599762679439507	-0.8431088700311922	-0.537742906298843	-0.7523595023793826	0.6587527451020206	0.8745718039383834	-0.4848960298414104	0.5297516804880762	-0.8481527910819248	0.05203996174930856	-0.9986450031823771	-0.4387263140401185	-0.8986207327726035	-0.22053742585409847	-0.9753785130899942	0.7104399362818938	-0.7037578396975616	0.021841341936321368	0.015883431117401092
-0.7085042891495676	0.7057065057491434	0.003956655486668383	-0.9999921724080442	0.7028976743835842	0.7112909807850433	0.9221821709267664	-0.386755793265978	0.7008399127504081	-0.7133185941050466	0.3704219734978292	-0.9288635860824632	-0.017646833392000558	-0.9998442825116493	-0.3804339440349016	0.924808095891277	-0.9263061029228452	0.3767718191264988	0.02578221408677717	0.006169235989827659
0.8564551148869822	-0.5162214991492762	0.4670307276321478	-0.8842410867220469	-0.05647340390709905	-0.9984041038833652	0.860330480727336	-0.5097366613570884	0.480337072137058	-0.8770839738193822	-0.03383323236166363	-0.999427492311454	-0.5385525942615975	-0.8425918960054762	0.4736974172150009	-0.8806876613895742	0.9999714642092062	-0.007554519660190926	0.021375481848833533	-0.005405394472837388
-0.9759167619387428	0.21814324139656224	0.9048270524660024	-0.4257792915651092	-0.7901550123756531	0.6129070536530243	-0.31615212024697653	-0.9487085099562148	-0.8000956737266826	0.5998724138380144	0.8220560075452243	0.5694066389310946	0.280306174232308	-0.9599106461995548	0.515492502973849	0.8568940887751277	0.10158380396914607	-0.99482698534527	0.011849696289108369	-0.015913405702387418
0.9518556284360838	0.3065466728159807	0.8120582747709042	0.5835763517964918	0.5940688504814782	0.804414197343393	0.9994313835331076	0.03371809023503835	0.9977261807818036	0.0673978351473971	0.9948863309588154	0.10100093302196043	0.9909150636348883	0.13448916930914825	0.9409782192763908	0.3384671193002835	0.9616505560269109	0.2742776113596095	0.011848406439876724	-0.053848964537633326
-0.2689198206152573	-0.9631625667976604	-0.8553642601605157	0.5180270093731152	0.728968627421393	0.6845471059287085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030815118723574564	-0.12085846165916547
-0.28623879238218	0.9581583135033538	-0.8361347074711826	-0.5485241571362923	0.7649071702529371	-0.644140528841063	0.9910972584768928	-0.13313986720583382	0.9645475515208258	-0.2639091147633589	0.9208236094888868	-0.3899793330522245	0.8607039582896403	-0.509105780938053	-0.15612141177771285	0.9877378725069388	-0.4112595530217173	0.9115182828930956	0.057623517909753175	-0.12923727761349926
0.6591033778773441	-0.7520523500865315	-0.13116547454134989	-0.9913604885652556	-0.8320065925395206	-0.5547657433284576	0.8671908294331574	-0.4979759686441028	0.504039869305935	-0.863680386572519	0.007006675228429875	-0.9999754529498428	-0.4918876203001118	-0.8706586983402238	0.19706440743823536	-0.980390544283765	0.9460724024490644	-0.323955258213624	0.06993381134790155	-0.08199709283961265
-0.9564915757177734	0.2917599451277213	0.8297522688381379	-0.5581318592930905	-0.6308105344350033	0.7759368979793558	0.9643149991867463	0.2647575916635159	0.8598068353130699	0.5106194335793767	0.6939342562046177	0.7200383656901512	0.478535588102153	0.8780681584704723	-0.9996048334763096	0.02811008521508461	-0.8451135126445195	0.534586897282043	0.0484476135794244	-0.03598831912069389
0.9958568425315194	-0.09093486230897777	0.9834617016336944	-0.18111620971011413	0.9629172873476924	-0.2697967711574054	0.8449919551621851	0.5347790157730458	0.4280228085776247	0.9037679322355502	-0.12164029541415153	0.9925742483721598	-0.633592950674644	0.7736665773157053	0.8901210765974014	0.4557241150049918	0.7928609642672962	-0.6094025691947262	-0.004695222658505194	-0.020658871748692745
-0.991077488154796	-0.1332869553736595	0.9644691750544402	0.2641954018710537	-0.92064988667657	-0.39038927516316174	0.7535249039642883	0.6574193631964379	0.13559956178878022	0.990763725033719	-0.549169610415308	0.8357109183182297	-0.9632255176853816	0.26869425390158364	-0.6591761437588677	-0.7519885713886802	-0.8344269944071544	0.5511184908934221	-0.06386931980140875	-0.03392673272087388
0.9291414114032088	0.3697245428905861	0.7266075247686944	0.6870527672235308	0.42110087079634456	0.9070138128025178	0.5307994789681648	0.8474974413690726	-0.4365038262542496	0.8997024006111131	-0.9941914860548968	0.10762568957249924	-0.6189288193307999	-0.7854470807137691	0.17984717294944688	0.9836945635623344	0.8065283811716902	-0.5911953741062025	-0.09954030943013348	-0.040353545032766336
-0.4904235038305165	-0.8714842436272726	-0.5189695737811986	0.854792712585549	0.9994532573409268	0.033063369317279406	0.8932290837008559	0.4496018283224941	0.595716391938141	0.8031948582854618	0.17099333013211554	0.9852721862766296	-0.29024396075240605	0.9569526860021637	-0.04623962766282783	-0.998930376369446	-0.829881446240963	-0.5579397684203982	-0.0935166582322704	-0.046540848879585206
0.2294239200468264	0.9733265972479882	-0.8947293298206948	0.4466088068529441	-0.6399685405034935	-0.7684011108567117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05934502930230801	-0.05678707647910264
0.13189217134200482	-0.9912640693269836	-0.9652089102773824	-0.2614799409536949	-0.38649916929227424	0.9222897549774592	0.9561618442039364	0.2928387400746815	0.8284909446229461	0.5600024595283295	0.6281810148299389	0.778067228848014	0.37279449064444337	0.9279139333715978	0.41639078292944864	-0.9091857433392808	-0.16417025935658278	-0.9864320179022944	-0.025617781656211425	-0.06148037070244484
-0.16071018518589766	0.9870016395009252	-0.9483444727550288	-0.31724243252595663	0.4655274168588637	-0.8850334593407831	0.8943938711665517	-0.4472802289613409	0.599880793560581	-0.8000893909539906	0.17866553921566958	-0.983909866347916	-0.28028606703425524	-0.9599165175297636	0.29772811463688464	0.9546507056273336	-0.5852045239655007	0.8108857287745984	-0.021356699290718817	-0.05169128309811144
0.1785568947986321	-0.9839295885986304	-0.9362348706397404	-0.351374824081334	-0.512899277405895	0.8584487936018727	0.9568218752720544	-0.2906749025988816	0.8310162019982613	-0.5562482107983673	0.6334470862828204	-0.7737860097467549	0.38117585596723014	-0.9245025510119748	-0.11515649440608165	-0.9933473621025538	0.4568507802540466	-0.8895433460946514	-0.046379145862157196	-0.04636789398483665
-0.1261427554507674	0.9920120993452084	-0.9681760104945758	-0.25027027930381	0.3703995349010009	-0.928872534067577	0.9875270915479604	-0.15744917738376965	0.9504195130823484	-0.310970656416826	0.8896029434613208	-0.4567347183923662	0.8065945016953766	-0.591105159709156	0.03162210058650725	0.9994998963254056	-0.2807608774067916	0.9597777501681148	-0.07741462604307846	-0.03949732166741182
0.3836017409276548	-0.9234986217408626	-0.7056994087145448	-0.7085113580881691	-0.9250167844366868	0.37992624088158494	0.9575313828588614	-0.28832906693636784	0.833732698319207	-0.552168260363971	0.6391190642536199	-0.7691078088978016	0.39022042449325184	-0.9207214672789522	0.10103920953395858	-0.9948824443806176	0.6335822013810886	-0.7736753803069437	-0.08456206733086435	-0.018739820185380784
-0.7409511253548706	0.671558954847116	0.09801714032929844	-0.9951847266722228	0.5956993044927508	0.8032075314804096	0.9998223026305016	-0.018851078553807615	0.9992892736747164	-0.0376954575334728	0.9984011025683311	-0.056526439745846487	0.9971581049626844	-0.07533733275892028	-0.7281598496776328	0.6854073484559727	-0.753479070900304	0.6574718927187797	-0.05289606119436663	-0.001716856535554645
0.9726429053248116	-0.2323053566349897	0.8920684425573806	-0.4519003139999457	0.7626851781103685	-0.6467699120172146	0.97520118025008	0.22132026124792673	0.9020346839222988	0.4316635599644684	0.7841293965249878	0.620597365048675	0.6273331419976036	0.7787510057466472	0.999936391454372	-0.01127887606142803	0.8971086270148746	-0.4418100398762875	0.009406877746722995	0.009876275496744193
-0.9345644645994932	-0.3557938469224313	0.7468214769842749	0.6650245721137122	-0.4613411629789297	-0.8872228194434861	0.9952661853990776	0.09718652273421928	0.981109559597662	0.19345291950777432	0.9576641522795908	0.28788777577141533	0.9251519358678372	0.3795970173223089	-0.8955620428988466	-0.4449366554003438	-0.9647187764840912	-0.2632825142295595	0.07166980817721824	0.0016729611028235556
0.7403354663577674	0.6722376047595277	0.09619320549434625	0.995362681245747	-0.5979049830575567	0.8015669848708483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10328011144333926	-0.02652164963176506
0.038722280892138486	-0.9992500112396848	-0.9970011699250206	-0.07738647923339123	-0.11593459959539318	0.9932568492674267	0.027970914469621657	0.9996087374286668	-0.998435255887466	0.05591994099540746	-0.08382520876138749	-0.9964804736552092	0.9937459203981402	-0.11166488119392333	0.9999421397177852	0.010757193714794592	-0.9977759445039796	-0.06665706691110244	0.11084178226112927	-0.06718808588032665
-0.9878237292367475	0.1555772475550479	0.9515914400863908	-0.3073657937284322	-0.8921854808750637	0.4516692016462174	-0.2810098486172151	0.9597048843160746	-0.8420669299602594	-0.539373048517724	0.7542680496446063	-0.6565666068917315	0.41815342906539377	0.908376414137252	0.12827995224628125	-0.991737996575553	0.42689644098034185	0.9043005190080992	0.11166111177969816	-0.14981880492742905
0.9668478136053386	0.2553532951159556	0.8695893893468474	0.493775550159561	0.7146733860434632	0.699458327051134	0.6749071794635713	0.7379026352497507	-0.08900059821705365	0.9960315725502916	-0.7950414648900557	0.6065550833234145	-0.9841577870340132	-0.17729481160009725	0.4641066614651289	0.8857793217182778	0.8409584002366707	-0.5410997773714008	0.1005197766743865	-0.22892026832959375
-0.9260848403368704	-0.37731534357647467	0.7152662630035338	0.6988520394253419	-0.3987096456070851	-0.9170772151241532	0.9282688160416585	-0.37190994227718344	0.723365989670764	-0.6904648035835254	0.4146873655513069	-0.9099639492046466	0.046516710024727945	-0.9989175119540528	-0.9999830059434572	-0.0058299077426259	-0.7193283506438125	-0.6946702267695458	0.05886819981739332	-0.24659323529262775
0.9292180723176888	0.3695318309404463	0.7268924518436028	0.686751311213015	0.4216651334510935	0.9067516281935596	-0.06178534902545895	-0.9980894602418172	-0.9923651412916044	0.12333461131934526	0.18441260225626027	0.9828489162272472	0.9695771473014122	-0.2447859379761343	0.3114137627666076	-0.9502744173971764	-0.4262378886044327	0.9046111110958316	-0.03442070587838252	-0.2290706242952415
-0.9587119049229672	-0.28437911906287244	0.8382570332820493	0.5452752939141635	-0.6485820894628499	-0.7611447124088846	-0.832783040153857	-0.5535995014738537	0.3870551839358012	0.9220565517301113	0.18811705458312336	-0.9821466152133144	-0.7003765691768462	0.7137735364582174	0.6409668762706642	0.7675685399518579	0.955831153356224	-0.2939163252929488	-0.15113479937738505	-0.19621161292491085
0.9370113195357276	0.34929899378886653	0.7559804258761706	0.6545942221652156	0.4797131132510964	0.8774253979541171	-0.7865413609911464	0.6175376000295002	0.2372946250996101	-0.9714377287808188	0.413257286227684	0.9106143065973266	-0.8873825217976709	-0.4610339033173223	-0.9527034208488372	0.3039016154990351	-0.5212928962146453	-0.8533778274341014	-0.2279105946816425	-0.16514806348882616
-0.9249726657196032	-0.3800336401840905	0.7111488646568582	0.7030414584484058	-0.39061385641064345	-0.9205546236807488	-0.7474059629901108	-0.6643676139659617	0.1172313470263498	0.9931046325913436	0.5721671473563964	-0.8201370345777854	-0.972513622548775	0.23284598763358286	0.4388480432057865	0.8985612917182957	0.9438121287175932	-0.3304824740974405	-0.22899804076511465	-0.1374428150936864
0.8653814455696944	0.5011137133063772	0.4977700926725879	0.8673090192317403	-0.0038594408529645844	0.9999925523304174	-0.873431807383862	0.4869464835586763	0.5257662442996796	-0.8506290944677414	-0.045010114656326435	0.998986531229838	-0.44713971271001934	-0.8944641285806834	-0.9998672406379684	-0.016294204460940744	-0.5118361195228263	-0.8590831081751142	-0.1603306384094152	-0.0981981405570087
-0.8378989924107006	-0.5458253186845885	0.4041494429657349	0.9146929691161324	0.16062617032203033	-0.9870153156905308	-0.963758299376152	0.2667769487485516	0.8576601192328253	-0.5142169968773258	-0.6893958165329985	0.7243848480930563	0.4711617602449286	-0.8820468217067053	0.9531457210431084	0.3025115443370927	0.6619184949063479	0.7495758174467178	-0.06190813442278199	-0.05147933735923271
0.5846430591294183	0.8112906343671149	-0.3163849868235911	0.9486308766388728	-0.9545876322477482	0.2979302810384297	-0.8707359639409818	-0.4917508323325637	0.5163622378004616	0.8563702700197499	-0.028494377806832574	-0.999593952779528	-0.4667400787473991	0.8843945380263674	-0.1101168929388162	-0.993918643496288	-0.9080225823661008	-0.4189212216075925	0.019654014408936882	-0.017589032163629725
