cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.04372974583840604	0.999043397119919	-0.996175418657817	0.08737582767518363	-0.13085474157515395	-0.9914015516466068	0.9987319655645912	-0.05034343015218703	0.9949310780810235	-0.1005591858983149	0.9886069768617262	-0.15051991662340958	0.9797757002629363	-0.20009891847352107	0.09396956649674176	0.9955750702847146	-0.006620976467078797	0.999978081095092	0.030412864042868026	0.16939831381111758
-0.4391092066303693	-0.8984336951898274	-0.6143662093048953	0.7890210142095923	0.9786569241271292	0.20550091206130047	-0.8421201233997898	-0.5392899941266508	0.4183326044697539	0.908293912804414	0.13754751440334098	-0.990495169741611	-0.6499956640751049	0.7599379163349882	-0.1147336029285564	0.9933962957244366	0.8542990014756574	0.5197818927951363	0.008456158184046325	0.16718329067721616
0.796093065705631	0.6051742151937818	0.26752833852918034	0.9635499925192342	-0.3701381553399728	0.928976719816768	-0.952718400094666	-0.3038546529527896	0.8153446997578797	0.5789758376450032	-0.6008693956633201	-0.7993472145164432	0.32957395884653373	0.944129761023464	-0.5745675107518431	-0.8184571922760718	-0.9423375130192098	-0.3346640278798583	0.002291358732148141	0.15965886111274274
-0.9924941831439684	0.12229184938247868	0.9700894071492264	-0.2427478983160568	-0.9331220043064072	0.35955990471574195	-0.4522061493318522	0.891913447878469	-0.5910191970129172	-0.8066574916048364	0.9867311798566812	-0.16236249166184125	-0.30139261752441315	0.9535001259054888	0.33973822776363505	-0.9405200351911832	0.557885717823957	0.8299177825833401	0.00918492930592063	0.12606373318412034
0.8364701380102646	-0.548012507354612	0.3993645835658224	-0.9167921953165272	-0.16835704134683396	-0.9857260809316858	0.17429054379329026	0.9846942704942682	-0.9392456126884786	0.3432457997491665	-0.5016938009751643	-0.8650452763081782	0.7643646419091102	-0.6447842229763052	0.6854136113719421	0.7281539544258978	-0.39383594093062707	-0.9191807502506172	0.021421833152040385	0.0898293979665804
-0.34029317444172363	0.9403193901161322	-0.7684011108567491	-0.6399685405034483	0.8632564809577038	-0.5047655377346213	0.9599667581457316	0.2801139469129923	0.8430723534896507	0.5378001550589415	0.6586761099777727	0.7524265958514154	0.4215419864371569	0.9068088848652816	-0.5900667112121889	0.8073544923509322	-0.0632735597636938	0.9979962207517772	0.03429697220017003	0.058500803671070474
-0.011087746874434638	-0.9999385290452852	-0.9997541237384968	0.02217413060009726	0.03325778819580396	0.999446806750776	0.5792010739529203	-0.8151847127686974	-0.3290522318635676	-0.9443117222112648	-0.9603758861168876	-0.27870801453349514	-0.7834492574112099	0.6214557595370919	-0.8215566374835251	-0.5701269081588445	0.808712567688744	-0.5882040316610205	0.04837578002256082	0.038058593448292544
0.4034351619896844	0.9150082349740668	-0.6744801401407142	0.7382929909973157	-0.9476531711826724	-0.3193015301363655	0.410324142100988	-0.9119397449443072	-0.6632681968181765	-0.7483817869841334	-0.954634049785563	0.2977815155277696	-0.12015059817912947	0.9927556767690616	0.9999715631609818	0.007541410304635549	-0.668893189687401	0.7433585277575114	0.054434739557672085	0.02035338998510572
-0.8511166724369421	-0.5249765803346538	0.4487991802002657	0.8936326403235109	0.08715574274798679	-0.996194698091717	-0.06944075417644029	-0.9975860773183473	-0.9903559633188144	0.1385462591298054	0.20698288416842728	0.9783445638737508	0.9616098681622736	-0.27442022784943293	-0.4646071438338839	0.8855169122600206	0.5828115110862109	-0.8126073729332066	0.04834927269417444	0.00384356635540184
0.9781476007338012	0.20791169081778	0.9135454576425835	0.4067366430758388	0.8090169943749101	0.5877852522925243	-0.992216588173218	-0.12452406254976775	0.9689875156922032	0.247109680977198	-0.9306743854319028	-0.3658485865777669	0.8778736111346948	0.4788923917471758	-0.9446442667376902	-0.32809634152122386	-0.9964242835221326	-0.08449051548786156	0.031211347603100736	-0.0038002026539486478
-0.9579080808818156	0.2870750922342737	0.8351757828373666	-0.5499831013422068	-0.6421351817916039	0.7665914220140112	-0.7905143644179394	0.6124434991482084	0.249825920702197	-0.9682907669420892	0.39553240657989175	0.9184520212537612	-0.8751740186905992	-0.4838082647174878	0.5814228237228433	-0.8136015609954022	0.9330573717353497	0.359727592839806	0.010447649753647316	-0.010333092978991655
0.5175899977264729	-0.8556287712866544	-0.4642011885070199	-0.8857297875699282	-0.9981217819344214	-0.06126098618252228	0.8871233156701853	0.4615324720908994	0.5739755544113263	0.8188724338614718	0.13125087821583195	0.9913491851853072	-0.34110412587642125	0.9400255184355808	0.8540666169448605	-0.5201636413864015	0.06426569293680376	-0.9979328237468454	-0.007121086230421847	-0.020463106085413015
0.13873553198900082	0.9903294664725112	-0.9615049043274578	0.2747877707508944	-0.40552532081280707	-0.9140838113541176	0.9741527497315352	-0.2258902835238576	0.8979471596190226	-0.440103281664804	0.7753226395814498	-0.6315653604754248	0.6126182029357405	-0.7903789834198426	0.3588554039360589	0.9333931642485324	-0.08855620399095344	0.9960711815601898	-0.01658357396725874	-0.015346373340952455
-0.4523431492619017	-0.891843974760061	-0.5907713506316498	0.8068390243864363	0.986805895738757	0.1619077642833395	0.683426139421404	-0.7300196654580997	-0.06585742391111155	-0.9978290433314676	-0.7734435093730224	-0.6338652363150572	-0.9913255994315842	0.13142890059499873	-0.9602067722889432	-0.27929009014007194	0.3419205079013805	-0.9397288791329454	-0.01287869384320106	-0.0014697045614848747
0.6448422127360772	0.764315720545927	-0.1683570413472795	0.9857260809316096	-0.861969666880235	0.5069598538132745	0.8470678658909914	-0.5314847416200029	0.4350479388502375	-0.9004072916753618	-0.11003760764670108	-0.9939274243642696	-0.6214665818043201	-0.7834406727381814	0.952447260229232	0.3047034894480691	0.14000297372831513	0.9901510830914788	0.008891286956628441	0.008212518812754088
-0.817719385664399	-0.5756170656857194	0.33732998738272435	0.941386466660941	0.2660368455668374	-0.9639628606958084	0.5759308292493631	-0.8174984280842018	-0.33660735984028184	-0.9416450951931704	-0.9636559410178676	-0.2671464529821945	-0.7733909706027101	0.6339293387990479	-0.9415158502554936	0.3369686984241639	-0.00038375750246075565	-0.9999999263650868	0.03969101436080369	0.011793933608754914
0.9898214418809198	0.14231483827337568	0.9594929736144459	0.28173255684160525	0.9096319953544044	0.415415013002136	0.4906480356623848	-0.871357851345039	-0.5185290102012863	-0.8550600362428794	-0.9994785162408284	0.03229079703308631	-0.4622553311593486	0.8867468685113926	0.609661097807788	-0.7926621889681651	0.36164679442297737	0.9323151806570484	0.05985570135929396	0.006975368475710786
-0.988830826225133	0.1490422661761444	0.9555728057861586	-0.2947551744108461	-0.900968867902459	0.4338837391174752	0.17140612077089745	-0.9852004576543154	-0.941239883524545	-0.33773877725647805	-0.4940746750704846	0.869419470367437	0.7718650366745982	0.6357864147332193	-0.022655147175357698	0.9997433392158523	-0.31632816486850523	-0.9486498258635396	0.05601681631084732	-0.010182456541556362
0.8748260065244166	-0.4844372594139942	0.530641083382917	-0.8475966261295546	0.05361123322291709	-0.9985618837469804	-0.7001032561249038	-0.7140416169687221	-0.019710861526614682	0.9998057220969876	0.7277025327965237	-0.6858928660961011	-0.9992229638757572	-0.03941406428354145	-0.9583768997423554	-0.2855060735610214	-0.2665601716786257	0.9638182789689465	0.03155377241059488	-0.020193048421851545
-0.7838167526754491	0.6209921885380796	0.22873740354937244	-0.9734881613134756	0.4252403349444839	0.9050804701993648	-0.98520519278095	-0.17137890219467286	0.9412585437650977	0.3376867687505805	-0.8694604173526685	-0.4940026140183101	0.771935292421584	0.6357011124058253	0.8786452944676774	-0.4774750742288109	0.6657953753814306	-0.7461343834194346	0.00968000145889336	-0.02416497848557797
0.711312102979511	-0.7028762993264644	0.011929815690268854	-0.9999288372167272	-0.6943404584059047	-0.7196466687345103	-0.9983596413027224	-0.057254053287950336	0.9934439467642012	0.11432027220737012	-0.9852690433890148	-0.17101143862120927	0.9738617507248656	0.22714156483369516	-0.7503878130813842	0.6609978290274013	-0.669902778888435	0.7424488311241069	0.008946702911573734	-0.0199993848247898
-0.6845471059287499	0.7289686274213539	-0.06279051952914567	-0.998026728428282	0.7705132427756288	0.6374239897488836	-0.8732894571296111	0.4872017283079658	0.5252689518674623	-0.8509362656533435	-0.04413421851714072	0.9990256106606484	-0.44818505640811535	-0.8939408007314883	0.2426529953541948	-0.9701131500220151	0.9529625456781337	-0.3030880837886091	0.03010011282509617	-0.011599529827492572
0.5469481581225805	-0.8371664782624282	-0.40169542465263336	-0.9157733266552048	-0.9863613034026316	-0.1645945902812769	-0.455443480320754	0.890264700093921	-0.5851424724666378	-0.8109305068349753	0.988442128608147	-0.15159867543153266	-0.3152165738312597	0.9490197635360824	0.4961957910086104	0.8682106524256306	-0.9944037363893588	-0.1056466234902124	0.053414145749116175	-0.014229007494731216
-0.3010386911960407	0.953611926520938	-0.8187514128059497	-0.5741481725375962	0.7939903986480651	-0.6079302976943053	0.3531777506630532	0.9355562390559888	-0.7505309528731725	0.6608352962571594	-0.8833194181405432	-0.4687715920742767	0.12659342244142455	-0.9919546891842222	-0.9984777553140316	0.05515588946842083	0.7858374196756974	0.6184331409598306	0.060717013733390224	-0.038088493379419434
0.324496360387256	-0.9458869446690888	-0.7894042241908482	-0.6138737417658823	-0.836813955635768	0.547487354788418	0.8371155752809581	0.5470260630189666	0.4015249727559392	0.9158480748755998	-0.16486995816444	0.986315313119925	-0.6775553925066846	0.7354717466260091	0.7890657688055254	-0.6143087273507882	-0.24578385400121544	-0.9693246603240367	0.052475824350294735	-0.07319263481523886
-0.3498181126110867	0.9368176386518442	-0.7552545761784341	-0.6554315564279263	0.8782215733703389	-0.4782539786211158	0.9977842377816684	0.06653281021011292	0.9911467703310902	0.13277077864593986	0.98011701174747	0.19842037013172253	0.9647438406755016	0.2631906568985348	-0.4113721090077843	0.9114674914282392	-0.2867138886999657	0.958016255617066	0.03981270406500082	-0.09321971436132737
0.32338021876452416	-0.9462691129439916	-0.790850468223617	-0.6120094255078802	-0.8348710136128838	0.5504456291306126	0.7379284469488645	-0.6748789574313583	0.08907678563272592	-0.9960247618715818	-0.6064638587865543	-0.7951110538696606	-0.9841306525226828	-0.17744536839624356	-0.39998564978624707	-0.9165214018041662	0.8772485750000266	-0.4800363920167126	0.02982344602207343	-0.09573312340335016
-0.2225209339563732	0.97492791218181	-0.9009688679023669	-0.4338837391176668	0.623489801858875	-0.781831482467917	0.5068946387314059	-0.8620080192349474	-0.4861156504507149	-0.873894486987347	-0.999713472765201	-0.02393684130668973	-0.5273831487737567	0.849627573934296	0.7276010100487141	0.6860005613526065	-0.9531903469046958	0.3023709023165187	0.015087876944427259	-0.1063809833915952
0.029915466169529076	-0.9995524322834994	-0.9982101297677196	-0.05980415394529505	-0.08963930890382393	0.9959742939952038	-0.3011423513673949	-0.9535791966129068	-0.818626568425833	0.5743261629660841	0.7941886107825482	0.607671334278067	0.34029891706531	-0.9403173118922022	-0.9621612191739196	0.2724808035766125	0.9441435915248324	0.3295343359690919	-0.006683664291015412	-0.13505944817519264
-0.1940492569822348	0.980991786848719	-0.9246897717292852	-0.3807214546873375	0.5529199832685149	-0.8332343560501722	0.999958187852274	0.009144536466993923	0.9998327549056076	0.01828830822856856	0.9996237116492424	0.027430550643252567	0.9993310755642736	0.036570499197465196	-0.20301185853469536	0.9791762789683423	-0.18507042819737607	0.9827252599820766	-0.016590623476226862	-0.1845551665272427
0.6183414868226685	-0.7859095403886707	-0.2353076113478634	-0.9719209474241014	-0.9093424033457254	-0.41604854701996014	0.21381613470049196	-0.9768739225415638	-0.9085653210834822	-0.41774281241508987	-0.6023479848544551	0.7982336156425494	0.650981885351062	0.7590932649844659	-0.6355231488449402	-0.7720818138527885	0.8999459221196963	0.4360015335524971	-0.0009536952948762113	-0.2349634259902421
-0.8364066152523173	0.5481094543630514	0.399152052075676	-0.9168847470231888	0.16869978155705168	0.9856674813052336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025900866715817483	-0.2224313051021776
0.5469481581225805	-0.8371664782624282	-0.40169542465263336	-0.9157733266552048	-0.9863613034026316	-0.1645945902812769	-0.6533171443274279	0.7570843473007843	-0.14635341785570927	-0.9892323675870862	0.8445475383595294	0.5354805836357271	-0.9571613541639044	0.2895550760997309	0.2764750280176159	0.9610211022046594	-0.9911362455371978	0.13284932360545934	0.028346410120774882	-0.17386980425667953
-0.1873813145858812	0.9822872507286587	-0.929776485888134	-0.3681245526849744	0.5358267949794002	-0.844327925501759	0.02865948555082232	0.9995892325790442	-0.9983572677759244	0.05729542633571336	-0.08588429693158785	-0.9963051176926508	0.9934344682420176	-0.11440261058515908	-0.9872540112059072	-0.15915249717753824	0.9765135070501708	0.2154561917155684	-0.013577727033558529	-0.13336637004073434
-0.0563576839555298	-0.998410642701273	-0.9936476229183374	0.11253622291839144	0.16835704134672	0.9857260809317052	0.6791691301371469	0.7339818067695898	-0.07745858533750252	0.9969955704803872	-0.7843840901877981	0.6202754219379165	-0.9880003351150256	-0.1544517329543342	0.694538848239246	-0.7194552024181224	-0.771091646616489	-0.636724173028064	-0.07505686855960547	-0.09934249038014577
0.16650055025529684	0.9860413615892	-0.9445551335293668	0.3283528585581678	-0.4810384492135065	-0.876699498333531	0.8691053450839024	-0.4946270303436629	0.5106882017068183	-0.8597659917893101	0.01857834646546316	-0.9998274076272412	-0.4783951212749121	-0.8781446964711238	0.6324292286651775	0.7746181451076192	-0.3430161922925983	0.939329490554346	-0.1109321640866926	-0.06789481446207857
-0.39302503165382985	-0.9195277725514908	-0.6910626489870121	0.7227948638272506	0.93623487063963	0.3513748240816283	0.6444990933028977	-0.7646050737025899	-0.1692418374634856	-0.9855745534722288	-0.8626515148911634	-0.5057987384879296	-0.9427144009039662	0.3336008967737887	-0.9563798768495464	-0.29212588238163045	0.4497713237570748	-0.8931437489709082	-0.10593087289715143	-0.041220082023135984
0.7545646201582078	0.6562257492704013	0.13873553198900082	0.9903294664725112	-0.5451947721627534	0.8383094061302206	0.8035686797657042	-0.5952120436446183	0.2914452462007939	-0.9565875121843052	-0.3351761363385774	-0.9421554848479858	-0.8301193369339172	-0.5575857660023197	0.9969379649338976	0.07819650934318474	0.21575102630298434	0.9764484085957684	-0.07976879609649977	-0.01564771230488271
-0.9693057982629056	-0.2458582303969328	0.8791074610921774	0.4766236165488086	-0.7349421204027533	-0.678129839822659	0.5121364139774535	-0.858904123565788	-0.4754325869566289	-0.8797521555868605	-0.9991090943214368	-0.04220210473659164	-0.547927710519455	0.8365256864226635	-0.7075854434704302	0.7066277946619102	-0.28524814766940426	-0.9584536995865652	-0.06645951525580596	0.022240764361177057
0.995775663325834	-0.09181954219007661	0.9831383433440096	-0.18286333106119587	0.9621948086430508	-0.27236216738079205	-0.9908191803838864	-0.13519375645126286	0.9634452964331932	0.26790513392011805	-0.9183809775294074	-0.39569733397147133	0.8564536784384872	0.5162238823312849	-0.9990470554070354	-0.04364608897177213	-0.974220197758412	0.2255992160437629	-0.07397785855087802	0.06490799673292945
-0.8672996477658933	0.4977864210534048	0.5044173580296847	-0.8634599752845251	-0.007662346126402771	0.9999706437950262	-0.8902332411912934	0.4555049684449602	0.5850304474439115	-0.8110113288749896	-0.15139386165587868	0.98847351944952	-0.31547875112715323	-0.948932641227633	0.5453547885004374	-0.8382053177233149	0.9988431645289592	-0.048086720347458256	-0.08548644244492709	0.0935496102744443
0.5325242261332626	-0.8464147615567501	-0.4328358971623398	-0.9014727317715564	-0.9935154284914052	-0.1136973761770224	-0.6871082306902387	0.7265550765893317	-0.05576455863545929	-0.9984439463486132	0.7637408051287038	0.6455230302486189	-0.9937806280003848	0.11135557198075323	0.2490651630910908	0.968486729147286	-0.98086872072732	0.19467036933943166	-0.08161913701513179	0.09334773821608931
-0.03830273369010904	0.9992661810508072	-0.9970658011837292	-0.07654925283664268	0.1146834253986202	-0.9934020897596496	-0.3413768011976821	0.9399265288329924	-0.7669237592080765	-0.6417382235476957	0.8649967605595914	-0.5017774449110015	0.17634410487569535	0.9843285816614236	-0.9261611282310298	-0.3771280479543069	0.952312457639542	-0.3051245369099897	-0.0591322200022123	0.07009348662391557
-0.4671840587739414	-0.8841600846156235	-0.563478110455013	0.8261309938732768	0.9936800401192298	0.11224962302228833	0.7474740313945819	0.664291029888807	0.11743485521853675	0.99308058826049	-0.5719150220817044	0.8203128717247362	-0.9724181095596026	0.23324455020541995	0.2381316613808459	-0.971232882396389	-0.9365475650109284	-0.3505405232952403	-0.030680431960850907	0.04928705454422688
0.8980275757605902	0.4399391698559669	0.6129070536528854	0.790155012375761	0.20278729535634327	0.9792228106218008	0.7304254840847096	-0.6829923954185856	0.06704277560076492	-0.9977501020995916	-0.6324859804395672	-0.7745718072247398	-0.991010532479491	-0.1337838724014064	0.9564173342047384	-0.2920032240108008	0.35546711928795643	0.9346887862305407	-0.007867794365618241	0.03196031557675494
-0.9676335914012142	-0.2523593326825623	0.8726295344160238	0.4883827348144829	-0.7211377092982789	-0.6927917466512076	-0.5949011921295436	-0.803798837771521	-0.2921851432056958	0.9563617736452388	0.9425437721607632	-0.33408268072583364	-0.829255684179734	-0.5588694035779747	0.3728002387581339	0.927911624014851	0.7784925153802141	-0.6276538882991064	0.007313969334793446	0.01569428058779987
0.994109001546972	-0.10838492996391264	0.9765054139134356	-0.21549286901832734	0.9473966425144233	-0.3200618717566928	-0.8638021195418094	-0.5038312200281733	0.492308203449845	0.8704209515033438	0.013288380326216195	-0.9999117055762002	-0.5152652656319722	0.8570307497594315	-0.9133211740882524	-0.4072400188611823	-0.8041057510954802	0.5944862833196184	0.01749196497892669	-0.0016414530679795813
-0.9337624816095748	0.3578933192144389	0.7438247441233434	-0.6683747078023246	-0.4553487963008648	0.8903131323907075	-0.9764108946539976	-0.2159207373111245	0.9067564703980407	0.42165472058461184	-0.7943228983353066	-0.6074957886110801	0.6444145932174258	0.7646762923279494	0.9890124494262494	-0.14783225250225435	0.8344592706992349	-0.5510696195074639	0.03129129079111359	-0.007851813945023102
0.9307320857587577	-0.3657017699426032	0.7325244309216946	-0.6807407422086968	0.4328358971632356	-0.9014727317711264	-0.9527184000946658	0.30385465295278974	0.8153446997578794	-0.5789758376450036	-0.6008693956633194	0.7993472145164435	0.32957395884653284	-0.9441297610234644	-0.7756053992707238	0.6312180800817583	-0.9978457680509853	0.06560353026125101	0.04672460523385191	-0.0011590950254265484
-0.6244250488462785	0.7810847318782531	-0.22018671674664536	-0.9754577437123214	0.8994052515659301	0.4371157666518404	0.977475490880402	0.21104896286908706	0.9109166705437653	0.4125903771605212	0.803321948501415	0.5955450000259341	0.6595383613490778	0.7516709053229168	-0.7752073037148192	0.6317069227633966	-0.4455130585632507	0.8952754406603688	0.060535156264587164	0.0074565165270154
0.5766803221149126	-0.8169698930104099	-0.3348796121708812	-0.9422609221188578	-0.962917287347754	-0.2697967711571852	0.410324142100988	-0.9119397449443072	-0.6632681968181765	-0.7483817869841334	-0.954634049785563	0.2977815155277696	-0.12015059817912947	0.9927556767690616	-0.5084014574207683	-0.8611201763357069	0.981653174297414	0.19067523539204204	0.0682450859482776	0.011197622314486066
-0.4738686624731472	0.880595531856658	-0.550896981451821	-0.8345732537214885	0.9959742939952844	-0.08963930890292952	0.5214434356135843	-0.8532858509640846	-0.4561934869110034	-0.8898806113743462	-0.9972016338524132	-0.07475895559782647	-0.5837750049999602	0.8119154780747171	0.5043040043658672	0.8635261844209192	-0.9984954111450908	0.05483533461369539	0.06082471710824733	-0.01591242715034891
0.3436119554427241	-0.9391117207642696	-0.7638616481536546	-0.6453800295019844	-0.8685559446622834	0.4955911328825492	-0.2994953471210377	-0.954097760741974	-0.8206050741056982	0.5714956800816445	0.7910301501581795	0.6117771665735228	0.34678537529603715	-0.9379445098089688	-0.9989145717379888	-0.04657980645634322	0.7930942079974744	0.609098988047804	0.04330030273993935	-0.06783070514161571
