cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9367310507846146	-0.350049908578694	0.7549301230080958	0.6558052373799566	-0.4776019240040495	-0.8785763496632663	0.989298365938593	-0.14590662476813626	0.9574225136975406	-0.2886903709254653	0.9050546906890012	-0.425295199669402	0.8333157394698346	-0.5527973212234687	-0.977781098526272	-0.2096285366183631	-0.8756318972040483	-0.4829790684893486	0.16300380960665262	-0.024316810895498527
0.05674527309323279	-0.9983886888289422	-0.9935599479631488	-0.11330767760158587	-0.16950493425656687	0.9855293386108182	-0.9957524934724382	0.09207047161507241	0.9830460565131562	-0.18335880337178345	-0.9619886304700076	0.2730894997000789	0.9327590984521352	-0.36050029716320586	0.03541787026027394	0.9993725904117174	-0.14842636461099554	0.9889234623004775	0.0806759037561343	0.03203704469048108
0.23458021153846806	-0.9720967669705356	-0.889944248709135	-0.4560693304636181	-0.6521068317777312	0.75812708693781	0.896248246923023	0.44355279267231296	0.6065218402251842	0.795066825700743	0.19094002512167169	0.9816017047695748	-0.2642625146597119	0.9644507884520211	0.6414183390916915	-0.7671913153033315	-0.22093413238332374	-0.9752887311704304	-0.044367379640329	0.049928077136249804
0.9759449561369482	-0.21801706949422686	0.9049371148182987	-0.4255453186492985	0.7903926695191335	-0.6126005451927201	-0.5462412336181847	-0.8376279094534061	-0.4032410293905677	0.9150938051456996	0.9867749882977253	-0.1620960285448857	-0.6747933444320707	-0.7380067359517667	-0.7157185589292989	-0.6983888203602401	-0.35048419463808433	0.936568646340936	-0.1983878009364413	0.034156676021414145
0.9351112137412938	-0.35435436773840473	0.7488659641294307	-0.6627214858207767	0.4654347075519378	-0.8850822182181958	0.19487991188847106	0.9808271101179564	-0.9240436398846836	0.3822870015952221	-0.5550349981321296	-0.831826995743987	0.7077132968226694	-0.7064997448693017	0.5297947614063595	0.8481258814506126	-0.1653259795267108	-0.9862389773749228	-0.2921551393800648	-0.002772533634301744
-0.6052706776228488	0.7960197276512546	-0.2672948136199549	-0.9636147999132608	0.9288421035524952	0.37047583817055546	0.3626438392828751	-0.9319278114908772	-0.7369788916603526	-0.6759157589870785	-0.897165548767172	0.44169443974913136	0.08627577350584333	0.996271293828126	0.522335240355101	0.8527402281370211	-0.9613306050320952	-0.2753969277763023	-0.2537521474106825	-0.04318167478063917
-0.37155847636399936	-0.9284095532910372	-0.7238885972841267	0.6899168781251982	0.9094923648923245	0.4157206251830267	-0.92781036465495	0.3730521776358485	0.7216641455223026	-0.6922433539352797	-0.4113245833759504	0.9114889396534664	0.04159827786487003	-0.9991344170223928	0.691081011039067	0.7227773074614483	-0.0016094001472270107	0.9999987049147444	-0.1148222271799746	-0.07325005943798679
0.14551921517486202	-0.9893554255245643	-0.9576483160297844	-0.28794045010265257	-0.4242316778992269	0.9055536888924955	0.32418628448254844	0.945993262636368	-0.7898065059068003	0.6133560819192154	-0.8362751577026875	-0.5483100041120399	0.2475886335454174	-0.9688652478746016	0.98309890058733	-0.1830752622939074	-0.88874823321062	-0.4583956565730106	0.05868409589145573	-0.07259233755071036
0.8912950592193418	0.4534237724372093	0.5888137651776196	0.8082687362117595	0.1583185401869585	0.987388089776796	0.1473693967724466	-0.9890815238871492	-0.9565645217898504	-0.2915206950680428	-0.4293060698726348	0.9031590659294256	0.8300313686940904	0.5577167085392144	0.5798226910322712	-0.8147426875793949	-0.3171234605854383	0.948384263232112	0.15818477936332734	-0.04156773836571348
-0.09754965569549927	0.9952306590302018	-0.9809681293473792	-0.19416881625200208	0.2889358622276888	-0.9573484566858308	-0.6888159900991757	0.724936226011428	-0.05106506356738458	-0.9986953285576432	0.7591648547404667	0.6508983970842808	-0.994784718565718	0.10199688087449216	-0.6542849952964919	-0.7562480710255528	0.7886725206399497	-0.614813512528334	0.14602167659909832	-0.018258741940774148
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.9984203888625598	0.05618475864088886	0.99368654579293	0.11219201714077064	0.9858134260535824	0.16784483612103754	0.97482590257977	0.2229673959563072	-0.9984203888625598	-0.056184758640888725	-0.9984203888625598	0.056184758640888975	0.09204620012665532	-0.003677125155218453
