cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8930350486128874	0.4499871130921173	0.5950231961020441	0.8037085268307835	0.16971808910068187	0.9854926535657244	0.8574666213094176	-0.514539593559341	0.4704980133195763	-0.8824010536384982	-0.050593937681558426	-0.9987193066472052	-0.5572632389246636	-0.8303358853760286	0.9972839321223432	-0.07365296145164439	0.5342115595676244	0.8453508204433982	0.10432252092298623	0.0340466703392025
0.6053747573439314	0.795940577663167	-0.26704280634155225	0.9636846681260568	-0.9286967055228506	0.37084016658259056	-0.6288658896504201	0.777513789481695	-0.20905538566837115	-0.9779038018757512	0.8918014918395238	0.4524268992365501	-0.9125916914460972	0.4088721128954032	-0.999554310090137	-0.029852657841975407	0.23815523939213976	-0.9712271011200586	0.12763294343393886	0.038506917538975616
-0.05214301017441692	0.998639627938903	-0.9945622129799012	-0.10414415256038832	0.15586194535541972	-0.9877788487257784	-0.0015958908697288278	-0.9999987265653552	-0.9999949062646638	0.0031917776749322093	0.00478765635109594	0.9999885391076558	0.9999796251105476	-0.006383522833722964	0.9987215707904606	0.05054922390932375	-0.9985551416827456	-0.05373666363807837	0.0808359325360889	0.03705718340472519
0.7640373758216374	0.6451719835420519	0.16750622330482862	0.9858710185182202	-0.5080753452464088	0.8613126282324802	0.93884759427375	0.34433297072222435	0.7628696105472157	0.6465523623833879	0.4935890029398618	0.8696952892690824	0.16394008539292074	0.9864702977795944	0.4951606665055888	0.8688014240007558	0.9394686379451582	0.3426349052818017	0.04071991553306253	0.03396526652543164
-0.5078144173755679	0.8614664923869718	-0.484249035011025	-0.8749302098401283	0.9996317005331772	0.02713785712152444	-0.926596723687266	0.3760565272030581	0.7171629766959513	-0.6969054920551296	-0.4024450054252856	0.915444164112832	0.028645470286795118	-0.9995896343160268	0.14657907795251435	-0.9891989556740296	0.7944992728102035	-0.6072651031502289	0.05071062022012185	0.029381772521777424
-0.5753795063857684	0.817886559145747	-0.337876847262539	-0.9411903293616688	0.9641943335799672	0.26519669510060473	0.08435644213629705	-0.9964356430146935	-0.9857679813402112	-0.16811153132502588	-0.2506682014917768	0.9680730616853658	0.9434770260711096	0.33143792974856484	0.7664343514386253	0.6423226486236133	-0.8635082875123099	-0.5043346482223467	0.05505856154034616	0.023111616322672
-0.704890732012065	0.7093159070001851	-0.006258111846990325	-0.9999804178263244	0.7137133020937415	0.7004379504384722	0.9999971928642224	-0.0023694437480815947	0.9999887714726492	-0.004738874193462552	0.999974735872561	-0.00710827803351692	0.9999550861427572	-0.009477641965768118	-0.7032080691468151	0.7109841147921718	-0.7065694374293282	0.7076437169160782	0.06740330850522036	0.016529725017376817
-0.9875265069817742	-0.15745284376084107	0.9504172039832484	0.3109777136269808	-0.8895978562681494	-0.4567446268136199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06586015898282728	0.011839085641387359
-0.9915728461156756	-0.12955034097237594	0.9664334183078822	0.2569172006264701	-0.9250054242300204	-0.3799538987101464	-0.08513415767447322	-0.9963694973236876	-0.9855043503941158	0.16965015577438086	0.25293432318513714	0.9674834511012974	0.9424376492914563	-0.3343819331213836	-0.04466328908582006	0.9990020973992177	0.21349672713969667	-0.9769437790889698	0.0252037043976906	0.01075608008756712
-0.987201839553564	0.15947579121001246	0.949134944035881	-0.31486958889356875	-0.8867736859200173	0.4622038835403989	0.9485225209240612	-0.3167096893053069	0.7993899454002718	-0.6008125458018918	0.5679562115007672	-0.8230587717883187	0.2780485696140994	-0.9605670163687452	-0.8858756492283762	0.4639227673915166	-0.986890705800058	-0.16139000838175646	-0.026593165107641203	0.01440066388570904
-0.7896148449089155	-0.6136028004332029	0.246983206601062	0.9690197601994796	0.3995716321581068	-0.9167019748939708	-0.9762317331881536	0.21672933146312684	0.906056793767092	-0.42315610177391616	-0.7928110551041466	0.6094674978246583	0.6418778270630061	-0.7668069216725119	0.9038327933183165	0.42788582790554	0.6378613438747353	0.7701512228064803	-0.056801912110313275	0.02341376466679657
-0.19651660953285333	-0.9805004957559746	-0.9227624443554242	0.385369266142492	0.5591929034708065	0.8290375725550014	-0.4401975575523733	-0.897900946833739	-0.6124522206498499	0.7905076074403506	0.9793975008475556	0.2019419107901136	-0.249804554842135	-0.9682962792348851	-0.7938861919754042	0.6080663731787771	0.9668984550450757	0.25516147364256603	-0.08325000601757036	0.041005003438075005
-0.9951469164070648	-0.09840027827963965	0.9806347704689788	0.19584546700716093	-0.9566044195004432	-0.2913897468893167	0.9928795532257956	-0.11912259561537633	0.971619614427711	-0.23654877902738394	0.9365229441310154	-0.3506062964582565	0.8880893502813078	-0.4596708669438652	-0.9997827223142206	0.02084485936546579	-0.9763393291983284	-0.21624410803663008	-0.0982516167593156	0.0688457552337264
-0.1552500343770944	-0.9878752081239364	-0.951794853651822	0.3067353200430408	0.4507824018758689	0.8926338701612337	-0.9856199844733464	0.1689770582261409	0.9428935075864788	-0.3330943310104015	-0.8730493841414619	0.4876318004911226	0.7780963332974662	-0.6281449642471381	0.3199457830355581	0.9474358531941692	-0.013910710091081248	0.9999032413912669	-0.08468833746245508	0.10354373973032427
-0.2986961940995081	-0.9543482507085498	-0.8215611672609379	0.5701203806643339	0.7894905818610914	0.6137626749425504	-0.11922638501365837	-0.99286709539423	-0.9715701382331496	0.2367519091657303	0.35089997575117515	0.936412946844406	0.8878970670127635	-0.4600421702302214	-0.9119285082357396	0.41034911461697865	0.9831534431153844	-0.1827821306648008	-0.1130843690032991	0.14011647279019224
-0.982064418718036	0.18854569071714744	0.9289010450239876	-0.370328028311852	-0.8424169109380814	0.5388262690010027	0.6877080075022345	0.7259873941173542	-0.05411539283461327	0.9985346885603702	-0.7621391854652195	0.6474132080660786	-0.9941430485167108	-0.10807219386086528	-0.812255359311219	-0.5833020069142592	-0.5384917699596221	0.842630769486703	-0.14177959652914227	0.17166907550850352
-0.902455694587955	-0.43078268222593585	0.6288525613884568	0.7775245694093385	-0.23256745557451344	-0.9725802684650746	-0.9611673873194608	-0.27596603695650995	0.8476854928930365	0.5304991094607888	-0.668367913625758	-0.7438308490749433	0.43714138972262	0.8993927981651711	0.7485295925352866	0.663101386741845	0.9862923717420607	0.1650071436132997	-0.16637107496442627	0.19347168647621568
-0.9832363385911514	0.18233568623247204	0.933507395052267	-0.3585581450514417	-0.8524804477267571	0.5227591091923578	0.978189889178478	0.20771263974297907	0.9137109185820068	0.4063648081023077	0.8093756751993192	0.5872912534642808	0.6697352854719493	0.742599924181121	-0.9996652717894254	-0.02587169067096606	-0.9239184183760368	0.3825895400890133	-0.18700117029246632	0.2059762787328474
-0.9203761328890976	-0.39103423636314744	0.6941844519837802	0.7197971565823102	-0.35744546996804016	-0.9339340105164426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13780031169042772	0.2154062477510668
-0.8728578073774227	0.4879746387879992	0.5237615037994434	-0.8518649465365654	-0.041480828212744944	0.9991393000431844	0.4569269280112505	-0.8895042340867195	-0.582435564916403	-0.8128768742684899	-0.9891879148947492	0.14665356806494226	-0.32153762544102094	0.9468968029440956	0.035223270813261334	0.9993794680666676	-0.8328877438444643	-0.5534419627690675	-0.08259263046389331	0.22015765116559047
-0.7536105411678637	0.6573211941210166	0.13585769551864146	-0.9907283616452917	0.548842958284619	0.8359254794187027	0.08920241998098516	0.9960135181158616	-0.984085856539072	0.1776936322994193	-0.2647680997256767	-0.9643121140832226	0.9368499460804776	-0.3497315806858259	-0.7219246790839464	-0.691971645177417	0.5874769110932397	0.8092409276181882	-0.052860172906466274	0.21332184607282226
0.6504597123481983	0.7595407577029024	-0.15380432522379814	0.9881013255443248	-0.8505467466341594	0.5258994502659678	-0.19371030325553346	-0.9810587741887073	-0.9249526368252986	0.3800823853191929	0.5520560148084005	0.8338070259441731	0.7110747607401452	-0.7031164090236731	0.6191533765638949	-0.7852700785650296	-0.871154872832848	0.4910083375458959	-0.10863017872314816	0.19338028786910927
0.8192455922447512	-0.5734428128310153	0.3423266808249063	-0.9395809936324822	-0.2583463434975889	-0.9660523623496948	0.9619786251958558	0.27312474195189845	0.8508057506674178	0.5254803275397202	0.6749352674756854	0.7378769441563579	0.4477408507374965	0.8941633690667846	0.9447181688040122	-0.3278834877385467	0.6314753282467286	-0.7753959696927024	-0.19580056166844986	0.16586852352767978
0.9997926020822646	0.02036548112798873	0.9991704943568512	0.040722514739218216	0.9981339348714532	0.061062656820923975	-0.999599357861716	-0.028304129777202338	0.9983977524751104	0.05658557990025227	-0.996396146667686	-0.08482168888784723	0.9935961442947044	0.11298983158982533	-0.9988156158155042	-0.048655581417705616	-0.9999684702571476	0.007940937701540841	-0.2529364090847596	0.14039827509595335
-0.5877852522924797	-0.8090169943749427	-0.3090169943749319	0.9510565162951586	0.9510565162951464	-0.3090169943749698	0.9235905771759882	0.38338028868438817	0.7060391084965503	0.7081728442078224	0.3805915582743099	0.9247432431601392	-0.0030175545467930106	0.9999954471719144	-0.23271175156630405	-0.9725457524882531	-0.853034089274387	-0.5218551930716196	-0.2480417340694485	0.12372263558689145
-0.8546933030256739	-0.519133275530536	0.4610012844738732	0.8873994679474622	0.06666388197356789	-0.9977754891959484	-0.7179978146547648	-0.6960453563892098	0.03104172369803576	0.9995180895760992	0.6734220350981517	-0.739258251657879	-0.9980728227797095	0.06205352873561965	0.2523276179923472	0.9676418620534708	0.9750082295526464	-0.22216874736248146	-0.15480289282468226	0.1067659503238184
-0.6516572288214921	0.7585135833488371	-0.1506857122493868	-0.9885817194971264	0.8480480961563485	0.5299192642333289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0749322668098912	0.07974856020928998
0.3285423819108516	0.9444892287836554	-0.7841198065766882	0.6206094818274509	-0.8437755598232146	-0.536696193991555	0.4845318583782092	0.874773615409472	-0.530457756433118	0.8477113710691528	-0.9985792234095576	-0.05328728342451944	-0.43722913727988577	-0.8993501440003702	-0.6670250065151141	0.7450353284801411	0.9854035082416503	0.17023491400135093	-0.01425221362521034	0.05383639323050937
0.640662923867369	0.7678222567637082	-0.17910203596342744	0.983830504057358	-0.8701509919292254	0.4927851978748806	-0.40206218869942706	-0.915612361438085	-0.6766919928364526	0.7362662200800946	0.9462067161298292	0.3235627456163713	-0.08417589366206056	-0.9964509114483228	0.4454412122914495	-0.8953111896945798	-0.9606138870688272	0.2778865955214801	0.01755173041717073	0.04095091288815389
0.6659152250116761	-0.7460274211432506	-0.11311382619529753	-0.993582036030976	-0.8165636630572229	-0.5772553890390024	0.5542621678112594	0.8323421467961136	-0.3855868986663265	0.922671525287783	-0.9816946284800964	0.19046169277134226	-0.7026454871537682	-0.7115401038468906	0.9900416814766356	0.14077453228093414	-0.2518584490896472	-0.967764083659937	0.02300505587969792	0.045465811282022095
-0.29408709610004674	-0.955778624947975	-0.8270255598148838	0.5621643206508913	0.7805221866729962	0.6251280797654227	-0.4720838014200726	-0.881553676435402	-0.554273768873547	0.8323344214549306	0.995411137094582	0.09569048096896116	-0.38556117827742775	-0.922682273486015	-0.7037364064057603	0.7104611673406974	0.9814039149567608	0.19195404582228232	0.004641174510811586	0.060012837372747214
-0.962991698781185	0.2695310521600941	0.8547060238429453	-0.5191123315878585	-0.683157912936875	0.7302706799480128	0.4781423523286802	0.8782823526119582	-0.5427597818191925	0.8398879801732981	-0.9971752299855402	-0.07511032354666891	-0.410823638479165	-0.9117148337428432	-0.6971714827213715	-0.7169044034458739	-0.22372274953508373	0.974652826056777	-0.017854718611196363	0.07518815360750097
-0.9582869512850584	0.2858078357861939	0.836627762006424	-0.5477718392178648	-0.6451719835420974	0.7640373758215993	-0.8470267701638758	-0.5315502333982673	0.4349086987484949	0.9004745547503779	0.11026814932965252	-0.9939018740516657	-0.6217088475057819	0.7832484337252341	0.9636159230563756	0.2672907645845797	0.6597734794179655	-0.7514645406515942	-0.039688581086662074	0.08535171089508653
0.98917650996478	-0.14673047445536766	0.9569403357322052	-0.29028467725447377	0.9039892931234352	-0.4275550934302991	0.6167621255083728	0.7871495922239904	-0.2392089610767884	0.9709681111862346	-0.911832180057112	0.4105631198881536	-0.885558145881127	-0.4645285462311014	0.725585439923207	0.688132087154382	0.4945877736544566	-0.869127685758271	-0.07043098443568518	0.08406928974951733
0.21471322513864724	-0.9766771375181058	-0.9077964619011212	-0.4194109962313891	-0.604545037347133	0.7965709621991965	-0.326864398606006	-0.9450712485965986	-0.7863193298478682	0.6178202906247088	0.8409039883320077	0.5411843331133329	0.2365961769848007	-0.9716080737808722	-0.9932115910376876	0.11632168941510793	0.852847372622288	0.522160280959075	-0.09246943083943647	0.07003624209600624
-0.9741990826734857	-0.225690379321182	0.8981277053637219	0.4397347210058529	-0.7757112907044758	-0.6310879443259837	0.8735518659897243	0.4867310730021977	0.5261857251482586	0.8503696741125011	0.045749178131110686	0.9989529582019004	-0.44625716530040255	0.8949047672339494	-0.7411629060216292	-0.6713252168193696	-0.960863947008173	0.27702071283547514	-0.11519622986662505	0.05775139364573701
-0.7896610370170445	0.6135433534944096	0.24712910676566785	-0.9689825615506212	0.3993645835656977	0.9167921953165816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09044108884784607	0.0616627596211623
0.8915673595333755	0.4528881135718675	0.5897847131706304	0.8075605191626429	0.16009823929600087	0.9871010858946112	0.9752923479637972	-0.22091816585166388	0.9023903279934736	-0.4309195933626497	0.7848964155733534	-0.6196269981368644	0.6286166081123372	-0.7777153463866715	0.9695900348335058	0.2447348858490774	0.7694876120608718	0.6386617374517259	-0.014234326340453518	0.07326094549777651
0.688645399544667	0.7250982786395	-0.05153502737193194	0.9986711876056976	-0.7596241185748459	0.6503623593654453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1287861402370909	0.07670847994346686
0.9997220829463122	0.023574496166126318	0.9988884862610264	0.04713588882321931	0.9974996732856124	0.0706710817456229	0.9048440243502408	-0.42574322260919295	0.6374854168046783	-0.7704624217710851	0.24880571566203236	-0.9685534140427692	-0.18722468672273126	-0.982317116150164	0.9146292347341012	-0.4042936593241506	0.8945558707957918	0.4469561432901252	0.25675687108549794	0.07246898246000555
0.9316524063685468	-0.3633507860287301	0.7359524125846078	-0.6770332683191388	0.4396512659458277	-0.8981685612134458	-0.9662685796782734	0.2575364671780141	0.8673499361469355	-0.49769879271092	-0.7099174020912074	0.7042849439027296	0.5045918234681857	-0.8633580321564462	-0.8066503696753878	0.5910289173150161	-0.9938025252357748	0.11115997856691412	0.31736394687878644	0.07354553559630406
-0.9459990866050334	-0.32416928932649147	0.789828543715115	0.6133277032165274	-0.5483550752531312	-0.8362456047383046	0.757472441396243	-0.6528671384939013	0.14752899894957008	-0.9890577306047093	-0.5339741393740938	-0.8455008092720525	-0.9564703889378756	-0.2918293937988927	-0.9282077139995186	0.3720624136778504	-0.5049287613791426	-0.863161019701495	0.25095847109234537	0.08236040189889737
-0.9977668786231572	-0.0667926337450612	0.9910774881547962	0.13328695537365895	-0.9799617050366228	-0.19918598510365873	-0.9494279502789896	0.3139849793048013	0.802826865541927	-0.5962122306394969	-0.5750245804817654	0.8181361328298424	0.28906195207175067	-0.9573103926441356	0.9682796461516058	-0.2498690193851995	0.9263358787032931	0.37669860608581696	0.12986496441847406	0.08655826210893212
-0.952745229993308	0.3037705165499087	0.8154469465500032	-0.5788318213110576	-0.6010811472829389	0.7991879968949894	0.2742843333256565	-0.9616486387928284	-0.8495362089842002	-0.5275303115696321	-0.7403132787601312	0.6722620391569231	0.4434235407504937	0.8963122020302386	0.03079741350770073	0.9995256471553072	-0.553443593983528	-0.832886659923543	0.026975871538274188	0.07648690324211938
0.2546711202413132	0.967027724791298	-0.8702852410300691	0.4925480679540162	-0.6979441547665313	-0.7161521883142105	0.2284898211270933	0.9735463017449704	-0.8955848032826179	0.4448908406893029	-0.6377538441394701	-0.7702402445246083	0.6041442797415306	-0.7968749520819357	-0.8832565064452472	0.4688901191346828	0.9996360238655952	-0.02697813540967541	-0.00866633014240814	0.05702537017875875
0.9385718508739403	-0.34508387494501386	0.761834238505868	-0.647772022427786	0.4915004917132427	-0.8708772971237914	-0.44784055015565416	-0.8941134389082187	-0.5988776832725621	0.8008405087644411	0.9842439724611096	0.17681573084421714	-0.28269104095617764	-0.9592110171193368	-0.7288746641948566	-0.6846471528421301	-0.11178640391713596	0.9937322576525704	-0.025921479570759187	0.0362459335541574
-0.10023281789363683	-0.9949640105134964	-0.979906764434202	0.19945609295304373	0.2966704504381894	0.9549799180280188	-0.2410761091629286	0.9705062130614432	-0.8837646191817274	-0.467931723526602	0.6671851807793051	-0.7448918945380502	0.5620798042348474	0.8270830028910734	0.989782491724114	0.14258547989330592	-0.9414550162276452	0.3371386249301675	-0.04227462244776925	0.01691378922343589
-0.07260634796220776	-0.9973606761024773	-0.9894566364711816	0.14482943258583852	0.21628801364449152	0.9763296037474845	-0.38463504489537054	-0.923068731047876	-0.7041117644766726	0.7100891656162251	0.9262871651770576	0.3768183748548503	-0.008453246251093532	-0.999964270675617	-0.8927055077788325	0.45064051790905	0.9485593995950982	0.3165992189500578	-0.035164106077943284	0.002189575012317424
-0.8239732876734595	-0.5666286448818045	0.3578639575988196	0.9337737348264354	0.2342326043083893	-0.972180583574322	-0.18637574672097465	0.9824785397321404	-0.930528162068398	-0.3662203429598209	0.5332315088217627	-0.8459693599650442	0.7317653208047824	0.6815566852929211	0.7102691203621545	-0.7039302356483712	-0.4031318468255993	0.9151419092550516	0.017877225118113627	-0.0016652740641300845
-0.999756990959495	-0.022044478392925615	0.9990280819447676	0.04407824277076584	-0.9978136272187784	-0.06609058432564076	-0.14976185658737634	-0.9887220976146442	-0.9551427726230044	0.29614571397546857	0.4358497664554471	0.9000194337239235	0.8245954321879198	-0.5657228766938964	0.12792960018482913	0.9917832512180018	0.17152132601977693	-0.985180407194752	0.1060506264157538	0.002198655617265288
-0.3972088455978937	0.917728245712634	-0.6844502659575773	-0.7290595541041907	0.9409482456182549	-0.33855043799695245	0.4514633216698418	0.8922896778439346	-0.592361738373666	0.8056721237022717	-0.9863225177424356	-0.16482685155708846	-0.2982151418218569	-0.9544986795109618	-0.998204665545474	0.059895289324356636	0.6395542158849372	0.7687459950749682	0.16199862535627765	0.006595765553232602
-0.02546961836632788	0.9996755966513704	-0.9987025970805472	-0.05092271187368305	0.07634276638453198	-0.997081632576168	-0.7311380455421618	-0.6822295496097978	0.0691256832784246	0.997607959025634	0.6300572116042548	-0.7765487171488157	-0.9904432798225818	0.13792066362328312	0.7006300390524322	-0.7135247356450842	-0.6633864250663088	-0.7482769881786707	0.16333230627924775	0.011681563457753286
0.6156614753256876	0.788010753606699	-0.24192189559959534	0.9702957262760143	-0.9135454576425553	0.4067366430759023	0.4703873201207734	0.8824600665580269	-0.5574715381391941	0.830196051643659	-0.9948424058585754	-0.10143267474301093	-0.378450968329442	-0.9256213397337528	-0.4057886705961565	0.9139669331085256	0.9849873735562604	-0.17262639987771314	0.12566480192827634	0.015991297144373084
0.926748118014168	0.37568327851688826	0.7177241484856042	0.6963275426698374	0.40355088971054215	0.9149572008645158	-0.5146411759894536	-0.8574056566037994	-0.4702889199523845	0.8825125108291778	0.998701261627664	-0.050948896193266806	-0.5576566635400395	-0.830071711124642	-0.1548297732089837	-0.9879411628877776	-0.799055709392665	0.601256994376768	0.07914576181037004	0.01569985487667591
0.6855953079765792	-0.7279828800737691	-0.05991814736099903	-0.9982032937317056	-0.7677545093632784	-0.6407441091046813	-0.03005259341636948	0.9995483188065248	-0.9981936832579008	-0.060078038450216316	0.09004921124384503	-0.9959373170809303	0.9927812585919485	0.1199390369670624	0.7070501468588768	0.7071634109785664	-0.7482579809364586	-0.6634078639606968	0.04717226404431263	0.016897914955903648
0.5515968914591036	-0.8341108255697522	-0.3914817386653077	-0.920185877033324	-0.9834771116806814	-0.18103251310254864	-0.09892953773503192	-0.9950944410273492	-0.9804258931270656	0.19688846610707128	0.29291569851606475	0.9561382711526852	0.9224698638280092	-0.3860691004588868	-0.8845882712133234	-0.4663728019855188	0.775449820237064	0.6314091987723217	0.033053015566973376	0.019883877701941662
-0.06768276175453568	-0.997706892710118	-0.9908380875225576	0.135055115840314	0.2018080781847537	0.9794250862518156	-0.549962403599003	0.8351894124254734	-0.3950827092552148	-0.9186455534359044	0.984523676403811	0.17525162082081946	-0.687819305695119	0.7258819481934266	0.8704972078321512	0.492173354781045	-0.796051259158665	0.605229206823253	0.03262214945613695	0.015229778266594553
-0.21458709732963566	-0.9767048569857943	-0.9079047553192828	0.419176520416677	0.6042363895211124	0.796805111415891	0.8783256670136625	-0.4780627810915682	0.5429119546699908	-0.8397896221533165	0.07538134241675938	-0.9971547789663584	-0.41049321895281987	-0.91186365054966	-0.6554035956308486	-0.7552788404517597	0.2784488848416933	-0.9604510495233046	0.07517845937197108	0.0065042391288328005
0.6067494830143596	-0.7948931153694861	-0.26371012972361463	-0.9646019736042188	-0.9267614527652652	-0.3756503822284962	-0.9645938750386548	-0.2637397509627848	0.8608826875241765	0.5088034967658448	-0.6962104599866182	-0.7178377221943839	0.4822380033576978	0.8760402434349582	-0.7949117472881022	0.6067250728487956	-0.3756219227089413	0.9267729879428068	0.13698998743487387	0.0009351396178139961
0.06570689230564261	-0.9978389671202138	-0.9913652086070692	-0.13112979510188305	-0.19598594630065472	0.9806067044705726	0.911711970707726	0.41082999217223026	0.6624374350635306	0.749117243578367	0.29619230807695945	0.9551283246957152	-0.12235328925290145	0.9924866107958312	0.4698479353242017	-0.8827473691105427	-0.3500364147780863	-0.9367360932137202	0.19706125419102688	-0.009910349285504274
0.575941074872697	-0.8174912099065546	-0.3365837565489647	-0.9416535322651252	-0.9636458959356988	-0.2671826851543427	-0.9897048925272348	-0.14312311381343812	0.9590315485846912	0.283299291949784	-0.908611538917244	-0.4176422767709677	0.8394830223615021	0.5433859173430958	-0.6870135870858441	0.7266445700336867	-0.4530098121319618	0.8915055300513648	0.21533386902279048	-0.0286470692040286
-0.28008135422495173	-0.9599762679439096	-0.8431088700310342	0.5377429062990907	0.7523595023796736	0.6587527451016884	0.8917195006466466	0.4525884799312676	0.5903273356670092	0.8071639466454694	0.16109329331145494	0.9869391829540812	-0.30302727352858044	0.952981884139376	0.18472019454891525	-0.9827911526493363	-0.6842282052087358	-0.7292679639178128	0.16793922568297714	-0.04622754711994226
0.3283450415573983	-0.9445578508935653	-0.7843790673693408	-0.6202817736100289	-0.8434389965016768	0.5372249614270026	-0.9360774992851012	-0.3517938534598796	0.7524821693356974	0.6586126212211868	-0.4726857553716742	-0.8812310574807891	0.13245883033631495	0.9911885079367776	-0.6396460515853419	0.7686695835606363	0.02493324077791756	0.9996891184284794	0.0938987640922847	-0.0616338004816509
-0.4473131483156309	-0.8943774076663376	-0.5998218946879167	0.800133548011204	0.9839295885986284	0.17855689479864315	0.8924186368182399	-0.4512083517173353	0.5928220466810509	-0.8053334843211786	0.165672248731564	-0.9861808688066438	-0.2971240419377799	-0.9548388888721262	-0.8027411459770619	-0.5963276385976365	0.004359965875640994	-0.999990495303612	0.0061816794521492024	-0.08255796611126764
