cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9704503662766274	-0.24130082178384696	0.8835478268128802	0.468340941765971	-0.7444282580303277	-0.6677024551744075	0.9209369764561478	-0.3897115412658557	0.6962498292083825	-0.7177995370068848	0.361467448682408	-0.93238472935963	-0.030472350654596313	-0.9995356100937992	-0.9877613412856588	0.15597285873367925	-0.7996859109534578	-0.6004185571936784	-0.020689530516969645	-0.057647668197732364
0.918507541245334	-0.3954034606265488	0.6873122066490986	-0.7263621208399754	0.3440953487490021	-0.9389347107063954	-0.672591732959697	-0.7400137571385221	-0.09524072150854324	0.99545427065563	0.800707976815223	-0.5990548688262807	-0.981858409933064	-0.18961556593200574	-0.910384579386576	-0.4137631177559533	-0.3251765784189237	0.9456533153580976	0.01583963330154936	0.0032631899221201572
-0.2980708744071471	0.954543741182225	-0.8223075076603173	-0.5690433751881105	0.7882827100868922	-0.6153132283463965	-0.3068906878773022	0.9517447691971814	-0.8116362113883923	-0.5841632138050946	0.8050578783155246	-0.5931962681626594	0.3175066792738067	0.948256035370469	-0.8170068369570926	-0.5766279809074188	0.9999571883230892	-0.009253189773354358	0.0300989179652264	0.033278668198376216
-0.221252494949518	-0.9752165572213248	-0.902094666957227	0.431538192802595	0.6204338864394007	0.7842587535741637	0.9778300715498736	-0.20939997892256135	0.9123032976544616	-0.4095151927447804	0.8063251260914212	-0.5914725615222178	0.6645946138224107	-0.7472041215613314	-0.4205576694941543	-0.9072658081453558	-0.012137016439996923	-0.9999263437033425	0.014498069485020191	0.0412268721083926
0.400801898237596	0.9161647441203682	-0.6787156767382794	0.7344011370836101	-0.94486296143823	-0.3274660044984485	-0.8588991400853886	-0.512144771681387	0.47541546567884	0.8797614079927419	0.042231270775688036	-0.9991078619291665	-0.5479602699867433	0.8365043589342827	0.12496057795919965	-0.9921617075638944	-0.813457389440925	-0.5816245142391743	-0.002884771109331941	0.05331787311980518
-0.637706237195847	-0.7702796602802869	-0.1866615100830284	0.982424287491674	0.8757766556445323	-0.482716531131966	0.609260777035578	0.7929699272771974	-0.25760261113200733	0.966250948117502	-0.9231551110849392	0.3844276796456693	-0.8672817894759437	-0.4978175344876927	0.22227920860118666	-0.9749830528904748	-0.9993380037899396	0.03638068417633729	0.004473246172162381	0.05797376488712613
0.8755860717021829	0.4830621399376478	0.5333019379177208	0.8459249629921106	0.058317426002894135	0.9982980906645053	0.9524951930663268	-0.3045536195574452	0.8144941856289178	-0.5801717173188348	0.5991084001177052	-0.8006679242410075	0.3268015568466281	-0.94509298084507	0.981109847601333	0.1934514588719586	0.6868732012229812	0.7267772736139277	0.036503885282038566	0.025131603693118062
-0.9491750460688716	-0.3147486805693639	0.801866536159689	0.597503186759085	-0.5730483667320467	-0.8195215490673406	-0.8015768069227885	-0.5978918151333623	0.2850507547930665	0.9585124241197414	0.3445966592468749	-0.9387508415100853	-0.8374921343838062	0.5464493799477284	0.5726510427022289	0.819799233527362	0.9490223625751244	-0.31520874881945904	0.06842078288375793	-0.029838764697533993
0.997144648102754	0.07551523528424375	0.9885948984799307	0.15059922542780785	0.9743995762191424	0.2248231880032738	-0.758736448333237	0.6513977294792063	0.1513619960586695	-0.9884783994347752	0.5290487217288683	0.8485914506033219	-0.9541790922982704	-0.29923612719865283	-0.8057604415812235	0.5922415983218603	-0.7073795359707346	-0.7068339211510921	0.08124641400673571	-0.07243082560132252
-0.9983591773132834	-0.05726214346620305	0.9934420938513122	0.11433637288422735	-0.9852648857382796	-0.17103539087316058	0.9865713123052477	0.163331092374664	0.946645908527398	0.32227554028864386	0.8812960802232894	0.4725645130382363	0.7922769522633254	0.6101616432654026	-0.975599835269904	-0.2195562830377128	-0.9943052121580032	0.10656990698798613	0.07969431483098681	-0.08856441778874012
0.9910503467261702	0.13348861469780024	0.9643615794921244	0.2645878757605021	0.9204114087239642	0.3909511973261727	-0.1387180515478465	-0.9903319151551004	-0.961514604349538	0.2747538273119255	0.40547691644817857	0.9141052839950532	0.8490206687548973	-0.5283596351226946	-0.005278537638598119	-0.9999860684231544	-0.2696746085287459	0.9629515073537545	0.07561980616307745	-0.08728846520978384
-0.9732097495860244	-0.2299190799187997	0.8942744333785853	0.4475189803856484	-0.7674234451530894	-0.6411405897534198	-0.9905204505006536	0.13736534184422952	0.9622615257200362	-0.272126360573445	-0.915758989410659	0.4017281086923947	0.8518944877621027	-0.5237134538280878	0.995567072601134	0.09405426068184446	0.9324012465820208	0.36142484055788654	0.078375395603265	-0.08272200152725116
0.8997482840522184	0.4364092406733487	0.6190939493098224	0.7853169308807539	0.2143091530650292	0.9767658813208772	0.9819488483736613	0.18914666049825105	0.9284470816447186	0.3714646908999629	0.841426236820175	0.5403719903831422	0.7240279668291901	0.6897706164002562	0.800961440867312	0.5987159345163275	0.9660521418351948	0.2583471680813098	0.08594535170474782	-0.09172030163311873
-0.8304914382380763	-0.557031391407389	0.3794320579734965	0.9252196027873584	0.20026128715799132	-0.9797425258024806	-0.5640905358806304	-0.8257129448724317	-0.3636037346598064	0.9315537151133269	0.9743013869455276	-0.22524832384730645	-0.7355846482828821	-0.677432819702846	0.008524329854609068	0.9999636672402302	0.9284203910253752	-0.37153139507757577	0.08292174382540507	-0.11943964807778705
0.9044273635774716	0.4266276409379777	0.6359777119753918	0.7717074250456227	0.24596392709440076	0.969278982836366	-0.7319248436869213	0.6813853705458282	0.07142795361224849	-0.9974457616546208	0.6273650561218781	0.7787252958246526	-0.989796094885533	-0.14249101918840024	-0.9526706899182316	0.3040042048569727	-0.3712750235069987	-0.9285229436690714	0.061118244841047276	-0.15468478515343065
-0.9318640292114272	-0.3628077053507057	0.736741137876311	0.6761749002741217	-0.4412211012430343	-0.8973984286914501	0.9786268492777882	0.20564408543070026	0.9154210202547416	0.40249764679531697	0.8130843283513242	0.5821459224193499	0.6759912886484645	0.7369096129590035	-0.8373379001084269	-0.5466856876140166	-0.9865564176165404	-0.16342103554811407	0.028401983876440717	-0.18748963621348647
0.7897869392681085	0.6133812766636368	0.2475268188769739	0.9688810422010772	-0.3988000419328751	0.917037909006131	-0.4493848401767781	-0.8933382704324782	-0.5961065308385832	0.8029053517641973	0.9851473163552388	0.17171128407321115	-0.28931400778317845	-0.9572342476637759	0.1930386913336528	-0.9811911453168496	-0.9028752462870644	0.42990265135501615	0.00448938687920719	-0.194376227539648
-0.4537707701182955	-0.891118447899183	-0.588184176372498	0.808727008739665	0.9875723434861834	0.15716509275665547	-0.8411680877019224	0.5407737495772986	0.41512750353621813	-0.9097632416226692	0.1427840710978551	0.9897538628571868	-0.6553383116155743	-0.7553354866076718	0.863590955343379	0.5041930799298119	-0.10019597343250856	0.99496772154071	0.004561428202294882	-0.1931610632234073
0.2742048519839721	0.9616713051497626	-0.8496233982968958	0.5273898757716479	-0.7401465683282114	-0.6724455795021425	0.8987861376412098	-0.4383873615696465	0.6156330424320078	-0.7880329669918067	0.20785875118233454	-0.9781588519033708	-0.24199191413181936	-0.9702782660117758	0.6680360659989971	0.7441288964450874	-0.17513302632468886	0.9845447796267855	0.023133168567496528	-0.21210577306671966
-0.1518908104513004	-0.9883972792862428	-0.9538583634008942	0.3002569275972955	0.4416554501967261	0.8971847431335016	-0.7932549722494221	-0.6088896032956784	0.25850690199686266	0.96600941073055	0.38313120150981134	-0.9236939333078074	-0.866348363239969	0.4994402001355386	-0.4813366866536398	0.8765357916715641	0.7223129679126168	0.6915663210316614	0.0409395704943264	-0.23627773797406196
-0.13605976144048398	0.990700631531422	-0.9629754826335172	-0.26958898317020424	0.3981041903207868	-0.9173402060571808	-0.12756726830225346	0.9918299209329696	-0.9674531841158018	-0.2530500672677179	0.37439798811819297	-0.9272681092828812	0.8719313269116069	0.489628186637743	-0.9652497569472348	-0.2613291157014548	0.9999633011328724	0.008567169161893115	0.04307561308748031	-0.2473451865546811
0.5014230280817945	-0.8652022578040836	-0.4971498938185679	-0.8676646720226578	-0.9999878384198922	-0.004931836606312915	0.8987861376412098	-0.4383873615696465	0.6156330424320078	-0.7880329669918067	0.20785875118233454	-0.9781588519033708	-0.24199191413181936	-0.9702782660117758	0.07137833171116258	-0.9974493138812272	0.8299658017568294	-0.5578142772591459	0.030086959252956458	-0.2411526302720879
-0.5609193817093245	0.8278704290061514	-0.3707388944456581	-0.9287371383471272	0.9768286446054388	0.21402289381816494	-0.8442839108401171	-0.5358961446927168	0.4256306442069656	0.9048969856906162	0.12557770111120642	-0.9920837872798972	-0.637677109423927	0.7703037739208768	0.9172277804650708	-0.3983631493287495	0.02992263804606705	-0.9995522176116484	0.008968319203378594	-0.22270232018673816
0.558308956372059	-0.8296331172480654	-0.37658221846948464	-0.926383199724931	-0.9788074071360042	-0.2047829576300052	0.17589676508373575	0.984408618426859	-0.938120656066154	0.3463085830036681	-0.5059215424042728	-0.8625794994847037	0.760140730675983	-0.6497584701774828	0.914902730094458	0.40367436686728986	-0.7184932514082147	-0.6955339299278303	-0.013492602781253582	-0.20397061058353205
-0.5134741935149054	0.8581050358751062	-0.4726885051884349	-0.8812295824940984	0.998900891485701	0.0468722624701613	0.8107761198188403	-0.5853563731023226	0.31471583293698907	-0.9491859377902608	-0.3004479560704293	-0.9537982101540669	-0.8019078889975546	-0.597447686047478	0.08598463729556681	0.9962964629813506	-0.918609865785814	0.39516567978630013	-0.0366511600191507	-0.18726438341121246
0.475065830995037	-0.8799502578106304	-0.5486249124419899	-0.8360686009222082	-0.9963317308627035	0.0855750084786957	-0.4412436973863416	-0.8973873185625205	-0.6106079990336613	0.7919329968602826	0.9800975596809182	0.1985164313287664	-0.2543157430322165	-0.9671212451631755	-0.9992760060952453	-0.03804554694488391	0.5800363985549153	0.8145905574897389	-0.049942643368158124	-0.15129086153790214
-0.8586740177737242	0.5125221275226368	0.4746421375993401	-0.880178868875599	0.04354827517945537	0.9990513238712486	-0.9945680546722776	0.1040883500945302	0.978331230749197	-0.20704589573512774	-0.9514659233104504	0.3077541174038007	0.9142639941184773	-0.405118931992235	0.8006621648140718	-0.5991160971257941	0.9073573300956111	-0.4203601735675776	-0.031799202009040406	-0.08370007074446771
0.7363256976511176	0.6766272733038441	0.08435106604281024	0.9964360981304528	-0.612105982547942	0.7907757369374826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03573983616412513	-0.07513672656839508
0.800310723969165	-0.5995854777260294	0.28099450980009816	-0.9597093755206324	-0.3505448848302123	-0.9365459325197955	0.6218456360387855	-0.783139837410611	-0.2266160098790366	-0.9739841806038247	-0.9036859896383876	-0.4281957871479916	-0.8972903681330086	0.4414408173874835	0.028110457635141008	-0.999604823003342	0.9672290047153924	0.2539055974910185	0.14882269694737138	-0.19229180893294595
-0.055965359471995296	-0.9984327110722936	-0.9937357570783408	0.11175529116751946	0.16719491720212476	0.9859238609861184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2751640501424149	-0.3291823381245017
-0.7685596144213851	-0.6397781795907483	0.1813677618390964	0.9834153420429624	0.489775740206334	-0.8718484526024792	0.7945326239411657	-0.6072214665944922	0.2625641810136677	-0.9649145303334496	-0.3773010085536597	-0.9260906807350948	-0.8621201016972438	-0.5067039868103801	-0.9991327316076823	-0.04163873953628948	-0.22215864259518506	-0.9750105320047906	0.36443153481537627	-0.4083789196820439
-0.9969757421057284	0.07771338142644561	0.9879212606945356	-0.15495671223835228	-0.9728913219401945	0.2312627849297441	-0.8429197158110715	-0.5380393598027774	0.4210272946060348	0.907047968520256	0.13313530077502433	-0.9910978719014304	-0.6454720343934464	0.7637839045279662	0.8821833671970862	0.4709060486347685	0.7985576512154987	-0.601918331408162	0.3793420357435891	-0.4119951255386248
-0.3629875227459882	0.9317939999435124	-0.7364801166614613	-0.6764591914981424	0.8976537089432288	-0.44070150762218296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2974996895556448	-0.3645409010536864
0.7431448254773954	-0.6691306063588568	0.10452846326765716	-0.9945218953682728	-0.5877852522924694	-0.8090169943749501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10402907227303454	-0.3055589349282949
0.22889098298775876	0.9734520624596248	-0.895217835813795	0.4456287989356893	-0.6387055638429455	-0.7694512347875366	-0.24688183212001716	0.9690455928226822	-0.8780987219381274	-0.4784795027277838	0.6804550746286782	-0.7327898002920618	0.5421147309387454	0.8403044796377154	-0.9998284561864194	-0.018521830359902413	0.8868104057148803	-0.4621334269621807	-0.17116766730538258	-0.23572564323561476
-0.9189011146194532	-0.39448794854992253	0.6887585168977473	0.7249908312529308	-0.3469008231425105	-0.9379018173044812	0.4870027274668709	-0.8734004484999011	-0.5256566868796573	-0.8506968011804803	-0.998995207910055	0.044817123655428434	-0.44737009507740383	0.8943489240953078	-0.7920533002833304	0.610451938739066	-0.10296139790071314	-0.9946853525323126	-0.4423360790016599	-0.14850869023424929
0.9821986184473576	0.18784534575043865	0.9294282521597964	0.36900287815569416	0.843567671987231	0.5370228885048042	-0.0571122158445903	-0.9983677653056116	-0.9934763896026418	0.11403799060883076	0.17059149184357106	0.9853418406373418	0.9739906733958004	-0.2265881023752023	0.1314431985609018	-0.9913237037174484	-0.2436342775589496	0.9698671758536468	-0.6017688633842422	-0.05243667562547272
-0.9987988702434324	0.048998130581103895	0.995198366399114	-0.0978785549368935	-0.9892071378116571	0.14652384960295362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5899331526192944	0.044601827531051685
0.7048050081044382	-0.7094010858117591	-0.00649980110180552	-0.9999788760697081	-0.7139671928409095	-0.7001791538933958	0.9157129407946984	-0.40183306242907	0.6770603798777503	-0.7359274706109267	0.3242729623121623	-0.9459635542204018	-0.08317848399959307	-0.996534665628612	0.3603382558559007	-0.9328217093135897	0.9304598774603932	-0.3663937996696863	-0.4359098941169443	0.13760626520188826
-0.28744470585717324	0.95779723379987	-0.8347510821493662	-0.5506274882808357	0.7673342644019363	-0.6412473209883526	0.4759699397290688	-0.8794615491733034	-0.5469052329486133	-0.8371945211081013	-0.9965908412571964	0.08250269766664411	-0.4017893323468463	0.9157321291798578	0.7055307997092594	0.7086792579592075	-0.979160878353817	0.20308612532957893	-0.2371663482282467	0.22968772821633204
-0.20250203604713574	-0.9792818416557943	-0.9179858507935292	0.3966131335985743	0.5742900437434393	0.8186519075023025	-0.6633233559173636	-0.7483328975092078	-0.12000425098905318	0.9927733778383444	0.8225266008981802	-0.5687266397970874	-0.9711979594891128	-0.23827405121872566	-0.5985044879135493	0.8011194529827248	0.8671531481753189	0.4980415822093907	-0.08733059588992222	0.3214195457385836
0.7628972117955475	0.6465197941552754	0.16402431153084074	0.9864562966633816	-0.5126298319284223	0.8586097224100352	0.9080786856863088	0.41879959479711293	0.649213798795548	0.7606059712186419	0.27099574059304504	0.9625805465416528	-0.15704288690690754	0.9875917839228636	0.42200846958050814	0.9065918881185278	0.9635329252215924	0.2675898017748828	-0.014388718002716128	0.3844206037379341
-0.9940356672322004	-0.10905545502281946	0.9762138154595316	0.21681002399783916	-0.946747035591015	-0.3219783387118229	0.962660740585009	-0.2707107285209103	0.8534314029273558	-0.5212051808044936	0.6804690721760946	-0.7327768021790845	0.4566903190051102	-0.8896257373339705	-0.9864415932640704	0.16411271455509516	-0.9273966299072568	-0.3740795247493007	0.00790277336524442	0.3939116233100691
0.9936934741161862	-0.11213063586239197	0.9748534410021914	-0.22284696220991465	0.9437175309709852	-0.33075250828682673	-0.5839228795025264	-0.8118091344604826	-0.31806814158695595	0.9480678548012372	0.9553774097294716	-0.2953878890181608	-0.7976653146148402	-0.6031003613499231	-0.6712690291947448	-0.7412137953680739	-0.4892116803028407	0.8721650829145083	0.018610756938618245	0.3637751242773736
-0.9227624443554528	0.38536926614242334	0.7029810574257002	-0.7112085720100992	-0.3746065934159868	0.9271838545667572	-0.9763091550264362	0.21638029903751888	0.9063591323768678	-0.4225081338353753	-0.7934642823362714	0.6086168192357042	0.6429737536858972	-0.7658882112104006	0.8175151052910342	-0.575907156250892	0.9842877393865676	-0.1765719289504424	0.04027478503287285	0.3181548710138018
0.7891405093964435	-0.6142127126896035	0.24548548714095694	-0.9694002659392904	-0.4016954246527473	-0.9157733266551548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07006658323089217	0.2702169436518612
-0.618868819326512	0.7854943567368317	-0.2340027689308181	-0.972235930282722	0.908502853981212	0.4178786478249305	-0.5784668068284426	-0.8157059233557798	-0.33075230679541073	0.9437176015893284	0.9611252683546077	-0.2761126917225705	-0.781205823099029	-0.6242735473782055	0.9987274693142671	0.05043254938151768	-0.2827373297912759	-0.9591973740281504	0.08901898669292156	0.21739084777491288
0.3837534014527805	-0.9234356105725082	-0.7054666537468423	-0.7087431131596504	-0.9252038574265036	0.3794704497100108	-0.9948215235919492	-0.1016372776012467	0.9793397276036142	0.20222190271402027	-0.9537149562655548	-0.3007121251220025	0.9182126041254426	0.3960878862388664	-0.4756216250154828	0.8796499700549256	-0.2879106620182132	0.9576572720426834	0.08927546464855662	0.16658100268171386
-0.2853986146255858	0.9584089058276724	-0.8370952615395926	-0.5470571479360825	0.7632102705316705	-0.646150201543708	0.9986306175661798	0.05231529087551846	0.9945262206812197	0.10448730247034667	0.9876980503231108	0.15637314791205462	0.9781648072449406	0.20783072407001874	-0.33514723546214303	0.9421657659680078	-0.2348683540900189	0.9720271890472229	0.08409100403253483	0.13117961471095008
0.706214790362361	-0.7079976482118049	-0.0025213397468931394	-0.9999968214178888	-0.7097760052039286	-0.7044274429895195	-0.875480861317161	-0.4832527925086021	0.532933477065276	0.8461571420387085	-0.05766525773455328	-0.9983359745348293	-0.43196381804622974	0.901890935700611	-0.9604193735292355	0.27855812131350777	-0.2761356923534805	0.9611186604204832	0.09518653718651464	0.09358100949314564
-0.9926352553927784	-0.12114144522546275	0.9706495004973724	0.24049853884005495	-0.9343665742533857	-0.3563132118207132	0.33903175577505484	-0.940774929819074	-0.770114937152167	-0.6379051524914293	-0.861218594357645	0.508234722084828	0.18615403284977267	0.9825205728399612	-0.4505017081102002	0.8927755658561629	-0.22256803884986767	-0.9749171595999958	0.13591220823136926	-0.0314308323674799
0.3485720473217248	0.9372819894919252	-0.7569950556518826	0.6534206039899594	-0.8763066800437243	-0.4817536741019687	0.7980223058379406	0.6026279112230833	0.2736792012298073	0.9618210305530934	-0.3612180913873475	0.9324813619877244	-0.8501993896284293	0.5264608227356014	-0.28666401860020013	0.9580311792629632	0.8430005565088693	0.5379126896864738	0.19492700565247653	-0.2186776958114518
0.42210793495099	-0.9065455814526981	-0.6436497825028216	-0.7653201666518858	-0.9654872959988297	0.26045015120914805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22949146348904356	-0.3543317466605299
-0.6757426566414092	0.7371376140146494	-0.08674372399042099	-0.996230659209138	0.7929755256339218	0.609253490548561	0.010954715895776837	0.9999399952995393	-0.9997599883992858	0.02190811712266176	-0.03285888916953548	-0.999460000901759	0.9990400688082794	-0.04380571784080503	-0.7444959511150866	-0.6676269757680877	0.7296908134707581	0.6837772420433303	0.2053027782696004	-0.4128948518744212
0.954431449645524	-0.2984302396332243	0.8218787841449126	-0.5696624124623988	0.614422469123136	-0.7889772046368821	0.6994922682888144	-0.7146401658206522	-0.0214211332083386	-0.9997705412003648	-0.7294601024032483	-0.6840233614445068	-0.9990822701041412	0.042832435881651594	0.4543471837013453	-0.8908246946861408	0.8808876555761133	0.4733254041921042	0.12751030042176442	-0.40397967666760576
-0.9229070237081434	-0.3850228896964132	0.7035147488196473	0.7106806583784511	-0.3756503822277021	-0.9267614527655867	-0.34477597213000816	-0.9386849999024208	-0.7622590580836157	0.6472720667304274	0.8703931876613736	0.4923572878232563	0.16207774326104202	-0.9867779918195418	-0.043219044892519806	0.999065620546808	0.6796113774616951	-0.7335723383720365	0.03158089121144892	-0.3326068059784785
0.734122053046388	0.6790175338170261	0.07787037753808755	0.9969634919605008	-0.6197893301868718	0.7847682372436517	-0.6946026419950642	0.719393612519236	-0.03505433946695324	-0.9993854077804698	0.7433003156093394	0.6689578767120218	-0.9975423865690712	0.07006559068531214	-0.9984039942093949	0.05647534282080016	-0.021442240976329047	-0.9997700887213584	-0.04495606109922795	-0.21505997633879473
-0.7296249539594178	-0.6838475170384972	0.06470514688056468	0.9979044262689512	0.6352039743320786	-0.7723444251062682	0.9915534936698646	0.12969837775040038	0.9663566616178288	0.25720575916344673	0.9248351542467462	0.3803681604306504	0.8676903949063101	0.4971049975481353	-0.6347682585786427	-0.772702567551731	-0.8121560857557072	-0.5834402217622372	-0.08811520783641996	-0.07756582070195372
