cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8891780137353029	0.4575614274496282	0.5812750802205172	-0.8137071224431006	-0.1445360287933139	0.9894995383428222	0.9721311469670488	-0.23443769555370134	0.8900779338069402	-0.4558083717418631	0.7584138183965555	-0.651773334883498	0.5844774565000631	-0.8114099474638062	-0.7571279957248301	0.6532665597516084	-0.9716672889759352	0.2363528707973653	-0.05658837725367239	0.4861559274718255
-0.9092792653702984	0.4161865177629503	0.653577564864699	-0.7568595422570362	-0.2792897907150657	0.960206859381006	-0.7569289795591251	-0.6534971460561873	0.14588296019283672	0.9893018558182204	0.5360828991714687	-0.8441653423446813	-0.9574363238507506	0.28864456650205794	0.9602365280561616	0.2791877686909804	0.41628312488586017	-0.909235041084132	-0.014050570696020004	0.5295751182562796
-0.507295790180075	0.8617720007435686	-0.4853019625311467	-0.8743466161445456	0.9996790752964334	0.0253327143130748	0.955935062114706	-0.29357819574987704	0.8276236859604938	-0.561283381579364	0.6263739371777871	-0.7795227327181662	0.3699219311256681	-0.9290628422621674	-0.2319443635702607	0.9727290538520924	-0.7379393018223774	0.6748670882669433	0.027289637936085853	0.5364972619591886
-0.9264061583070212	0.37652573597408495	0.7164567402983473	-0.6976315211349517	-0.40105371443890453	0.9160545388429432	-0.9801448094864692	-0.19828301096345416	0.9213676951265332	0.3886921280103565	-0.8260027185270976	-0.5636661325517477	0.6978368592455613	0.7162567401974593	0.9826708441750992	-0.18535914330886955	0.8333535309067549	-0.5527403481972746	0.027298118616012057	0.5173060147832881
-0.8699946281914775	0.4930611999721459	0.513781306164055	-0.8579211906908218	-0.023979324664379475	0.9997124546531568	0.4346791001471993	0.9005854095504885	-0.6221081597904421	0.7829313108582066	-0.9755139303310782	-0.2199376541886636	-0.22596287504429946	-0.974135914080635	-0.822212204825539	-0.5691810698151561	0.06587524059520158	0.9978278672579376	-0.014344777007594069	0.4719825374478918
-0.6074785394674621	0.7943360901321802	-0.261939648172958	-0.9650842557595825	0.925723969268921	0.3781998581715674	0.9984637275620124	0.05540924781091312	0.9938596305140576	0.11064824822138322	0.9862018551509284	0.1655472769237451	0.9755139303310784	0.21993765418866326	-0.6505588521938952	0.759455844557247	-0.5625317216673237	0.8267757024235755	-0.04163134491661258	0.40421206668166787
-0.8709595897885258	0.4913546508942426	0.5171412140891938	-0.8559000903670675	-0.02985860958320323	0.999554132317884	-0.9914056337288604	-0.1308238105647303	0.9657702611786472	0.2593989256395017	-0.9235345219117475	-0.3835153019597004	0.8654243947541445	0.5010395363286441	0.9277551318352092	-0.3731895166714003	0.7991933562978341	-0.601074021439459	-0.045468210019209865	0.3286364121331222
-0.2494411440581077	0.9683899605277732	-0.8755582313019646	-0.4831125992968671	0.6862416378690186	-0.7273736415727798	0.9816106993935072	0.19089377893527434	0.9271191303276212	0.3747667517010485	0.8385294164904858	0.5448563275581237	0.7190997636388894	0.6949068498255672	-0.4297137149245233	0.9029651838281284	-0.0599944768282679	0.998198709050509	-0.0403369188052054	0.26515405423809624
-0.7025772716520841	0.7116074601617901	-0.01277035471582747	-0.9999184556954792	0.7205215936006345	0.6934325007924002	-0.7638735277296957	-0.6453659687601988	0.1670055327324202	0.9859559584670912	0.5087313168523141	-0.8609253436005414	-0.944218304073521	0.32932020018900104	0.9959274169038804	-0.0901586394039109	0.07743294109528384	-0.9969975625012002	-0.008560349721260185	0.21782564060114595
-0.9826732810087124	0.18534622410929266	0.9312935544168556	-0.3642695643361095	-0.8476413043934421	0.5305697118062661	-0.4692223001601066	0.8830800830233115	-0.5596608660649176	-0.8287217355635523	0.9944330179292626	-0.10537064511570024	-0.3735594299909327	0.9276062485046388	0.2974166582462953	-0.9547477841805166	0.6247677761952783	0.7808106209754107	0.045687845611488975	0.17778381034870328
-0.870183754669493	-0.4927273415483494	0.5144395337813926	0.8575266561937206	-0.025130095443139232	-0.9996841892833048	0.7537482380435773	-0.657163292984478	0.13627281270759453	-0.9906713483879308	-0.5483174531003921	-0.8362702736708386	-0.9628594410335216	-0.2700031422272972	-0.9797017941716754	0.20046045619223765	-0.33209714954087405	-0.9432451872481652	0.12551590387862388	0.14138504825607145
-0.4597996405630161	-0.8880226858240285	-0.5771685810762425	0.8166250235073848	0.9905634528092608	0.13705490125710734	-0.9973195662054224	-0.07316886539934812	0.989292634272344	0.14594548219964165	-0.9759622355200052	-0.21793970459462753	0.9573998324510282	0.288765581090862	0.3935915656970904	0.9192854178176184	0.5235427904383423	0.8519993817955702	0.1956679564919958	0.12251861989271318
-0.302850075897904	-0.9530382109488756	-0.8165636630572675	0.5772553890389394	0.797442810562632	0.6033945341830419	0.8854822311104426	0.4646732382951192	0.5681575632246548	0.822919791565753	0.12070462230243688	0.9926884678260478	-0.3543939667012446	0.9350962070106782	0.17468299080255795	-0.9846247268499168	-0.711019712598644	-0.7031720758791136	0.21267179195612146	0.11810702220405846
0.6098727120402494	-0.7924993849263677	-0.2561105502173421	-0.9666474983505468	-0.9222623837265908	-0.386564477885574	-0.4718321169770595	-0.8816884106014701	-0.5547489067778928	0.832017818576461	0.995328819128505	0.09654295319833676	-0.3845073008574656	-0.9231219505500378	-0.986495055906863	-0.16379103965515074	0.41097999028988014	0.9116443646408012	0.17443988167361102	0.09886018802616059
0.9745901658281284	-0.22399555502531948	0.8996519826577981	-0.4366077302337796	0.7789937841040077	-0.6270316453954446	-0.8055258926915917	0.5925605759780299	0.2977439275931709	-0.9546457738770924	0.3258450065556124	0.9454232024351704	-0.8226971071627853	-0.5684799643487752	-0.6523266782348277	0.7579379294263586	-0.9177885484394712	-0.3970694905849205	0.11716587979599492	0.054809592414911235
0.9767206127730886	0.21451537144028215	0.9079663108316756	0.41904317008479824	0.796938210212581	0.6040608322869213	0.9170982906344632	-0.3986611660487455	0.6821385493693093	-0.7312229478512928	0.33407790457046943	-0.9425454650454822	-0.06937399892866895	-0.997590721825662	0.981267752515408	-0.1926488979292648	0.8102298562878824	0.5861122588546646	0.07486244301863841	-0.0012488015159922705
0.1926312852537668	0.9812712101868076	-0.9257863758829638	0.37804706880160777	-0.549302124167291	-0.8356238246874618	-0.9267207055456596	-0.3757508934293504	0.71762253217409	0.696432266136519	-0.40335061311801135	-0.9150455086482444	0.029964197367905687	0.9995509726252568	0.1901981333436546	-0.9817457257725084	-0.5472289345047309	-0.8369829706994146	0.05517401803968303	-0.04924739394119526
0.2619396481728079	0.9650842557596232	-0.8627752414302112	0.5055876608215837	-0.7139297345576858	-0.700217347767386	0.999575989637072	-0.029117708375971024	0.9983043181178638	-0.058210724331749786	0.9961860638461802	-0.08725437638682726	0.993223023145546	-0.11622403492230884	0.28992962496497066	0.957047967746482	0.2337275411300712	0.9723021323216826	0.0301918127352816	-0.08411900507042623
-0.4656145203250886	0.8849876374630538	-0.5664062369248752	-0.8241261886219866	0.9930684569549172	-0.1175373974579144	-0.8317582891829894	-0.5551379543639458	0.3836437032492275	0.9234811903646	0.19356062864218074	-0.9810883156167154	-0.7056350179144374	0.70857548750496	0.878568963542975	-0.477615510948946	-0.10401148985426688	-0.994576095619785	-0.0015396096474525887	-0.11296255289851564
-0.8472428731888502	0.5312057170538563	0.43564097233859667	-0.9001205159421054	0.10905545502297573	0.9940356672321834	0.8983706748436138	0.43923812514515376	0.6141397388379405	0.789197301807391	0.2050795884126288	0.9787453000737764	-0.24566476236013265	0.9693548496471968	-0.9944639549682328	0.10507826734839484	-0.527812348517987	0.8493610096725227	-0.0321605272599883	-0.13925179892101747
-0.9326098056364436	-0.3608863400445557	0.7395220991384907	0.6731322788916013	-0.44676131664636176	-0.8946531875248694	-0.28596897047069897	-0.9582388783220644	-0.836443495855857	0.5480531709975164	0.7643627412043226	0.6447864761753413	0.39927544351913413	-0.9168310205281008	-0.07911785571731823	0.9968652691847046	0.6125127876547826	-0.7904606789457443	-0.040623135714617724	-0.16352286164956933
-0.8324169734704538	-0.5541497832520458	0.38583603544342093	0.9225673708479522	0.1900640437111505	-0.981771694075647	0.8802590397911558	0.4744934381695412	0.5497119542680956	0.8353542765406491	0.08751879426035136	0.9961628685366736	-0.3956335346695024	0.9184084637267426	-0.4698021298567926	-0.8827717478386026	-0.9956830016891312	-0.09281896437324365	-0.01589151357456664	-0.18124868717080408
0.629777487367065	-0.7767755894758963	-0.20676063281125234	-0.9783915579764016	-0.8902038710036544	-0.4555623646111573	-0.5908997203392568	-0.8067450157906078	-0.3016750410059763	0.9534108084315188	0.9474191150667872	-0.3199953443506106	-0.817984339268085	-0.575240489458239	-0.9987951763586492	-0.049073370402844735	0.2545244940363321	0.9670663275781806	0.03079613989201868	-0.1892176026793756
0.7742903859040606	-0.6328304656829827	0.19905120340691854	-0.9799890909710463	-0.4660435197028394	-0.8847617971764995	0.9229225645716592	0.3849856358417436	0.7035721203910568	0.7106238607086257	0.3757626068532095	0.9267159561002932	-0.009972542816864506	0.9999502729584938	0.9582407078927454	-0.2859628397837915	0.4709794294707652	-0.8821441928706397	0.0577335055532805	-0.1920939401860984
0.9909026354277964	0.13458070850700465	0.9637760657955052	0.266712757474662	0.9191138516902027	0.3939920400607099	-0.4392267699915308	-0.8983762266015318	-0.6141596890456138	0.7891817764947406	0.9787375229485464	0.2051167013496056	-0.24561575270278985	-0.96936726890495	-0.3143268548531629	-0.9493148204458408	-0.55613507301693	0.8310919206444338	0.050738250372060256	-0.19489136564426626
0.9949307774310612	-0.10056216048009374	0.9797745037591516	-0.2001047770132136	0.9546848400333892	-0.2976186422427561	0.768681172006059	0.6396321253684742	0.18174148839321705	0.9833463435619304	-0.4892786514056118	0.8721275143456406	-0.9339400627932364	0.357429656169946	0.8291073445001355	0.5590894483854382	0.7004617676210797	-0.7136899271400378	-0.0011375830604178905	-0.19571116989799955
0.3461170570774941	0.9381913359224836	-0.7604059656000296	0.6494480483301854	-0.8724960070727987	-0.4886212414969519	-0.3203904939830877	-0.9472855595675852	-0.7946998627305459	0.6070025767458086	0.8296190571601515	0.558329848742391	0.26309574364789745	-0.9647697288339636	0.7778424897377594	-0.6284592756563974	-0.9996277195238212	0.027284104522682227	-0.047210678645376765	-0.19263662081219687
-0.5209403404878524	0.853593089037394	-0.4572423233048006	-0.8893421488824355	0.9973322836635716	0.0729953146606348	0.524014613823214	0.8517092722870333	-0.4508173689994157	0.892616210814281	-0.9964843928652664	0.08377860571733872	-0.5935273996168894	-0.8048137833710437	-0.9999935000389552	0.0036055346122261687	0.4540327973476039	0.8909849712159627	-0.041735648150688975	-0.18770487152061446
-0.855178345885178	-0.518333866083522	0.4626600065418188	0.8865357964271517	0.0638647076818624	-0.9979585658296192	-0.2975991271549477	-0.9546909235541172	-0.8228695190332266	0.5682303711049124	0.7873696284083469	0.6164811986266101	0.3542284907079473	-0.935158904342342	-0.24034830802341284	0.9706867109579088	0.7493489666178947	-0.6621752987152973	0.02341911387222151	-0.18380013172396792
-0.467120344400074	-0.8841937479125016	-0.5635971676951125	0.8260497760825598	0.9936557505533684	0.11246443612192274	-0.18348128867990146	0.9830232025259436	-0.9326692334087252	-0.36073272800340783	0.5257359943957589	-0.8506477909197806	0.7397437978944387	0.6728886337847533	0.9548908124854892	-0.29695712860748485	-0.7834751269672394	0.6214231452268802	0.09201750608479996	-0.1840990585456672
0.2658644805497726	-0.9640104138348295	-0.8586321559639992	-0.5125922558375365	-0.7224240648071725	0.6914502661706642	-0.10070628747798706	-0.9949161993165055	-0.979716487324802	0.20038863356974854	0.2980335079168975	0.9545554086373136	0.919688791072098	-0.392648096361542	-0.9858838018425116	-0.16743096865441315	0.9323353522256496	0.3615947883892604	0.09722739367837983	-0.18805716815887094
-0.059918147361123775	-0.998203293731698	-0.9928196312336212	0.11962098410035002	0.17889397329567006	0.9838683582260832	0.9333242628655438	0.3590345670635201	0.7421883593070213	0.6701913452956191	0.4520805438496823	0.8919771195902816	0.10168712138169647	0.994816429973442	0.3024664266882497	-0.9531600394091444	-0.4143125481244295	-0.9101346672150458	0.008893853552891073	-0.19087868213171888
0.8594816023276418	-0.511166680506769	0.4774172494793813	-0.8786767152369194	-0.038818917204852636	-0.999246261772864	-0.955264656360136	-0.29575232257608924	0.8250611273816976	0.56504348158672	-0.6210388122886314	-0.783779811956857	0.361451727832716	0.9323908238752376	-0.9722111304787608	0.23410578329723106	-0.6698536645119871	0.742493143496869	-0.1036006039303664	-0.18816232581841275
0.833371070218962	-0.5527139036808301	0.38901468135579614	-0.9212315548707872	-0.18498390755422525	-0.9827415499234629	0.9754972478753816	-0.22001163466407045	0.9031897612248873	-0.4292414882307292	0.7866210048928205	-0.6174361462219469	0.6315034895629374	-0.775373034525855	0.6913476960071798	-0.722522223343728	0.9345546749079376	-0.3558195604624888	-0.19561634014515136	-0.17883926614323287
0.7624425110114001	-0.6470559615695005	0.1626371651947382	-0.986685944207892	-0.514439533781696	-0.8575266561935386	-0.6191547451557237	-0.7852689994843491	-0.23329480310230175	0.9724060545088447	0.9080459138776444	-0.4188706462502637	-0.8911470696909165	-0.4537145580442541	-0.9801828861532188	-0.19809469879920136	0.036043088950911684	0.9993502367733128	-0.2334962415936026	-0.1670246929730238
0.055411474915962516	-0.9984636039674346	-0.9938591368952752	-0.11065268189148604	-0.1655538761841088	0.986200747353406	0.7828762650539842	-0.6221774293681215	0.22579049276975244	-0.9741758842092082	-0.42934422972542097	-0.9031409261026127	-0.8980373067495846	-0.4399193058800128	-0.5778411899107464	-0.8161492260870757	0.6646018469574299	-0.747197688045656	-0.23291073836287055	-0.15291318482679214
0.8398405665509806	-0.5428331445069725	0.4106643544493446	-0.9117865912507724	-0.15005539834492004	-0.9886775902322998	-0.9990603579805204	0.043340525052592616	0.9962431977763314	-0.08659960094821377	-0.9915538136316392	0.12969593159599274	0.9850010182312202	-0.1725485267496054	-0.8155247435661038	0.5787222067896138	-0.8625780905638678	0.5059239445600412	-0.17973732396826006	-0.12680479571547607
0.8632564809576314	0.5047655377347454	0.4904235038307066	0.8714842436271656	-0.016533944766016988	0.9998633049924744	0.8389974097892124	-0.5441354117928665	0.4078333072660152	-0.9130564021376028	-0.15465523294530292	-0.9879685009769462	-0.667343986968928	-0.7447496244083746	0.9989307552413466	-0.04623144203843129	0.44960914777306	0.8932253994590518	-0.06650659598914176	-0.08657875506797273
0.1399085279677234	0.9901644327089844	-0.9608512076038096	0.27706489645261984	-0.4087710840714405	-0.9126369490805528	-0.967050095481218	0.2545861599336601	0.8703717743404656	-0.4923951405440855	-0.7163361194789905	0.6977553754216312	0.5150940511371407	-0.8571336643039571	-0.38738071595609497	-0.9219198343160556	0.11678360529644782	-0.9931573840706032	0.08846405711526163	-0.04540040743738938
-0.06989745099985209	0.9975541821594068	-0.9902286926874464	-0.13945298913436935	0.20832637405138885	-0.978059365209802	0.9600729886481244	-0.279749631757145	0.8434802870634835	-0.537160130068589	0.6595322914855088	-0.7516762311579861	0.4229179893293931	-0.9061679614186232	0.21195876043658024	0.9772786111821892	-0.3461720697972079	0.9381710388262456	0.20199423902763072	-0.014134293222169303
-0.6866040098956028	0.7270315905070968	-0.057149867190558014	-0.9983656107259012	0.765082665851679	0.6439320728254557	-0.7392843503537965	-0.6733933837824404	0.09308270135606996	0.9956583805242925	0.6016551815513993	-0.798755934257989	-0.9826712214165134	0.18535714337402195	0.9971738622542858	-0.07512847953253486	0.01801733655767886	-0.9998376746169186	0.2153109362566718	0.004060797496481138
-0.8932954843341926	0.449469885162666	0.5959536446637197	-0.8030188375200354	-0.1714299149670179	0.9851963176212144	0.91392549355555	0.4058819929847151	0.6705196155415113	0.741891801527732	0.3116844475893567	0.9501856687673824	-0.1008068903481277	0.9949060110675482	-0.998837249187505	0.04820943512983741	-0.6339737836346372	0.7733545381414544	0.1379955125575172	0.010384244459769598
-0.8825215767863515	-0.4702719069926799	0.5576886669869365	0.8300502097550086	-0.10182298670402698	-0.9948025328569844	-0.4367496745703015	-0.8995830821901531	-0.6184994435254716	0.7857852367909962	0.977008535933626	0.2132001892889233	-0.2349168767173641	-0.972015463371524	-0.03760764009720762	0.999292582483388	0.8084896630226243	-0.588510377806172	0.046013073002421405	0.011490014365268196
-0.21473532716720808	-0.976672278334136	-0.9077774785327842	0.4194520824464465	0.6045991148627294	0.796529918023927	-0.709742904810413	0.7044607931398859	0.007469981857446018	-0.9999720992963	0.6991393715656431	0.71498541182796	-0.999888398742099	-0.014939546879391141	0.8404342027020738	0.5419136009813093	-0.5356204529639361	0.8444588387640382	0.003196601847829994	0.0099701498692506
0.4610447743868608	-0.8873768737185845	-0.5748754320211373	-0.8182409410794051	-0.9911314021003292	0.13288545357049134	0.7099209653212974	-0.7042813521578413	0.007975554005445591	-0.9999681947633666	-0.6985969393242619	-0.7155154200761669	-0.9998727810766124	-0.01595060068212633	-0.2976576332070627	-0.9546726839045776	0.9522683357851826	-0.3052622096836074	0.016661311352748287	0.007703341953870345
0.9991677993445844	0.040788586061548254	0.9966725824941992	0.08150928354698872	0.9925185024910415	0.12209431687404865	-0.9393578579606112	0.34293849986207764	0.7647863706246955	-0.6442839492853332	-0.4974583158543562	0.8674878811760701	0.16979638538658834	-0.9854791664513508	-0.9525641002509893	0.3043380273857071	-0.924588147220104	-0.3809681850497433	0.05061949881176442	0.007483991464301121
0.9531007984957676	0.3026530487319273	0.8168022641865395	0.5769177248271566	0.6038889819229154	0.7970684396663216	0.9259302705901704	-0.3776944982453595	0.7146937319903722	-0.6994375379214888	0.39758285071171934	-0.917566279251773	0.021574261092652043	-0.9997672485425324	0.9968152716341272	-0.07974530855781721	0.7681944888676598	0.6402165471724037	0.051631682663457856	0.003454031635606536
0.29627558088568184	0.9551024972068975	-0.8244415603417035	0.5659470943306778	-0.7847993852787541	-0.619749888960127	-0.7075490541541821	-0.7066642314179501	0.0012513280689557028	0.9999992170887254	0.7057783021709305	-0.7084327689941501	-0.9999968683561276	0.0025026541785536987	0.4653072650894324	-0.8851492241735246	-0.8845662791387222	-0.4664145128645507	0.021283150917392968	-0.00771525559007391
-0.3155762403671709	0.9489002247421598	-0.800823273031443	-0.5989007308153887	0.8210178357707616	-0.5709025427744169	0.9999064831290058	0.01367570826623575	0.9996259500068336	0.02734885871358013	0.9991584531026428	0.0410168940015402	0.9985040798541291	0.05467725774633041	-0.328523611311951	0.9444957579632394	-0.3025698460172723	0.9531272151612732	-0.01249198259924722	-0.021588523711020158
-0.959856256611003	-0.2804923646816652	0.8426480667105753	0.538464702342623	-0.6577857812956197	-0.7532050623338316	-0.8899972620594306	-0.455965868817741	0.5841902529465653	0.8116167496806778	-0.14985818922906788	-0.988707501297014	-0.3174434967244563	0.9482771885832486	0.7263744955955886	0.6872991285810379	0.982164385113225	-0.1880242553905232	-0.014499117654093509	-0.03626731532569128
-0.7152434935448674	-0.6988753429201329	0.023146510116533396	0.999732083645126	0.6821327120266254	-0.7312283933103261	0.946696772070528	0.3221260960419732	0.7924695564975149	0.6099114706452338	0.5537599701301928	0.8326763449752899	0.2560159959507361	0.9666725452899512	-0.4519927207485159	-0.8920216255172035	-0.9022446924182312	-0.4312244369271429	0.008339929761864706	-0.05214787367074791
0.4546180057928614	-0.890686515452503	-0.5866449376178438	-0.8098442548832192	-0.9880167090894648	0.15434695513687327	-0.8943135903189405	-0.44744072475675056	0.5995935956583075	0.800304642024237	-0.17813581221190772	-0.984005910758469	-0.280975040091084	0.9597150758666938	-0.8051004809893834	0.5931384454835679	-0.008041640979118145	0.999967665482421	0.04483821158610024	-0.06677948850943793
0.9848077530122356	0.17364817766677332	0.9396926207860175	0.342020143325369	0.8660254037846778	0.4999999999995857	0.9422283437248764	0.3349712648593553	0.7755885034370472	0.6312388401677145	0.5193345982862129	0.8545709888727197	0.20307505332743728	0.9791631747140302	0.8697466282945747	0.4934985335036151	0.9860809277216972	-0.16626606383600134	0.0717473764494907	-0.07517640384629574
-0.02617694830757336	0.9996573249755653	-0.9986295347546053	-0.05233595624234486	0.07845909572694824	-0.9969173337331984	-0.4844208078940239	-0.8748351163958275	-0.5306729617586023	0.8475766677170584	0.9985588576192572	0.05366756814058332	-0.4367724153167059	-0.8995720411497965	0.8872159906982947	-0.4613542953622988	-0.8618546738035856	-0.5071553226013854	0.08050518423574858	-0.07861858411043032
-0.7463214488041459	0.6655856782224813	0.1139914098902393	-0.9934817353485847	0.5761729804431248	0.8173277779491448	-0.27531738947578666	0.961353387185086	-0.8484006701044758	-0.5293546098470061	0.7424763049211315	-0.6698723286049834	0.4395673940674478	0.8982096114341869	-0.4343877732265207	-0.9007259641374312	0.8453383192156096	0.5342313413360622	0.06541744933695637	-0.08221984612699294
-0.9999177886783216	-0.012822475761535048	0.9996711682306898	0.02564284321771101	-0.9992601792070896	-0.03845899440982237	0.4628255139851122	-0.8864494027322803	-0.5715850872088333	-0.8205428008827269	-0.9919138375324192	0.126913115601617	-0.3465809761609408	0.9380200568022676	-0.4741539404682626	0.880441957620387	-0.4514209885075392	-0.892311095490175	0.018470774184125797	-0.0865508350555897
-0.23088672044490616	-0.9729806382051986	-0.8933826446443915	0.44929661722318015	0.6434270982935872	0.7655073932898978	-0.9148567743382487	0.4037785066684639	0.6739258351051706	-0.7387990043156517	-0.31823445695680475	0.9480120412765904	-0.09164793755559662	-0.9957914719165885	0.6040969494155874	0.7969108329711555	-0.18164038880806013	0.983365023352802	-0.0209094664179299	-0.09077221275133007
0.9396926207860132	0.342020143325381	0.7660444431193717	0.6427876096860702	0.5000000000007956	0.8660254037839794	0.94816076573155	-0.317791067098118	0.798017675345279	-0.602634043044796	0.5651373345138324	-0.8249968443203893	0.27366442032696603	-0.9618252362290698	0.9996706211931774	0.0256641602871938	0.782288728560329	0.6229160016948222	-0.011249921161578412	-0.0986146990225828
-0.479105579560944	0.8777572805927456	-0.5409156872671439	-0.841076821264451	0.9974170272444066	-0.07182808477838333	-0.9969467662641142	0.0780842188635161	0.9878057095289492	-0.15569161898448342	-0.9726326493601154	0.23234829329849416	0.9515202395559808	-0.3075861403173569	0.4091037666355288	-0.9124878673848889	0.5461817498492261	-0.837666697518552	0.0418675041465012	-0.10532740454436706
-0.922728211898583	0.3854512251458589	0.7028547060671128	-0.7113334395059131	-0.3743595204090388	0.9272836402520614	0.44568777224460254	-0.8951884771776518	-0.6027248193432866	-0.7979491162646918	-0.9829419362638822	0.18391614919253305	-0.2734455842952052	0.961887473891543	-0.06619718588374296	0.9978065607025608	-0.7563001764129067	-0.6542247650141396	0.06513844720316098	-0.10464748481937168
-0.9650164944722692	0.2621891786410199	0.8625136692070947	-0.5060337641214412	-0.699663340513021	0.7144726796331405	-0.3228319971582752	0.946456286159482	-0.7915590032215987	-0.6110927461677392	0.8339131449155598	-0.5518957027709499	0.25313131116234205	0.9674319300649704	0.06338760591337544	-0.9979889836148343	0.559688798488945	0.8287028712668981	-0.0021510552797040505	-0.11200701637103172
-0.9568239379617876	-0.2906681127046737	0.8310240965134063	0.5562364164760133	-0.6334635591724005	-0.7737725241959904	0.21928410509988908	-0.9756610483413491	-0.9038289625010816	-0.4278939197327049	-0.6156747555107116	0.788000377808809	0.6338135869115631	0.7734858350650634	-0.493409836534945	0.8697969494143784	0.07377727458674099	-0.997274743365414	-0.14131019631469455	-0.13584154403963355
