cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2506525322585895	0.9680771188662382	-0.8743466161447134	-0.4853019625308444	0.6889669190753923	-0.7247927872293997	0.010590924772516616	0.9999439145834444	-0.9997756646249258	0.021180661552178084	-0.031768022479387176	-0.999495268997182	0.9991027591524242	-0.04235181996104891	-0.9706774659709602	-0.24038564236699994	0.9653681817445772	0.2608913062468141	0.005869212171816574	0.08649766266188841
-0.7082509264556514	0.7059607816123438	0.003238749650577367	-0.9999947552365966	0.7036632315744932	0.7105336420818801	0.7805456663044827	-0.6250987624474161	0.21850307437341768	-0.975836260081252	-0.4394424107517266	-0.898270765210975	-0.9045128129787292	-0.4264464458256231	-0.11152698037880747	0.9937614062981038	-0.9941174022233804	0.10830785103877658	-0.022308180183282175	0.043925607028819535
-0.9885486143933222	0.15090274013762206	0.9544567260379146	-0.2983493893424037	-0.8985051336530118	0.4389630107414328	-0.31047224006560736	-0.950582446791778	-0.8072139762972877	0.5902589232449788	0.8117073029321779	0.5840644265546135	0.3031888070593565	-0.9529305049550698	0.4503623986720517	0.8928458488800605	0.16347140677684238	-0.986548072405192	-0.041162298552049774	-0.003701181442753665
-0.8815185146247034	-0.4721494555475593	0.5541497832522866	0.8324169734702938	-0.09546807299961149	-0.9954324924562896	-0.486547008786282	0.8736543986274674	-0.5265440164822432	-0.8501478687303445	0.9989238412137824	-0.04638059351390366	-0.44550279741349424	0.8952805468101891	0.8413956451290648	-0.5404196224766868	0.01640474783168669	0.99986543307016	-0.04284690493210319	-0.042150711949455966
-0.633463559171841	-0.7737725241964486	-0.19744783840268726	0.9803133943337234	0.8836155801025461	-0.468213099560489	0.91983482576067	0.3923058670448833	0.6921922133643247	0.7217131977162377	0.3535701821850623	0.9354079998960998	-0.04173987951559435	0.999128511482894	-0.2791263415761689	-0.9602543857948808	-0.8862373435769598	-0.4632314441503874	-0.033405129580781234	-0.058331130279034575
-0.12103749786428225	-0.9926479356301277	-0.9706998482215076	0.2402952447776315	0.3560196594762228	0.9344784652769876	0.20829716161300613	-0.9780655869950466	-0.9132245849279303	-0.4074565712848539	-0.5887413395244133	0.8083214924366414	0.6679582850335815	0.7441987163755368	-0.9960865530953722	-0.08838313607572557	0.9456630185876318	-0.3251483588698065	-0.019351506288639242	-0.05089497346218797
0.5810768154018654	-0.813848717270247	-0.3246994692048528	-0.9458172417005763	-0.9584274824583296	-0.28533622424884714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00602060297473339	-0.02571855345741847
0.8910065241883114	-0.4539904997396578	0.5877852522922715	-0.8090169943750939	0.1564344650398609	-0.9876883405951962	0.8687456808122461	0.4952584598672363	0.5094381158598662	0.8605072957907733	0.01639864477652856	0.9998655331840844	-0.4809456122182992	0.8767504309026402	0.9989007051595474	0.046876233122541196	0.5492154337687081	-0.835680804679783	0.006664415370661425	0.0003797899803961169
0.9630694141514632	0.2692532330835737	0.8550053929480854	0.5186191068883694	0.6837896716142454	0.7296791657939005	-0.19953880840320906	-0.9798899244001988	-0.9203685278820548	0.3910521357622527	0.5668372870940109	0.823829770013139	0.6941564542315615	-0.7198241570332758	0.0716688069014125	-0.9974284847132288	-0.4560082535201318	0.8899755461368134	0.019114170179831524	0.006962623182850569
0.6724008047347101	0.7401872450887778	-0.09575431558422864	0.9954049985041244	-0.8011713624460234	0.5984349989734746	-0.9109959055926232	-0.4124153973768153	0.659827080013047	0.7514174768272669	-0.2912036309894204	-0.9566610921839444	-0.12925644896291205	0.9916111992114136	-0.3072897632139675	-0.9516159947289156	-0.9178189968470442	-0.3969991045666039	0.023913726437777446	-0.003694748128064807
0.3493221414995003	0.9370026902086264	-0.7559480829164061	0.6546315726689405	-0.8774609478731018	-0.4796480844928265	0.9041132938460978	0.427292817504296	0.6348416962184809	0.7726422333411773	0.2438243402317711	0.969819411597098	-0.1939520414848844	0.9810110119686964	-0.08454772754386315	0.9964194306451318	0.716201311472835	0.6978937465292201	0.017616624068442	-0.019651903522929226
-0.3332255083041698	0.9428471565505344	-0.7779215212308555	-0.6283614459893858	0.8516720969699795	-0.5240750320734217	0.7180686818588814	-0.6959722466689664	0.031245263733102793	-0.9995117475518978	-0.6731961911725582	-0.739463919465149	-0.9980474669884976	-0.06246001631318701	0.4169166523001913	0.9089447205604978	-0.8954742553196527	0.4451133092367753	0.011416444561499373	-0.02820713746838732
-0.9877415862261684	0.15609791426989766	0.9512668823211754	-0.30836880289509044	-0.8914701323105112	0.4530794667586247	-0.7948232393725203	-0.606841015549685	0.26348796369325383	0.9646626835266214	0.37597052569583866	-0.9266316224951504	-0.861148185977565	0.5083540122665985	0.8798065840479674	0.4753318574068509	0.6903533504065027	-0.723472357165439	0.021237408547439385	-0.022262308016524176
-0.6740017932692566	-0.7387297088041243	-0.09144316533965262	0.995810296950511	0.7972675081115426	-0.6036261429971465	-0.8857299278183226	0.4642009209027371	0.5690350100661016	-0.8223132963287603	-0.12229274896557105	0.9924940722999026	-0.3523983146381435	-0.9358501097078507	0.939902570826884	0.3414427585306419	0.2540645485767132	0.9671872647820124	0.05349151629554905	-0.006757698286877778
0.22437454159142034	-0.9745029836206968	-0.89931213017128	-0.4373073204587304	-0.6279400355009896	0.7782617244956966	0.9945095636570964	0.10464572516147702	0.9780985444108572	0.20814234893784192	0.9509471495742692	0.30935338807999563	0.9133535251572752	0.40716745705271984	0.32512019884685484	-0.9456727004105498	0.12116505606083415	-0.992632373635766	0.09550438119410876	0.001332737980107801
0.9964772290340532	-0.08386377058429519	0.9859337359667693	-0.167136675456372	0.9684438054206628	-0.2492320118731645	0.05540468450493604	-0.9984639807899474	-0.993860641869817	-0.11063916369041912	-0.1655337551142778	0.986204124873632	0.9755179509157692	0.21991982048259934	-0.02852544773066567	-0.999593066618494	0.13894446071263486	0.9903001751172597	0.12613605887563886	-0.004994844829267042
0.21256528955302806	0.9771468659711484	-0.9096319953544748	0.415415013001982	-0.599277666511473	-0.8005412409242659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13867319712441195	-0.02118341247366207
-0.8929258581495376	0.45020374481773456	0.5946331763041762	-0.8039971303670221	-0.16900082032164604	0.9856159103477432	0.751076815857291	0.6602148261601467	0.1282327666366546	0.991744098828276	-0.558451499749232	0.8295371736262539	-0.9671127151214186	0.2543481791766512	-0.9678870974570816	-0.2513852950673641	-0.3734247232141063	0.9276604853568292	0.13392428228212985	-0.032119691571006685
-0.6613627610674858	-0.7500661959275272	-0.12519859654638327	0.9921317006440304	0.8269661400548661	-0.5622517258335057	0.6795019844773815	-0.7336736693457795	-0.07655410618260061	-0.9970654285585188	-0.7835393186193202	-0.6213422053728296	-0.9882789376531662	0.15265890537773807	-0.9997011268231762	-0.024447024941117248	0.10090650961358234	-0.9948959123031936	0.11559145309347996	-0.03637646523885718
0.5653921912398735	-0.8248222051357338	-0.3606633401699487	-0.9326960678899938	-0.973224663637032	-0.22985594203454016	-0.8110556514676864	-0.5849689993686219	0.3156225395553465	0.9488848257426364	0.2990807625937921	-0.9542278016523704	-0.8007648250492675	0.5989788768928466	-0.9410599519960684	0.3382398065709557	0.023930887994471985	0.9997136152917974	0.08219875473646121	-0.052018334569786655
0.979174414812376	0.20302084961116887	0.9175650692463184	0.39758564322545537	0.8177380646507061	0.575590529475006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03393042821681036	-0.0864532250864648
0.4060944872610183	0.9138310934829316	-0.6701745348324213	0.7422035387022536	-0.9504028554573452	-0.31102156249772184	0.07500328674877771	0.9971832865511135	-0.9887490139537612	0.14958404796456354	-0.22332213838106785	-0.9747446960660556	0.9552492251890704	-0.29580215985634856	-0.8807986718767719	0.473490971001681	0.941715514427044	-0.3364102999127822	-0.019697786104972748	-0.11992819515100205
-0.6310879443259926	0.7757112907044686	-0.20345601305278585	-0.9790840876822912	0.8878852184024822	0.4600650377309457	0.8538838426627088	-0.5204636233586035	0.4582352335208673	-0.8888309573592021	-0.07132451857822332	-0.9974531633362964	-0.5800409415201525	-0.8145873226121403	-0.13514628991896085	0.9908256558654202	-0.9426053079994152	0.3339090195417426	-0.062080288584765116	-0.1280622737973096
-0.9035264837234802	-0.4285322545740095	0.6327202135794328	0.7743804822747	-0.23983245578890836	-0.9708142938534956	-0.35366030289195016	-0.935373930660019	-0.7498487803167482	0.6616092552689126	0.8840437964319112	0.4674040714309767	0.12454638668502972	-0.9922137862193324	-0.08129644947094644	0.996689965487472	0.7203793492800358	-0.693580271584243	-0.07683577655802887	-0.12615774550939465
0.19245158197085696	-0.981306470271604	-0.925924777193829	-0.37770796520401584	-0.5488429582847876	0.835925479418592	-0.998404313574276	0.056469696619323	0.9936223467274432	-0.1127591773819256	-0.9856693604986728	0.16868880156707994	0.9745707358323028	-0.2240800768905699	-0.13673041092708085	0.9906082953053198	-0.2475585682607132	0.9688729304097136	-0.06063268638552776	-0.11858684346332182
0.9487537768390184	-0.3160162510594953	0.800267458132604	-0.5996432234704073	0.5697597699303198	-0.8218112949874496	0.9911997853508469	0.13237441414576753	0.9649540289591296	0.26241898177445777	0.9217246674046013	0.38784486266789303	0.8622725560089136	0.5064445074772309	0.9822370060481828	-0.18764451483990216	0.8985720738590981	-0.4388259655952	-0.033605356373302864	-0.10544746165348497
0.8097841134142179	0.5867279520032681	0.3115006206761015	0.9502459488566124	-0.30528760552986683	0.95226019443734	0.059870428166953926	-0.9982061569791612	-0.9928310636622114	-0.119526060034464	-0.17875286992477254	0.983894004196416	0.9714270419452754	0.2373383706387404	0.6341575757543421	-0.773203834130028	-0.5371933325685292	0.8434591415379394	-0.02897067685147148	-0.10465072351880812
0.4209347624284077	0.907090913734307	-0.64562785155868	0.7636521965474355	-0.9644691750544402	-0.26419540187105384	-0.5168214973387744	-0.8560931841152032	-0.4657910797770144	0.8848947225518768	0.9982831839335766	-0.05857204687767744	-0.5660773400003261	-0.8243521366128405	0.5590062144205812	-0.8291634653306736	-0.9941024828209628	-0.10844470318644968	-0.059432255932467815	-0.12729594452628945
-0.5750963936217447	0.8180856544661221	-0.3385282760865265	-0.9409562191143032	0.9644691750544402	0.2641954018710537	0.2716042106080391	-0.9624090361067814	-0.8524623055599678	-0.5227886930676522	-0.7346689137574866	0.6784258155158858	0.4533839648012324	0.8913153092262665	0.6311344241543619	0.7756734742450214	-0.94353162818069	-0.33128245746295737	-0.08705463204234841	-0.15532083381440553
-0.380108854730726	-0.9249417595477544	-0.7110345171105916	0.703157105828639	0.92064988667657	0.3903892751631617	-0.9999276473588372	0.012029133278053465	0.9997105999051576	-0.024056525876979797	-0.9993488890468748	0.03608043736953776	0.9988425671254604	-0.048099127832218834	0.3912076005511945	0.9203024574948048	0.3689551051511197	0.9294472176422532	-0.06456263297172349	-0.15707767313530907
0.8169698930104347	-0.5766803221148774	0.33487961217096235	-0.9422609221188288	-0.2697967711570616	-0.9629172873477888	0.9903532723610696	-0.13856549326481327	0.961599208152558	-0.2744575793822672	0.914292572626328	-0.40505443046624107	0.849346074239253	-0.527836382010912	0.729180813673397	-0.6843210803201978	0.8889968002533165	-0.457913407905212	0.010524436116292946	-0.12743446976645
0.6724008047347284	0.7401872450887611	-0.09575431558417936	0.9954049985041292	-0.8011713624459789	0.598434998973534	-0.4194809302414611	-0.9077641484238944	-0.6480714983275169	0.7615794988414061	0.9631882002042697	0.26882799517025696	-0.16000666611105455	-0.9871159338193388	0.3898561291469969	-0.92087577803226	-0.9539747592774586	0.2998869097868641	0.08936783654395218	-0.0774169771999299
-0.13249655955794074	0.9911834652098012	-0.964889323410618	-0.2626567980620329	0.38818559097013267	-0.9215812210343528	-0.8074332715970391	0.5899589069741229	0.3038969761637964	-0.9527049007318588	0.3166802122122757	0.948532362754792	-0.8152932557570018	-0.5790482770176834	-0.4777753831867781	-0.8784820335218742	0.6917396443052178	-0.7221469826126053	0.09688447320235148	-0.03145478341190178
-0.7630840681996974	0.6462992378610696	0.16459459028040127	-0.9863613034027778	0.5118850490900355	0.8590539543696262	0.41465229446696944	0.9099799309288517	-0.6561269493865554	0.7546505325570853	-0.958781384516466	-0.2841447812378199	-0.13899485257738534	-0.9902931035592396	-0.9045338955783796	-0.42640172578192176	0.2717047760779916	0.962380649564614	0.021273661642461472	-0.010981421631021449
-0.9974415579442723	-0.0714866315173898	0.9897793230285938	0.1426074742257868	-0.9770525020210632	-0.2129986110151426	0.7500854922808915	-0.6613408760009716	0.12525649146053502	-0.9921243930813296	-0.5621793381637848	-0.8270153515756093	-0.968621622693994	-0.24854004113956016	-0.7954434735221184	0.6060277884974145	-0.7008894105019796	-0.7132699588838629	-0.09275052983983767	-0.010130243215128454
-0.7187256422834798	-0.6952937876352696	0.03313309775160114	0.9994509481877452	0.6710984283587578	-0.7413682616988707	-0.4289533548375876	-0.9033266404648868	-0.6319980387471574	0.774969985883161	0.9711487127803252	0.23847468977884725	-0.20115695803949307	-0.9795590223321398	-0.3197776258553764	0.9474926226637856	0.9363771767859732	-0.3509954170560217	-0.18265704875204847	-0.02007864397898929
-0.2805511774913682	-0.9598390681818526	-0.8425820736164134	0.5385679615612727	0.7533259632637752	0.6576473166315705	-0.6486164019041314	0.7611154729611915	-0.15859352636187665	-0.9873439590112985	0.8543491267723882	0.5196994993101857	-0.9496961867922094	0.31317272038339605	0.9125184616402786	0.4090355206649655	-0.5485782710514414	0.8360992049572894	-0.20921135551343006	-0.030147286724789724
0.4865191458861292	-0.8736699151774835	-0.5265982413724626	-0.8501142818371124	-0.9989193991214655	0.046476166567499526	0.8198266756884842	-0.5726117548824586	0.3442315563408623	-0.9388847829308704	-0.25540625068448136	-0.9668338260069804	-0.7630092712382955	-0.6463875401060923	-0.10141228928716167	-0.9948444841187678	0.8991350373484136	-0.43767132029922506	-0.17435931761429446	-0.0321354860518811
0.9966869323326996	-0.08133362722289297	0.9867696821655348	-0.16212832682455314	0.9703139625402604	-0.2418487421911023	-0.4289533548375876	-0.9033266404648868	-0.6319980387471574	0.774969985883161	0.9711487127803252	0.23847468977884725	-0.20115695803949307	-0.9795590223321398	-0.5010030355829738	-0.8654455259209822	-0.35406137111081576	0.9352221904377211	-0.1129748585896282	-0.02603942277118587
0.9705873991216512	0.2407490408418458	0.8840797986674626	0.4673359707834385	0.7455660256876397	0.6664317679555333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06604627086879822	-0.01348231710417547
0.9449016135089636	0.32735445741299635	0.7856781184236854	0.618635509997783	0.5398754300854904	0.8417449257286954	0.4429132526467524	0.8965644709834726	-0.6076557012597481	0.7942005721016094	-0.9811907789153492	-0.19304055369660167	-0.2615090974530475	-0.9652010111625932	0.12501507113585486	0.9921548427482964	0.7120038230049843	-0.7021755877458906	-0.05437751643411815	0.007721509634479819
