cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2980321796293161	0.9545558233573348	-0.8223536398107981	0.5689767052260858	-0.7882078750271434	-0.6154090881236604	0.9991732348114236	0.040655219055808094	0.9966943063270484	0.08124321347191761	0.9925673135304266	0.1216968697666138	0.9867990805295128	0.1619492965903465	0.2589781008985333	0.9658831933805396	0.3365934530977128	0.94165006628352	0.06308057363009502	-0.049367556932092604
-0.8556459396148366	0.5175616156755092	0.464259947958713	-0.885698989906488	0.06116166082150065	0.9981278731933878	2.4706213161496843e-05	-0.9999999996948014	-0.9999999987792062	-4.941242630791308e-05	-7.411863942416813e-05	0.9999999972532136	0.9999999951168242	9.882485249518138e-05	0.5175404757465749	0.855658726341296	-0.517582755288525	-0.8556331523660936	0.10148004122069963	-0.03423588628155527
-0.2728062794223511	-0.962068986044002	-0.8511534678154683	0.524916921260596	0.737206300966691	0.6756677214541245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12314605967407675	-0.07432677637571483
0.98599603707053	-0.166768746715953	0.9443763702375806	-0.3288666467382973	0.8763066800440819	-0.481753674101318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13796530468370727	-0.16354806248750198
0.4023288864443417	0.9154952032274426	-0.6762629342649119	0.7366603313192664	-0.946489113017112	-0.3227357416526414	-0.8452327439527118	-0.534398361290685	0.42883678289966093	0.9033819865551168	0.1202989625164451	-0.9927377093761812	-0.6321980272645381	0.7748068496876019	0.14917758771343806	-0.9888104203152388	-0.8293006850350177	-0.5588026250837145	0.12495744224761708	-0.18075787612205127
0.009920656167940613	0.9999507890797414	-0.9998031611623948	0.019840335926642038	-0.029758062962965307	-0.9995571307777722	0.7770822101627269	-0.6293991091895599	0.20771352270277688	-0.9781897016869494	-0.4542612435576076	-0.8908685215010662	-0.913710184972806	-0.4063664576179495	0.6370773013014344	0.7707999170773706	-0.6216589704589393	0.7832880213867258	0.05401993351492895	-0.13430626881863328
-0.8472428731889523	0.5312057170536935	0.4356409723389428	-0.9001205159419378	0.10905545502240274	0.994035667232246	-0.8579226441519457	0.5137788791409527	0.4720625266973326	-0.8815650690040584	0.04793638193349802	0.998850390842956	-0.5543139417762603	-0.8323076678443283	0.4539465681040448	-0.8910289071105155	0.9997911239062705	-0.020437919616154727	-0.06322132283157013	-0.09322631912806001
-0.9939431722933588	-0.1098952694678626	0.9758460594971716	0.21845930550984172	-0.9459278837998264	-0.3243770008030501	0.5716083123952242	-0.8205266218720046	-0.3465278744013675	-0.9380396752072216	-0.9677647393641642	-0.2518559295379231	-0.7598368645257402	0.6501137895074154	-0.6583181735475419	0.7527397839738702	-0.4779741851151835	-0.8783738830153571	-0.18184075649252274	-0.06524499913469473
-0.5987805205093352	-0.800913158999507	-0.2829237765171392	0.9591423964570016	0.937599012844134	-0.3477184077866821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2348724636300058	-0.033699488710813075
0.05277534713055276	-0.9986064103215287	-0.9944295254704992	-0.10540359990302778	-0.15773807393770567	0.9874809871741445	0.3855404975591632	-0.9226909150641036	-0.7027170494836658	-0.7114694289742682	-0.9273922593616426	0.37409035977435734	-0.012377496729942565	0.9999233958532524	-0.9010580289368804	-0.4336985456378475	0.9417520961200222	-0.3363078789644167	-0.21477035136803624	0.002637424729149629
0.7395607695055249	-0.67308979208453	0.09390026358320824	-0.9955816091606976	-0.6006708671207881	-0.7994964098683373	-0.9973199389526964	0.07316378453435905	0.9892941212652197	-0.14593540225071042	-0.9759655663002844	0.2179247883930719	0.9574057167398466	-0.2887460710622059	-0.6883329049747098	0.7253949351415939	-0.7868244980154083	0.6171768055612595	-0.14663700311110886	0.04008230347243691
0.9986295347545668	0.052335956243080496	0.9945218953682448	0.10452846326792567	0.9876883405950736	0.1564344650406364	-0.037445862579136825	-0.9992986577473746	-0.9971956147514088	0.07483920042704816	0.11212756248813506	0.9936938209179272	0.9887981881588802	-0.14925864495470834	0.014904706499749044	-0.9998889186925496	-0.08969379515152273	0.9959693886416976	-0.07485549341440778	0.07117729692643192
0.7975285151157075	0.6032812508087206	0.27210346484533104	0.9622680003092516	-0.3635079705638357	0.9315910880512766	0.06054258802405015	0.9981656150335726	-0.9926691900707004	0.12086305922150045	-0.180740111661286	-0.9835308902300252	0.97078424183124	-0.23995407021374784	-0.5538901604236267	0.8325897490276282	0.6504590410797924	-0.7595413325669362	-0.02679435998215141	0.08100146788457996
0.06279051952920937	0.998026728428278	-0.992114701314504	0.12533323356409745	-0.18738131458541754	-0.9822872507287472	0.14226815179406405	-0.9898281532594944	-0.9595195459702022	-0.2816420439159197	-0.4152862966249851	0.909690767148653	0.8413555181977262	0.5404820922086461	0.9968080446673871	0.07983559410676587	-0.9789418623401676	0.2041392420823689	-0.0038337256234916017	0.06540977273290327
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	0.8882841927750666	-0.4592942334342426	0.578097614268103	-0.8159676147847582	0.13874575249559987	-0.9903280346251084	-0.33160629675505515	-0.9434178628542064	-0.046381622421779324	0.9989237934404824	-0.8419025703532874	0.53962956000624	0.0019834672418731487	0.03390333079347252
-0.9802973668046538	0.19752739717786466	0.9219658547282762	-0.38727117465047545	-0.8273040325432086	0.561754428320548	-0.39876757212745373	-0.9170520287418682	-0.6819688468391518	0.7313812220319013	0.94266169476867	0.3337498003233241	-0.06983698388175484	-0.9975584171778108	0.5720537012376894	0.8202161683972466	0.20976790060956635	-0.9777512095997912	0.003214838605810621	0.0017485671278756332
-0.9470640482523583	-0.32104468303937794	0.7938606229842907	0.608099754378337	-0.556609662450924	-0.8307741472062478	0.7060315646123447	-0.708180365282069	-0.003038859542089102	-0.9999953826556816	-0.7103226261266213	-0.7038762439609538	-0.9999815306653668	0.006077691021256522	-0.8960146526824061	0.44402448376010467	-0.44129957086902094	-0.8973598435136365	0.003608002580999359	-0.01067491156836764
0.0719925432093044	-0.9974051702905176	-0.9896341474445128	-0.1436114696386474	-0.21448510145190886	0.9767272604238936	-0.999628042265001	-0.027272277452411682	0.9985124457651172	0.05452426663572444	-0.9966540404098436	-0.08173569437359612	0.9940542086956728	0.1088863176639732	-0.0991672755626288	0.9950707771095912	-0.044764254489362526	0.9989975783354088	0.028364922096089425	0.008162645552026504
0.9784350367254316	-0.20655478427793306	0.9146702421837932	-0.404200875881586	0.8114557872800864	-0.5844138133973693	0.6962372300288397	-0.7178117577204824	-0.030507439043537036	-0.9995345397548826	-0.7387180597387302	-0.6740145608337001	-0.9981385923260097	0.06098647808696385	0.5329554469647624	-0.8461433043820594	0.8294903525009986	0.5585210426723142	0.0775310403389412	0.04789501221801973
0.3473052528447857	0.9377521321470932	-0.7587581226928389	0.6513724827221663	-0.8743466161445286	-0.4853019625311775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13220739739527054	0.08123742284177436
-0.1215158010221682	0.9925894972756568	-0.9704678202038816	-0.2412306156952853	0.35737015009879275	-0.9339628342810896	0.1727397514393097	-0.9849675011251312	-0.9403219565453708	-0.3402860826403063	-0.4976017135324552	0.8674056344580454	0.7684107639226293	0.6399569500269853	0.9566777875101362	0.29114877792068977	-0.9986590060391716	0.05177054816064283	0.13504981730664126	0.08798704831857372
-0.4882527803333531	0.8727022530604298	-0.5232184449935008	-0.8521986029198726	0.9991785013128938	-0.04052557851677608	0.19311809155328946	0.981175520849769	-0.9254108054296306	0.37896548813062425	-0.5505452288480147	-0.8348053371850752	0.7127703176118353	-0.7013975152019882	-0.9505645328268983	-0.3105270824446397	0.7619836425597692	0.6475962696552117	0.06342897907562806	0.07349809148432361
-0.8478210530805294	0.5302824360219957	0.43760107609315624	-0.8991692266765537	0.10580624275558416	0.9943867652950468	-0.16862567357734148	-0.9856801622283914	-0.9431307644211756	0.3324219625751714	0.4866977944214089	0.873570407526111	0.7789912775953427	-0.6270347593478178	0.6656532737137825	0.7462611601806195	-0.3797244814162719	-0.9250996261015044	-0.0582858245337684	0.056759675092578725
-0.9988114247152337	-0.04874154140284486	0.9952485242833496	0.09736721682278404	-0.9893197682551386	-0.14576143570779826	0.6873530186836687	0.7263235007257085	-0.05509165541289641	0.998481301529411	-0.7630878499883382	0.6462947726851698	-0.9939298190077333	-0.11001597560015723	-0.6511339208912704	-0.7589628561825413	-0.721938174856233	0.6919575649454605	-0.15043323542803613	0.05537712798806183
-0.4805817551866469	-0.8769499282066917	-0.5380823531634435	0.8428922714167518	0.9977668786231448	0.0667926337452465	-0.6165475631847621	-0.7873176629105507	-0.2397382046618634	0.9708375730396442	0.9121675749578853	-0.4098174169010524	-0.8850511864510131	-0.46549371355761	-0.3941366578938848	0.9190518456018892	0.9867396780366507	0.16231083693988654	-0.158493422504007	0.0697516461125588
-0.08393550099682905	-0.9964711895847322	-0.9859096633448226	0.16727861705340144	0.24944114405775544	0.968389960527864	0.953825232823754	-0.3003621567852903	0.8195651495425773	-0.572986008254349	0.6096186063296133	-0.7926948686706254	0.3433740686894943	-0.93919872708156	-0.37936203445855216	-0.9252483162975592	0.2192424368975952	-0.9756704125180818	-0.09793852925256864	0.08579008364966079
0.7214450182390426	-0.6924717219194351	0.040965828683865085	-0.9991605481003762	-0.6623358321950256	-0.7492070777765804	-0.9383304315358518	-0.3457397883578661	0.7609279974925158	0.6488363296179013	-0.4896733609738769	-0.8719059579751403	0.15802283473594045	0.987435457993087	-0.9163688418738644	0.4003350417372337	-0.4375387887133987	0.8991995375728414	-0.011318759527875644	0.09428781410188147
0.9985826956767646	-0.05322217484212965	0.9943348002101476	-0.10629348564726783	0.987268354721368	-0.15906349601892672	0.4745000914022047	-0.8802554534107127	-0.5496993265185988	-0.8353625862013446	-0.9961648527558156	0.08749620639767239	-0.3956613008499979	0.918396502067428	0.4269784707241217	-0.9042617903782568	0.5206766900184479	0.8537539367238275	0.039990725877845135	0.09669044528753844
0.7952427048963776	0.6062912174104892	0.264821919381814	0.96429733537687	-0.3740473059262893	0.927409625208454	-0.9982057789573242	0.05987673050694685	0.992829554287597	-0.11953859683420932	-0.9838906182616832	0.17877150582976847	0.9714210477338168	-0.2373629036301456	-0.8301185995348347	-0.5575868638215258	-0.7575131278676014	-0.6528199300789175	0.05385461170418371	0.09820210123126825
0.11548463696943405	0.993309266353656	-0.973326597248076	0.22942392004645365	-0.3402931744412115	-0.9403193901163176	0.4331840231945213	-0.9013054987344794	-0.624703204098017	-0.7808622841382925	-0.9744069177018958	0.22479136712670053	-0.21949181357934286	0.9756143417209748	0.9453012033680398	0.3261987659555691	-0.8452490040488835	0.5343726425953809	0.04632004290336623	0.09724919214470253
-0.5795564940702548	0.8149320647642934	-0.3282285403619893	-0.9445983407204556	0.9600104582822382	0.2799641405407611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036683017638960425	0.08122775169694961
-0.9931190862755542	0.1171088402948656	0.9725710390495832	-0.2326060489368535	-0.9386386370024228	0.3449021732698039	0.9937904080565192	-0.1112682562766978	0.975238750290286	-0.22115465161791373	0.944575423150507	-0.3282944866732316	0.9021812401355184	-0.4313571721294756	-0.9739217255443045	0.2268842711886485	-0.9999827184526966	0.005879013178671922	0.04333303334056315	0.058606137081320675
-0.3858360354430653	-0.9225673708481013	-0.7022611075071553	0.711919473594327	0.9277513185758994	0.3731989963554029	-0.9238866233465212	-0.38266631312589217	0.7071329855972733	0.7070805758046861	-0.3827347892942968	-0.9238582581023184	7.411863942704667e-05	0.9999999972532136	0.003433297538211707	0.9999941062166388	0.7095042063635928	0.704701199908421	0.06418635391275418	0.06455191952051043
0.5645473001289084	-0.8254007183890502	-0.3625726918343205	-0.9319554941819996	-0.973926168679981	-0.2268651977724505	0.8392930304314934	0.5436793255855148	0.4088255818617596	0.9126125375072346	-0.1530441073941438	0.9882193588429292	-0.6657232872307873	0.7461987033214642	0.9225739202586676	-0.3858203748618696	0.02506730843555112	-0.9996857656522858	0.09347643579563891	0.09213891610858273
0.9446690916078938	0.3280248578396411	0.7847993852785666	0.6197498889603644	0.53808235316318	0.8428922714169202	-0.28841489962021705	-0.9575055329746458	-0.8336336913541202	0.5523177243573697	0.7692796544440763	0.6389122109166506	0.3898902627213932	-0.9208613267126832	0.041628975104265435	-0.9991331384914468	-0.5865422575650902	0.8099186255979347	0.11500666553960325	0.10706349221705204
0.4756242090701253	0.8796485728666976	-0.5475632234928354	0.836764313458775	-0.9964928592494616	-0.08367784333282527	0.9075757773902708	0.4198883283617749	0.6473875834111086	0.7621609520600784	0.26753080118402056	0.9635493087630937	-0.16177863369024978	0.9868270738489676	0.06231084248563305	0.9980567914245814	0.8010191800992702	0.598638683274889	0.10705584417335767	0.09344911067508477
-0.6204338864397648	0.7842587535738755	-0.230123585114498	-0.9731614129084908	0.905986826987845	0.42330588151417947	-0.2693871443364485	-0.9630319654436468	-0.8548611329325069	0.5188568621511628	0.7299643431462661	0.6834852286151034	0.4615751131972986	-0.8871011300166971	0.922403161788207	0.38622843903979787	-0.5881293359530615	-0.808766891132056	0.07490033568857568	0.058741646660005364
-0.9818881878799316	-0.18946130608085615	0.9282088269962722	0.3720596370021939	-0.8409063783471225	-0.5411806194378418	-0.0960822474056161	0.9953733981443776	-0.981536403466972	-0.19127542620295387	0.2846986945166808	-0.9586170524982842	0.9268274226617566	0.3754875878137191	0.2829267678431053	-0.959141514083221	-0.09424272025804221	0.9955492502525248	0.03605837492889907	0.020888765407957036
-0.04486483035028175	-0.9989930665413252	-0.9959742939952808	0.08963930890296856	0.13423326581696246	0.9909497617680286	0.012945694074042214	-0.9999162009913336	-0.9996648180098826	-0.025889218475424625	-0.03882840389512026	0.999245893186936	0.9986594967334634	0.05176108175130689	-0.999490158281083	0.031928412100440236	0.998328545544286	-0.05779372934350771	0.018021508716386303	-0.005971186136968011
0.9116210382766964	-0.4110317293972789	0.6621058348573642	-0.749410343835627	0.2955581789667629	-0.9553247420881816	-0.13517263831033474	0.9908220616499328	-0.9634567157044468	-0.2678640643386132	0.39563861062949535	-0.9184062770795736	0.8564976860719986	0.5161508633658498	0.28403308464188165	0.9588144798806586	-0.5304855264080167	-0.847693993296879	0.02596993256867341	-0.00810079449335599
0.6691306063588582	0.7431448254773942	-0.10452846326765332	0.9945218953682734	-0.8090169943749475	0.5877852522924732	-0.05758301918836359	-0.9983407213477534	-0.993368391802305	0.11497494582778485	0.17198532152089474	0.9850995123241888	0.973561523663796	-0.2284249540690076	0.7033811805874688	-0.7108128549733599	-0.7804423016784354	0.6252278094829644	0.04133751135684383	0.012990070331614478
-0.29570805004424705	0.9552783621222816	-0.8251134982780581	-0.564967003425284	0.7836934573262307	-0.621147780277817	-0.7607516362190102	0.6490431017968674	0.15748610401980254	-0.9875212033372568	0.5211360135893658	0.853473640682701	-0.950396254081328	-0.3110417339010636	-0.39505644831698267	-0.9186568470561634	0.8449772141455707	-0.5348023070021205	0.03794360520256789	0.0339735148082676
-0.90258528434995	0.4305110968081079	0.6293203910501599	-0.7771459614567098	-0.2334453638565109	0.9723699203975312	-0.31854575648199457	-0.9479074854791018	-0.7970572020546275	0.6039038140737716	0.8263441352578211	0.5631654908861192	0.27060036669430293	-0.9626917687115168	0.6955994034389951	0.718429864311969	-0.12056997905345285	-0.9927048303252332	-0.0013717424628505448	0.03603925479294734
