cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7407754424268957	0.6717527401486626	0.09749651220552674	0.9952358665702103	-0.5963293984986393	0.8027398386066626	-0.8442037777174634	-0.5360223705103766	0.42536003662487304	0.9050242202518596	0.12602267809995046	-0.9920273608144669	-0.6381376784849733	0.7699222709454565	-0.2652909307657835	-0.9641684095910964	-0.9854399231084382	-0.17002399226002074	0.04463308667064203	0.15806004560840906
0.6772815716257254	-0.7357239106731459	-0.08257934547237457	-0.9965844930066664	-0.7891405093964322	-0.6142127126896183	0.9830817578239912	0.18316729356981706	0.932899485132617	0.3601368498769576	0.8511511736105475	0.5249206412986516	0.7406028987214035	0.6719429636549926	0.8005837155082157	-0.599220922918301	0.5310626004430116	-0.8473325878370938	0.00336281903021729	0.1558199560091751
-0.2948848934344788	-0.9555327831237066	-0.8260857992482723	0.5635443658491701	0.7820853391926046	0.6231713425856394	-0.64529015523603	-0.7639375730748293	-0.16720123111092075	0.9859227902401853	0.8610767719944726	-0.5084749676548285	-0.9440874966299848	-0.3296950086169461	-0.5396810766718666	0.8418695477817778	0.9202537139940564	0.3913222481282468	-0.04048874352022457	0.14882155256322238
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.3555692506190345	0.934649938754729	-0.7471410160284365	-0.6646655566282907	0.886889992970985	-0.4619806709895189	0.11643939566400885	0.9931977985967348	0.35556925061903394	-0.934649938754729	0.3555692506190346	0.9346499387547286	-0.07172376768366705	0.14431682667954315
-0.4869654500687613	0.8734212331053836	-0.5257293008786577	-0.850651927757551	0.9989894613021828	-0.04494503540075275	0.8366034068290067	-0.5478090357798964	0.3998105206358004	-0.916597811250349	-0.16763771952902587	-0.9858486673882092	-0.6803030951778604	-0.7329308962592742	0.07107108900160264	0.997471252873047	-0.8858649980726943	0.4639431055524644	-0.07312912308656505	0.13798270207976882
0.565947094330612	0.8244415603417486	-0.3594077728374748	0.9331806110416172	-0.9727586637650228	0.2318201502675879	-0.8411433106226494	-0.5408122881321848	0.4150441380104613	0.909801276929832	0.14292011002136207	-0.9897342280387608	-0.6554767270063063	0.7552153734883182	-0.030174485882829713	-0.999544646527461	-0.9219107392422096	-0.3874023604340616	-0.051147327383838204	0.12354867085701805
0.8945698942508851	-0.4469280750858689	0.6005105914000799	-0.7996168017346349	0.179827498239726	-0.983698160452098	0.6699255266398484	0.742428305465465	-0.10239957751264367	0.9947433470625636	-0.8071257084255598	0.5903796158392818	-0.979028653050464	-0.2037225969454392	0.9311072609731212	0.36474548463707096	0.2674831540712336	-0.9635625367811393	-0.018890705817305897	0.10254644243207388
0.20977370150872096	-0.9777499650500276	-0.91198998831066	-0.4102124586371337	-0.5923967326823656	0.8056463933434183	-0.03210721898488845	-0.9994844303384904	-0.997938252978113	0.06418133095372879	0.09618926302841811	0.9953630622431444	0.9917615135140158	-0.12809801057154838	-0.9839811170031167	-0.17827271631211133	0.9705106166598944	0.24105838079276876	0.005943701015499125	0.08239619497038873
-0.8268790948973157	-0.5623797315175896	0.3674580751564077	0.9300400867717196	0.2191922937012348	-0.9756816788184512	-0.6365749475084465	0.7712148443881373	-0.1895446724092376	-0.981872098168226	0.8778937272872782	0.4788555143147564	-0.9281456343225496	0.3722172503901344	0.9600861135594706	-0.2797045844284133	0.09265491930071	0.9956982805696608	0.02087195383496188	0.06941143745805611
-0.9287562401252792	0.3706910390451257	0.7251763071432902	-0.688563231343368	-0.4182678007753948	0.9083237566168324	0.722345924241753	-0.6915318978408209	0.04356726853734468	-0.9990504957769628	-0.6594046465251592	-0.7517882096315622	-0.9962037862243897	-0.08705180246376451	-0.4145386069251282	0.9100317265725268	-0.9272279624120519	-0.3744974041581524	0.037700426360573365	0.06283792784218589
-0.4039210048718849	0.9147938684880254	-0.6736956436465735	-0.7390089172206443	0.9481606475909552	-0.3177914195819334	-0.8955237986571293	-0.4450136245540191	0.6039257479225891	0.7970405830295852	-0.1861359611158406	-0.9825239966430755	-0.27054738199228257	0.9627066604615976	0.7688166077759243	-0.6394693296851075	-0.04537486249537366	-0.998970030508186	0.055788001467390484	0.053763885525389125
0.6582006843208097	0.7528425194950255	-0.13354371831923567	0.9910429230348564	-0.8339978178897427	0.5517677407706505	0.6927328048299182	0.7211943296452589	-0.04024252222494906	0.9991899416051856	-0.7484874354185566	0.6631489719667458	-0.9967610788099488	-0.08041984686398451	-0.08698854998513673	0.9962093114258084	0.9989029623661888	0.04682810882421425	0.07213814093582137	0.046354626533550713
0.9994106342455064	-0.03432760051321243	0.9976432316860104	-0.068614738002072	0.9946998756145988	-0.10282099713726676	0.3148978424647627	-0.9491255706233171	-0.801678697622075	-0.5977551888348388	-0.8197916269270669	0.5726619320509028	0.2853774684420525	0.958415202563902	0.2821310490350181	-0.9593758758538804	0.3472934558854821	0.9377565011766748	0.07397717241127953	0.04824959709721965
0.591718732517803	-0.8061444917553706	-0.2997378831750494	-0.9540215937753928	-0.9464397731576216	-0.32288040477141056	-0.9932583620489196	0.1159216382730045	0.9731243475602052	-0.2302802731141436	-0.9398694290062268	0.3415339754980598	0.8939419916289507	-0.44818268106037373	-0.4942799888852546	0.8693027623259875	-0.6811791692233369	0.7321167525854086	0.05155045047863738	0.04920834210622626
-0.7496362113789854	-0.6618500967661491	0.12390889882127812	0.992293598081182	0.5638630164419348	-0.8258683301162493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035438214588253687	0.04336749379311022
-0.8464070904422931	0.532536418706751	0.43280992550197617	-0.9014852014242793	0.11374031092494688	0.9935105141218668	-0.4226567330647555	-0.9062898465695332	-0.6427225719900559	0.7660990115216749	0.965958778153344	0.2586960357417539	-0.17381539090897474	-0.9847782541685008	0.8403720048916142	0.5420100491637111	-0.12489269351324525	-0.9921702551009108	-0.055151142803863566	0.03136667865388265
0.3508290745218409	0.9364395124460247	-0.7538379209402971	0.6570604149942456	-0.8797655948077474	-0.4754077178512887	-0.01181795511720483	0.9999301655299973	-0.9997206718736956	-0.02363425963314541	0.035447263177095435	-0.9993715482908516	0.998882843543186	0.047255315839370975	-0.9405201989454932	0.3397377744312959	0.9322280344324738	-0.3618713746874245	-0.10326394426495278	0.020828720476900875
0.9950132153775376	-0.09974317632827806	0.980102597551892	-0.19849155718073727	0.955416858602432	-0.2952602687431215	0.5356907674231655	-0.8444142358449318	-0.4260708033951601	-0.9046898200456346	-0.9921751587178814	-0.12485373211541108	-0.6369273409884055	0.770923836900533	0.4487948349217953	-0.8936348225911513	0.6172439509617738	0.7867718252461126	-0.1236292768026338	0.019071265056898046
0.224982960350436	-0.9743626981529796	-0.8987653351039083	-0.4384300085709912	-0.6293967318544939	0.7770841356834421	-0.9997914568779648	0.02042162466202669	0.9991659144923266	-0.04083473174532529	-0.9981236337482096	0.06123080722373304	0.9966650493665746	-0.08160134417473357	-0.20503797239512048	0.97875401908554	-0.2448341110078396	0.9695649839422836	-0.10732234241748463	0.02534441916852104
-0.9421806467564522	-0.3351053996544871	0.775408742244813	0.631459644356088	-0.5189695737811978	-0.8547927125855495	0.9969075492733636	-0.07858332012441228	0.9876493235964484	-0.15668061015798412	0.972282584182698	-0.2338088460580885	0.9509023728010436	-0.30949099728642365	-0.9656006944272352	-0.2600294193387377	-0.9129333046343	-0.4081087860969139	-0.07027395075825904	0.038500974556295975
-0.680372102250516	0.732866838163123	-0.07418760495842665	-0.9972443027014658	0.781322455743507	0.6241275672095695	-0.9885390609880536	-0.15096531025655147	0.9544189501982862	0.29847021208556324	-0.8984217646483822	-0.4391336161193844	0.8218310649951978	0.5697312529683263	0.7832118686812269	-0.6217549105209068	0.5619369294811594	-0.8271800815332091	-0.027446048258967456	0.0498645522532496
0.5427064421253877	0.8399224474173811	-0.4109394353512064	0.9116626461982696	-0.9887453999023258	0.14960793485637716	0.2641067463508566	0.9644934559300878	-0.8604952530639286	0.5094584570447775	-0.7186319494249989	-0.6953906249480402	0.480904161091109	-0.8767731678406091	-0.6667672713694617	0.7452659966954902	0.9534321366762328	-0.3016076271465845	0.01213259183445381	0.05485672994249924
0.9994233071892064	-0.03395663480071837	0.9976938939060211	-0.0678741045071001	0.9948137548308597	-0.10171328919726434	0.4744801269554014	-0.8802662149170478	-0.5497372182487723	-0.835337650816783	-0.9961588971689748	0.08756398569669979	-0.39557798174420333	0.9184323929169652	0.4443156192899737	-0.8958703201105432	0.5040973760646706	0.8636468233280974	0.043074280242389684	0.05515183574067262
0.4526570495770122	-0.891684695095881	-0.5902031909364687	-0.8072547264701584	-0.9869763196974916	0.16086560961372218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06747637232478298	0.051470302978122495
-0.5938758068653519	-0.8045567264152523	-0.2946230520400545	0.9556135501376084	0.9438148123681922	-0.33047480986361794	0.9763477989660878	0.21620586359781327	0.9065100490918476	0.4221842380945744	0.793790383376843	0.6081914396458113	0.6435209382090076	0.7654285088018336	-0.4058794550441564	-0.913926620672064	-0.7537792187402349	-0.6571277572857208	0.08796106908240886	0.04413362287326061
-0.9815591569910666	-0.19115862870136527	0.9269167573460272	0.3752670048793609	-0.8380881048918528	-0.54553490121053	-0.3570238089062091	-0.9340952841515165	-0.7450679997482053	0.6669885124582043	0.8890378392346786	0.4578337257224874	0.11025264849758347	-0.9939035936645306	0.1718796153009022	0.9851179613853428	0.5290003624905344	-0.8486215979368443	0.10195209067853717	0.03215109210457234
-0.6208380405161458	0.7839388544064342	-0.22912025489614485	-0.9733981245083256	0.9053311807007104	0.4247063141172466	-0.14079949843679473	0.9900381312050291	-0.960351002479894	-0.2787937446139393	0.41123337738167903	-0.9115300923871124	0.8445480959282752	0.5354797042502405	-0.6887156736804018	-0.7250315309191389	0.8635430431107134	0.5042751359080561	0.10160084790196457	0.018594556592672503
0.5098250019340295	0.8602781337468522	-0.4801569348059338	0.8771826024025843	-0.9994170223661752	0.0341411101859366	0.7723727272433714	-0.6351695602047036	0.19311925957872667	-0.9811752909545594	-0.474052628835288	-0.8804965105520594	-0.9254099031595288	-0.3789676914121725	0.940197411026355	0.3406300460900941	-0.15264755670506772	0.9882806906096936	0.07726396995906859	0.008605784110619073
0.991880524900321	-0.12717320599663906	0.9676539513530727	-0.252281252634406	0.9277136934795904	-0.3732925165744103	-0.9852377289007106	-0.17119175666652262	0.9413867648988602	0.3373291550892956	-0.86974178763157	-0.4935070646378234	0.7724180822534839	0.6351144040311558	-0.9990091202291153	-0.04450592880784717	-0.9554671111581589	0.29509761011414937	0.02730480077559749	0.0018584777621164503
0.05336485372262048	-0.9985750809964986	-0.9943043847743266	-0.10657762625686404	-0.15948666982110465	0.987200082125895	0.8792647355906708	0.4763334176253726	0.5462129505066649	0.8376463530027477	0.08126683541621468	0.9966923805575288	-0.4033028253976076	0.9150665719095562	0.5225765150848501	-0.852592391405045	-0.42873284708834064	-0.9034313177145928	-0.027797667583142286	-0.0011021457505399068
-0.7652249340981614	-0.6437630000508453	0.17113839953107074	0.9852469985774854	0.5033061930925046	-0.8641081390628897	-0.05609107240164008	-0.99842565651972	-0.993707583193668	0.11200553157500527	0.1675673203915906	0.9858606357578042	0.974909521793201	-0.22260149217144115	-0.5998272087868288	0.8001295642575658	0.6856717831509102	-0.7279108501668674	-0.0568833127859627	-0.0009542893848077938
-0.9610376220513052	0.2764175989367767	0.8471866219960545	-0.5312954239506626	-0.6673188112222272	0.7447721827437926	-0.5891743613949002	0.8080059231682102	-0.30574714374982304	-0.952112747571854	0.9494511177291336	0.3139149168849717	-0.8130373681776502	0.5822115061957812	0.3428716700397009	-0.9393822533368332	0.7895657844574014	0.6136659286730592	-0.043988759560070874	0.0014596187193205437
-0.19889197709026127	0.980021418872632	-0.920883962898254	-0.38983679518076186	0.5652048411933589	-0.8249505970005658	0.7556411586053497	-0.6549858314662726	0.1419871211568709	-0.9898685051185252	-0.5410585331293176	-0.8409849366831437	-0.9596793148511682	-0.2810971587312695	0.4916091798892538	0.8708159474014099	-0.792191107900841	0.6102730934285389	-0.005264451521114989	0.005140568314258132
0.795624548881755	0.605790043840854	0.2660368455665923	0.963962860695876	-0.37229365840206463	0.9281149885189908	-0.9388408787055434	-0.3443512806298288	0.7628443910571938	0.6465821177797753	-0.4935381181259186	-0.869724166593482	0.16386312993484176	0.9864830838123668	-0.5383602732024505	-0.842714789378579	-0.9555694279812466	-0.2947661247626551	0.024268754320104	0.006403569549927379
0.7001433070175265	-0.7140023456814142	-0.019598699277123287	-0.9998079270473128	-0.7275871032677813	-0.6860153111690722	0.8051990022681373	0.5930046936967668	0.2966908665072076	0.954973575409918	-0.3274086228807919	0.9448828465282368	-0.8239490594624046	0.5666638751597095	0.9871614345548064	-0.15972570903801428	0.14034794995564606	-0.990102243681554	0.019600950983246324	0.008222119205778422
-0.4006212454698277	-0.9162437545097942	-0.6790052353564081	0.7341334281713296	0.9446690916078632	0.32802485783972946	0.07391963625594165	-0.9972642013908798	-0.9890717747515786	-0.14743481403577194	-0.22014328789725232	0.9754675457409064	0.9565259512204746	0.2916472263570598	-0.9433508728621232	0.33179682136854505	0.8841233193790594	-0.4672536314788297	-0.015233219732036176	0.011067552828919136
-0.9948301918447188	0.10155239728435804	0.9793742212115996	-0.202054781745378	-0.9537918969066967	0.3004679972894363	-0.8411433106226491	0.540812288132185	0.4150441380104609	-0.9098012769298324	0.14292011002136368	0.9897342280387604	-0.655476727006307	-0.7552153734883178	0.7818739767349694	-0.6234365120079545	0.8917155454162944	0.4525962727010915	-0.04857619175944249	0.01676709479361171
-0.1957805128565032	0.980647740417345	-0.9233399815712892	-0.3839834351009576	0.5573244631223854	-0.8302947927124107	0.8865664768510205	-0.4626012128431668	0.5720002357520622	-0.8202534549147507	0.12766599068629814	-0.9918172184541294	-0.34563146059917066	-0.938370339175362	0.2800763945696987	0.9599777149521952	-0.627221273608251	0.778841109555244	-0.05801782773456255	0.027499786499911028
0.7724510741234798	0.6350742776128492	0.1933613238290356	0.9811276157804768	-0.4737267495521267	0.880671883710827	-0.6559835152865477	-0.7547752166521523	-0.13937125534460734	0.9902401997412892	0.8388340073082566	-0.5443872777565358	-0.9611513063673364	-0.2760220394612764	-0.02737684551494248	-0.999625183921279	-0.9860534964658374	0.16642866972819575	-0.04048659707319813	0.034780776912389344
0.7197688338494561	-0.6942138185163085	0.03613434836201183	-0.9993469411913226	-0.6677520782845856	-0.7443837464282899	0.7378810225058174	0.6749308087691428	0.08893680674846142	0.9960372705905068	-0.6066314587019034	0.7949831905853109	-0.9841804888107738	0.17716874849754582	0.9996500570785836	-0.02645304108764551	0.06255746909872945	-0.9980413634013178	-0.010795465309870744	0.03588957347490851
-0.21620934332830807	-0.9763470283959192	-0.9065070397150836	0.42219069974005335	0.6081999268868816	0.7937838804956875	0.08666053587261005	-0.9962378990593924	-0.984979903044544	-0.1726690203781803	-0.25737830831579256	0.9663107193902492	0.9403708188032792	0.3401510299017929	-0.9914107298755278	0.13078518527598285	0.9539370947685352	-0.3000066986328253	0.01546113553010986	0.03530371873154369
-0.9724753953677778	-0.2330055909292395	0.8914167891914317	0.4531844083236298	-0.7612863936450478	-0.6484157823888289	-0.03568990098389971	0.999362912543666	-0.9974524619355188	-0.07133432679133013	0.10688786018915146	-0.9942710824237948	0.9898228276424554	0.14230519975705014	0.2675646965599576	-0.9635398970228362	-0.19814959542004812	0.9801717899607552	0.05163697033990744	0.03316455324351042
-0.8724960070727987	-0.4886212414969519	0.5224985647159548	0.8526401643540886	-0.039259815759079913	-0.9992290362407223	0.015787928353485213	-0.9998753628919482	-0.9995014826366104	-0.03157192118350621	-0.04734804394762331	0.998878452432694	0.9980064275855648	0.06311236406520133	-0.5023352456068456	0.8646729445409461	0.4747854367101118	-0.8801015788464354	0.13090307547662586	0.03219381334523874
-0.9620276715860836	-0.2729519355173333	0.850994481794683	0.5251746299613101	-0.6753328081210052	-0.7375131173581917	-0.962754944081806	0.27037551228992285	0.8537941647079235	-0.5206107224315487	-0.6812341625196922	0.7320655816360264	0.4579289513786018	-0.8889887937928656	0.9999964165590352	0.002677100873841577	0.8523973777669851	0.5228945499581801	0.2286670878237305	0.03702024854440832
-0.8950078175926941	0.4460504528054681	0.6020779871040738	-0.7984372846033098	-0.18272119292454406	0.983164770349422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2985016093937128	0.0531926920092054
-0.6331345974900467	0.7740417181658339	-0.19828116292223288	-0.9801451833428592	0.884211926043299	0.4670859341093449	-0.6753469644173403	-0.7375001543405152	-0.08781295530456741	0.9961369809823738	0.793955390020251	-0.6079760181600841	-0.984577769761356	-0.1749474643764638	0.9984414150957978	-0.05580986132844855	-0.14327035813080244	-0.989683588062908	0.27591518202133675	0.07649439125633305
0.359407772837564	0.9331806110415828	-0.7416521056478838	0.6707847301393047	-0.8925188358599555	-0.4510101192159549	-0.037973445884641806	0.9992787486020336	-0.9971160348152924	-0.07589211496742382	0.11370130946217585	-0.9935149783604607	0.9884807737715426	0.15134648950012786	-0.9461555048336808	0.3237124660449804	0.9188596016089472	-0.39458463291294943	0.1476495304589006	0.08779823118680576
0.9841561276451783	0.17730402256702213	0.9371265671631058	0.3489896805309477	0.8604015792601445	0.5096166425919088	0.7919365744103624	-0.6106033590729586	0.2543270757776391	-0.9671182650153988	-0.3891147480680653	-0.9211892926190176	-0.8706354770527901	-0.4919287205450202	0.8876516641688611	-0.4605154971314767	0.671126800655719	0.7413425776532861	-0.028173012008970714	0.08455810790741114
0.55743110425945	-0.8302232013164232	-0.3785411280081804	-0.9255844717832588	-0.9794523022458854	-0.20167594706666112	-0.9882024492507376	-0.15315325427441398	0.9530881614103132	0.3026928419693938	-0.8954856616643706	-0.4450903613352288	0.816754086840983	0.5769859284493442	-0.6780061675734632	0.7350562133145635	-0.4237033974619997	0.9058009886167924	-0.1774281507476847	0.07612203146843344
-0.4798259193192958	-0.8773637142880896	-0.5395341742987853	0.8419637015713491	0.9975908816934794	0.06937170000818996	0.8892208520878638	0.4574781702028343	0.581427447575733	0.8135982566387222	0.14481396863326645	0.9894588998481358	-0.3238842464111364	0.9460967154190368	-0.025296466216069187	-0.9996799931963124	-0.8280459594458243	-0.5606602260241439	-0.2429342410026161	0.06490336654924589
-0.9752808162419688	-0.22096906903546326	0.9023453410592012	0.4310137880262692	-0.7847993852787419	-0.6197498889601424	-0.3767396050712871	-0.9263192052261092	-0.7161345399414614	0.6979622630936658	0.9163320925821946	0.4004191505209713	0.025697358594336937	-0.9996697683541672	0.1627390171361177	0.986669150374922	0.5721148019530854	-0.820173550772141	-0.2251828071818747	0.05007819183108131
-0.44700553900196777	0.8945311890043633	-0.6003720962031206	-0.7997207925899331	0.983744843932002	-0.1795719411188756	-0.23292698945731596	0.9724942249609256	-0.8914900351647027	-0.4530403041695483	0.6482311695015383	-0.7614435966548461	0.5895089655959262	0.8077618333902766	-0.7658067608837006	-0.6430707620354191	0.9740460698246468	0.22634984837449976	-0.1584253247808325	0.034068253403892856
0.5209403404879114	0.8535930890373578	-0.4572423233046776	0.8893421488824989	-0.9973322836635564	0.07299531466084155	0.8097316203302877	-0.5868003945442494	0.3113305939254265	-0.9503016685695344	-0.3055431677750349	-0.9521782252425208	-0.8061465225720824	-0.5917159657681538	0.9227106274260548	0.38549331775663304	-0.07906689542867759	0.9968693124212776	-0.08979313739445915	0.023272907494792047
0.9967926316561192	0.08002780439365173	0.9871911010478628	0.15954225149441847	0.9712569994658828	0.23803327706127586	-0.9970473467872466	-0.07678924576079661	0.9882068234709762	0.15312502749519216	-0.9735306360503326	-0.228556559020814	0.9531054519091932	0.30263839402985937	-0.9877041739505296	-0.15633446440469226	-0.9999947234290916	-0.0032485556751063647	-0.045468578996617375	0.021312178246903457
0.253927057471778	-0.9672233710388332	-0.8710420989674486	-0.4912083690516493	-0.6962893717214697	0.7177611795212396	0.9999777581430797	0.006669574134884618	0.9999110335617184	0.013338851582341977	0.9997998292240744	0.020007535668142583	0.9996441500769284	0.026675329744451862	0.260372377640634	-0.9655082728603432	0.2474704416843609	-0.9688954435296656	-0.025008047744190298	0.02396125051941067
-0.728660228305959	-0.6848753694542589	0.061891456629784965	0.9980828861353368	0.6384645424698645	-0.769651237905031	-0.34039947735951465	-0.9402809132452756	-0.7682563916267386	0.6401422628796378	0.8634276257352115	0.5044727298053441	0.18043576655067345	-0.9835867700153712	-0.3959396769616325	0.9182765227356724	0.8920107987376589	-0.452014087098404	-0.02204402278182338	0.02485759916550956
-0.9068743608505297	0.4214011077725625	0.6448422127361143	-0.7643157205458958	-0.2627073781984802	0.9648755533435804	-0.772545055326767	0.6349599495166309	0.19365172501967504	-0.9810703386592136	0.4733356900878695	0.8808821286012336	-0.9249980187938082	-0.3799719268939871	0.4330284771601805	-0.9013802405024945	0.9681741293952176	0.2502775562646641	-0.0221925775375208	0.021581197405177832
-0.09488741435151182	0.995488010273195	-0.981992757195369	-0.18891856662550935	0.28124492163587245	-0.9596360216530182	0.8698404449542565	-0.4933331534792498	0.5132447993564381	-0.8582422594661544	0.023041724331068686	-0.9997345042259224	-0.4731595518671394	-0.8809767525178448	0.4085703286387815	0.9127268411501867	-0.5736441500789365	0.81910462645514	-0.016403385958941308	0.0165288887510745
0.7552345855455995	0.6554545909487297	0.14075855840846688	0.9900439526782486	-0.5426231225023704	0.8399762775970387	-0.992631934345162	-0.12116865485009733	0.970636314163636	0.2405517524917068	-0.9343372698026547	-0.3563900479218253	0.8842697087463373	0.466976532808307	-0.6702494164339168	-0.7421359173156854	-0.8290905186350734	-0.5591143996620234	0.001300098008523487	0.008051755043960494
0.8922994824279162	-0.4514439429861397	0.5923967326822541	-0.8056463933435003	0.1648911135008117	-0.9863117766145056	0.7201893814470804	0.693777525472591	0.037345490298256685	0.9993024138639828	-0.6663977303316015	0.7455964491659614	-0.9972106287087656	0.07463887720396371	0.9558262739698244	0.2939321928420944	0.3294229506607975	-0.9441824609565324	0.027452969854531384	-0.001974040317861414
0.3199607372685397	-0.9474308030703732	-0.795250253213145	-0.6062813165226425	-0.8288584519306813	0.5594583690169221	0.1826969250717162	-0.983169280220522	-0.9332436671386793	-0.35924400864252376	-0.5236984217294941	0.8519037287616701	0.7418874845089005	0.6705243920462967	-0.8730290178708086	-0.4876682621983217	0.9899407035560917	0.14148287331995388	0.0493625307560982	-0.011865840024530838
-0.6548607339452855	-0.7557495743542579	-0.14231483827328387	0.9898214418809328	0.8412535328311802	-0.5406408174555992	-0.9281881558695384	0.3721112028728849	0.7230665053929894	-0.6907784223459577	-0.4140953765539625	0.910233497030642	0.045650342442459836	-0.998957479693148	0.8890568601756806	0.4577967882964668	0.3266110938084134	0.9451588191416675	0.0634245124397409	-0.02797968954393648
-0.9978830393392324	-0.06503414333330053	0.9915411204018074	0.12979293722051438	-0.9810010943735344	-0.1940021980234452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07388605657423519	-0.04642191438220256
-0.8829475928589438	0.4694715627858589	0.5591929034708066	-0.8290375725550013	-0.10452846326776152	0.994521895368262	-0.498387114162689	-0.8669546034462166	-0.5032205688731737	0.8641580058432367	0.9999844083787044	0.0055841740206279385	-0.4935381181259189	-0.8697241665934818	0.8470602353061517	0.5314969028725258	0.03303917021757191	-0.9994540575891092	0.07830863167359026	-0.05850584442863405
