cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2474476856049544	-0.968901255489305	-0.8775392857775034	0.4795047465011264	0.6817378161910902	0.7315965759727168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017662919186015593	-0.037333260470236
-0.2551370268051738	-0.9669049061583128	-0.869810195106032	0.4933864859211351	0.6989786009335368	0.7151425839907701	0.5067434821480591	0.8620968874207003	-0.4864220866009194	0.873723957361138	-0.9997259260638084	0.023410953758030352	-0.5267871073336152	-0.849997260905635	0.7042766846427299	-0.7099255957272176	-0.9628547354190424	-0.2700199223781937	-0.012459721420537528	-0.023305054411769114
0.1628320392120927	-0.9866538030160484	-0.946971454012063	-0.32131770148293914	-0.471226625076942	0.8820121698812295	0.4009257758255915	-0.9161105404254704	-0.678517044557295	-0.7345846583241674	-0.9449957208256335	0.3270826923290818	-0.07922924049046742	0.9968564226864888	-0.8386003870435059	-0.544747088886652	0.9691675103442492	-0.246402794004308	0.016757653674337902	-0.003255322830494456
0.10540359990279743	-0.9944295254705235	-0.977780162255062	-0.2096329036684476	-0.3115266979332481	0.950237400061062	-0.8978030781749707	-0.4403971308030371	0.6121007343609053	0.7907797993087838	-0.20128876874979	-0.9795319451529866	-0.250665381989681	0.9680737917493518	-0.5325755862464989	0.8463824460220083	0.34331223335958977	0.9392213319690148	0.06667911863107923	0.01595177450383889
0.3115006206760133	-0.9502459488566412	-0.805934726636917	-0.5920044057274217	-0.8135989558195182	0.5814264692025893	0.07046885904305847	0.9975139798043782	-0.990068279810339	0.14058734407263004	-0.21000682314897484	-0.977699920338994	0.9604703973732078	-0.2783821398181862	0.9698347115672192	0.243763476015848	-0.9259325249067328	-0.37768897166828	0.10988086313267208	0.02787645600392941
0.7475347817790634	-0.664222666001792	0.11761649993894373	-0.9930590913647146	-0.571689932548113	-0.8204697563122811	0.7157598980606746	-0.6983464529359139	0.024624463343654725	-0.9996967719288868	-0.6805094913153698	-0.732739266198896	-0.998787271610074	-0.04923399303026568	0.07119787644100245	-0.9974622110086636	0.9989129619649788	0.04661431559459915	0.11829883863285573	0.03906558886655687
0.8289974892865702	-0.5592523247663465	0.3744736744868741	-0.9272375462179574	-0.20812201737950015	-0.9781028708075072	0.07892159842851433	-0.9968808260276094	-0.9875427626029768	-0.15735085646567326	-0.2347985051107899	0.9720440638148758	0.9504814159390382	0.3107813989841109	-0.4920821125232148	-0.8705487892902328	0.6229337264186574	0.7822746144993875	0.09544082716331692	0.040905613028953236
0.8768149220412925	-0.4808280279743706	0.5376088150285558	-0.8431943797272323	0.06595194043465719	-0.997822800678008	-0.9498593071725449	0.31267762404382704	0.8044654068446142	-0.593999502685254	-0.5783986008068644	0.8157542881190765	0.2943291816193417	-0.9557041031863828	-0.6825066490079865	0.7308793840709211	-0.9831949797293962	0.18255857097083192	0.047605088586995636	0.03567506502727446
0.6619019315037491	-0.7495904435567506	-0.12377166614321244	-0.9923107248539303	-0.8257513412750086	-0.5640343273086525	0.9688682283337484	0.24757697010308485	0.8774112877491523	0.4797389208000264	0.7313236114293598	0.682030626413447	0.539701135739252	0.8418566885650797	0.8268770825407312	-0.5623826903176598	0.4557144208727156	-0.8901260397318154	-0.022844570585520585	0.03865059325120368
0.6948087127436126	-0.7191945861139141	-0.03448170539112818	-0.9994053291799676	-0.7427250914156402	-0.669596474439366	-0.25953770837192897	-0.9657329744463776	-0.8652803558660952	0.5012882461740389	0.7086834696933954	0.7055265691547912	0.4974201884955122	-0.867509744081926	-0.8748789879158486	-0.4843415700756444	0.5142208657911944	0.8576577995826506	-0.09556364193869017	0.04458522203978288
0.2847759171256576	-0.9585941148500968	-0.8378053540504813	-0.5459690364153885	-0.7619494932706816	0.6476364487152892	-0.6976097851086189	0.7164779045586169	-0.026681175441413102	-0.9996439940684206	0.7348358832408781	0.6782449592157679	-0.998576229754129	0.05334335356938889	0.4881490363798797	0.8727602868379123	-0.8854739690801594	0.4646889820960133	-0.15469893917072974	0.03949797670561317
-0.16381791141523894	-0.9864905939235048	-0.9463273837990978	0.32320965745465424	0.4738686624732698	0.8805955318565922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18644908432275764	0.01762552067788503
-0.4607713606628984	-0.8875188748375221	-0.5753795063857224	0.8178865591457793	0.9910081567726908	0.13380146938652834	-0.2745068059468252	-0.9615851566496189	-0.8492920269777442	0.5279233399955289	0.7407796892303562	0.6717480569557139	0.4425938941759304	-0.896722167027327	-0.7269401018027872	0.6867008725718595	0.979909850777477	-0.19944092947352285	-0.18384489886216396	-0.005303922493001157
-0.5302308333274826	-0.8478533265776832	-0.4377105267776867	0.8991159517815261	0.994406068066571	-0.10562467416461964	-0.75030886383015	0.661087444184133	0.1259267822841816	-0.9920395382763492	0.5613409019472883	0.8275846734932958	-0.9682848910071048	-0.2498486939076517	0.9583420828319128	0.2856229197270261	-0.1626682945885984	0.9866808125912032	-0.14402322808397516	-0.01826834846730141
-0.8299839311437099	-0.5577873017945401	0.3777466519135333	0.9259089949709508	0.20293662888057284	-0.979191873260082	0.956036543631619	0.2932475528302108	0.8280117455181853	0.5607107536724507	0.6271824309115605	0.7788723890059691	0.3712069014321445	0.9285501797582864	-0.6299252075494007	-0.7766558007855502	-0.9570647300514312	-0.2898742873929678	-0.08754609305690941	-0.024250761033402287
-0.9336162996425584	-0.3582744828225092	0.743278789916527	0.6689817938182049	-0.4542580872467752	-0.8908701309230774	0.18673699626388246	-0.9824099420437188	-0.9302585884526856	-0.36690456335403776	-0.534164385376549	0.8453806298912304	0.7307620827799659	0.6826322424051521	-0.5263131173636564	0.8502908340626459	0.17763171044715234	-0.9840970355831882	-0.03728664942791383	-0.02885275721248948
-0.9913422464064402	0.13130327676731005	0.9655188990203346	-0.2603329707020634	-0.9229771021989418	0.38485486721158174	-0.9896237900530016	0.14368282486481224	0.9587104916777353	-0.2843838834164743	-0.9079016306223932	0.4191832882083916	0.8382516137059302	-0.5452836253908637	0.9621898454084648	-0.2723797007723497	0.9999218968483314	0.012498007970662459	-0.015466859907215191	-0.02851501840030957
-0.7974804630996346	0.6033447695757312	0.27195017805121546	-0.962311332499993	0.3637305552350119	0.9315042046005106	0.9837254314757296	-0.1796782554119716	0.9354314490642206	-0.35350813866389613	0.8566899802176051	-0.5158316370626751	0.750063991796775	-0.6613652608127277	-0.6760938770468473	0.7368154921143844	-0.8929097482654581	0.4502356954446373	-0.02126444445912368	-0.016708941701806257
-0.6985113652488988	0.7155989607441584	-0.024163745236239088	-0.9997080140801906	0.7322686665978829	0.6810158587866794	-0.8401313289197795	-0.5423830290186865	0.4116412996650292	0.9113459499060088	0.14846582466808753	-0.9889175389817012	-0.6611028808201712	0.7502952625275402	0.9749700134431676	-0.22233639577592704	0.19871254966108595	-0.9800578159512788	-0.03733819895252255	-0.002706377357626133
-0.08121461226234054	0.9966966372748922	-0.9868083735101552	-0.1618926618789181	0.2415011311260572	-0.9704005377496628	0.5740603960492418	0.818812958915397	-0.34090932337557506	0.9400961829704488	-0.9654654784369652	0.2605310153253959	-0.767561666471215	-0.640975107288833	-0.8627302151883854	0.5056644893612782	0.7694860302277757	0.6386636433086658	-0.04307870339178854	0.0024362524454427654
-0.011990524317989956	0.9999281110792811	-0.9997124546531594	-0.02397932466427577	0.03596467731502179	-0.9993530617282494	0.761807832591856	-0.647803076715215	0.16070234759660273	-0.9870029156375074	-0.5169592183618733	-0.8560100271320898	-0.9483495109538812	-0.3172273712552781	0.6386220315088641	0.7695205655935982	-0.6568909821935196	0.7539855685043534	-0.0288312837453234	-0.0015317295470910206
0.4402259644660392	0.8978870197357491	-0.6124022004198912	0.7905463584894153	-0.9794166631079818	-0.2018489534935132	-0.9995810512296056	-0.028943427971070808	0.9983245559545668	0.05786260431502265	-0.9962315669891848	-0.08673329772511532	0.9933038380437662	0.1155313175183396	-0.4140536040576496	-0.9102524995663956	-0.4660294606214118	-0.8847692025793596	-0.018878088957529626	-0.000812914546471699
0.9952590338932444	0.09725973192378161	0.9810810890922282	0.19359725366235764	0.957600599908482	0.28809909936498523	0.14820132284509982	0.988957212374207	-0.9560727358139248	0.2931295342221196	-0.43158381121261463	-0.9020728429008348	0.8281501523334464	-0.560506311463207	0.0513129920369092	0.9986826206799736	0.2436844187561205	-0.9698545788186452	-0.029495889361279226	0.011578892100910343
0.8014136218679144	-0.5981105304912725	0.2845275866308972	-0.9586678530367008	-0.3453650544215045	-0.938468422049688	0.539008142207161	-0.8423005536234586	-0.41894044526877	-0.9080137131772874	-0.9906327644066818	-0.13655301565317318	-0.6489778066360096	0.7608073386172834	-0.0718203634982817	-0.997417583255366	0.9357572984233562	0.35264469150608524	-0.0630670878491163	0.021352077882299425
0.4470481810737699	-0.8945098790950461	-0.6002958475972676	-0.7997780288039164	-0.9837705146227612	0.17943125301593324	-0.8753502795618251	-0.4834892843394097	0.5324762238579309	0.8464449604232981	-0.05685614326630356	-0.9983823811410544	-0.4329381420519973	0.901423632459547	-0.8238096915587256	0.5668664676040711	0.041162190997665764	0.9991524778692548	-0.0921485188177521	0.02513287664189634
-0.088337313608666	-0.9960906178779138	-0.9843930380488084	0.17598393858826233	0.2622545866412761	0.964998721131595	-0.0891516106922669	0.9960180672613196	-0.9841039806219488	-0.17759322994989052	0.26462052061450364	-0.9643526222651696	0.9369212893519306	0.34954040905039274	0.9999996658283338	0.0008175226117103539	-0.9842488382434528	0.17678864334683192	-0.08667600637623862	0.031204052213532726
-0.6661887123514414	-0.7457832121572116	-0.11238519907105696	0.9936647156006692	0.8159282144644566	-0.5781532226329312	0.6885333913576375	-0.7252046393850154	-0.051843537971100716	-0.9986552195681144	-0.7599254053960794	-0.6500102908674632	-0.994624495141278	0.10354763959143493	-0.9995386188313848	-0.030373499381001638	0.08215227203235353	-0.9966197891873922	-0.04558703924918883	0.04410203251502465
-0.9261746489577825	-0.3770948416883061	0.7155989607441426	0.6985113652489148	-0.3993645835657385	-0.9167921953165636	-0.7503088638301502	-0.6610874441841328	0.12592678228418208	0.9920395382763492	0.5613409019472876	-0.8275846734932962	-0.9682848910071044	0.2498486939076527	0.4456243834610591	0.8952200337710003	0.9442097136745444	-0.32934482932427334	0.008219480302122717	0.04078842593166665
-0.9971589002606126	0.0753268055279512	0.9886517447379084	-0.15022558912079367	-0.9745268727865648	0.22427076094943532	-0.4025837384985804	0.9153831621220192	-0.6758526669930132	-0.737036751131469	0.9467583252031472	-0.3219451407593099	-0.08644634503686238	0.9962565078481384	0.33248706850732435	-0.9431078142372724	0.4703928473807769	0.8824571202800765	0.0486051509021691	0.021265393108473085
-0.811748941833929	0.5840065542710088	0.3178726891370067	-0.9481334049071406	0.2956833037441877	0.9552860220305343	0.8038539371278813	-0.594826737600122	0.29236230447199124	-0.9563076298575824	-0.3338207580926993	-0.9426365691327786	-0.8290485658476534	-0.5591766048986216	-0.3051448694384825	0.9523059427806652	-0.999910296266708	-0.01339400686218911	0.0597737911254671	0.0032364237639088693
-0.3204858189422669	0.9472533134578652	-0.7945776797138091	-0.6071625078186395	0.8297875757349193	-0.5580793663592709	-0.8283576679069123	-0.5601995840946524	0.37235285196035695	0.9280912420861368	0.211474987730175	-0.9773834097039515	-0.722706707273977	0.6911548417404064	0.7961277978076307	-0.6051285231733604	-0.2651740266551243	-0.9642005681327444	0.04515248983806885	-0.0097449484354869
0.3918940962069309	0.9200103354626799	-0.6928380347163056	0.7210932378343645	-0.9349323670727964	-0.3548259700186245	0.2491513804751383	0.9684645525817313	-0.8758471792146658	0.482588560433951	-0.685588448048318	-0.727989340514474	0.5342165626765736	-0.8453476587546845	-0.7933564428344192	0.608757385674389	0.9886383529744462	-0.15031369541054546	0.01708109902086263	-0.024255140187016463
0.818097904382929	0.5750789674855618	0.3385683623114803	0.9409417963092734	-0.2641337689881644	0.9644860559282892	0.6947445321613508	-0.7192565849763948	-0.03466007006381173	-0.9993991592667923	-0.742904320483677	-0.6693976177181139	-0.9975973590863434	0.06927848976380314	0.981998380088116	-0.18888933666122135	0.15473971159728306	0.9879552731044	-0.006635764651487297	-0.03443149464592665
0.9476531711827892	0.31930153013601875	0.7960930657055942	0.6051742151938303	0.5611870653622808	0.8276889981569594	-0.9453182694921574	-0.32614930532557124	0.7872532612712947	0.6166297938128766	-0.5430915117019184	-0.839673513883417	0.23953539476457866	0.970887632352466	-0.7916938836180154	-0.6109179933852207	-0.9999738281045242	0.00723485355646209	-0.007698512580581075	-0.027771216639876584
0.9584048405339808	-0.28541226610122183	0.8370796767179307	-0.5470809947583672	0.6461175876241884	-0.7632378809799074	0.8732932888323997	0.4871948600717079	0.525282336639418	0.850928003308525	0.04415778982641045	0.9990245690660698	-0.4481569336292663	0.8939548997796328	0.9760199042687454	0.21768129563935676	0.6979171261768775	-0.7161785287126446	0.013517310338619026	-0.014019072734759552
0.8418491859468301	-0.5397128385731245	0.4174201037586809	-0.9087136275956756	-0.13903963685265547	-0.9902868167272962	-0.07297240970036215	-0.997333959826157	-0.989350054845045	0.14555572464903768	0.21736292477881805	0.9760908558795118	0.957627062043787	-0.28801112832907144	-0.5997057061659782	-0.8002206358198752	0.4768421787603213	0.878988928573682	0.044103627739902285	-0.0013917060907812087
0.4909940809732539	-0.8711629080999891	-0.5178496248984595	-0.8554716628810826	-0.9995162822919808	0.03109986227007205	-0.9678050652978624	0.2517009248767281	0.8732932888323994	-0.4871948600717085	-0.7225502715473886	0.6913183818522367	0.5252823366394168	-0.8509280033085258	-0.25591404891011743	0.9666995394487524	-0.6944590682842513	0.7195322108688184	0.06418497730370165	0.008352890178917494
-8.4560646891384e-14	-1.0	-1.0	1.69121293782768e-13	2.545701190938521e-13	1.0	0.6655830260359235	0.7463238140732634	-0.11399847090572633	0.9934809251471092	-0.8173339204937266	0.5761642668635002	-0.9740086972623124	-0.22651061268155365	0.7463238140732072	-0.6655830260359866	-0.7463238140733197	-0.6655830260358604	0.0631518306359633	0.007110918596770931
-0.35808537731618345	-0.9336888467537386	-0.7435497251046531	0.6686806459714494	0.8905939450510718	0.4547993239203073	-0.5225310172768772	-0.8526202765496442	-0.4539226719671836	0.891041080912756	0.9969083683729788	-0.07857292834001718	-0.5879084157483453	-0.8089274965608912	-0.6089713262494914	0.7931922363500133	0.9831927592114909	0.18257052947859745	0.04317563705113481	-0.00945266323277294
-0.7818314824680338	-0.6234898018587286	0.22252093395632686	0.9749279121818208	0.4338837391175401	-0.9009688679024278	-0.51177202353052	0.8591212929100738	-0.4761787918629537	-0.8793484850614902	0.9991619912785644	0.04093061426675794	-0.5465075163598756	0.837454198486198	0.9357728445316484	-0.3526034365078528	-0.13553388484658468	0.9907727116036212	0.02190321742136836	-0.02596098597237162
-0.921210655756804	-0.3890641691548056	0.6972581445597617	0.7168201167971493	-0.3634326094065367	-0.9316204905539356	0.8473420744579475	0.5310474638422652	0.435977182293396	0.8999577192954737	-0.10849845433631368	0.9940966177422748	-0.6198477930390219	0.7847220612832635	-0.5739690077601792	-0.8188770225930114	-0.987192088363294	0.15953614221522994	0.01881881394529428	-0.031112795065918238
-0.9128734540932592	-0.4082426445287677	0.6666758863763165	0.7453477460382858	-0.30430798422080685	-0.9525736983244234	-0.3676891334790199	-0.9299487626323548	-0.729609402242895	0.6838641094243545	0.9042280312566916	0.4270499590090688	0.06465975968246915	-0.997907368184946	-0.04399109282173779	0.9990319232899164	0.7152983914448381	-0.6988191548579841	0.03539757238408858	-0.027523839117079448
-0.999005281997366	0.04459200086745494	0.9960231069172738	-0.08909528880283721	-0.9910594076062011	0.1334213273627763	-0.1420537976863264	0.9898589387194988	-0.9596414371257844	-0.2812264428377229	0.41469521880808946	-0.9099603702896686	0.841823375697682	0.5397530955251293	0.09777270356238695	-0.9952087712827402	0.1860522848704632	0.9825398451434324	0.05710452468232285	-0.01970145997838324
-0.8906092672285933	0.4547693185853106	0.5863697337469044	-0.8100435391666206	-0.1538433705661176	0.9880952470955706	0.5531065950895792	-0.8331104935531733	-0.3881461889368247	-0.9215978168451892	-0.9824790290092664	-0.1863731674812908	-0.6986850720276376	0.7154293606819159	-0.11372876789258385	0.993511835537773	-0.871474950811481	-0.4904400168299145	0.0580442916400159	-0.007227230667696371
-0.5649892440648057	0.8250982693540688	-0.36157430818215897	-0.9323432949630694	0.973560434170992	0.22842959750608025	-0.8085523695091149	-0.5884242226159592	0.3075138684776082	0.9515435989453852	0.3112702354801469	-0.9503214406210848	-0.8108704413878725	0.5852257062736024	0.9423311997622033	-0.3346818040388909	-0.028684415690679074	-0.999588517489314	0.024566953117049928	0.0042329086133473534
0.0937344839653988	0.995597231070748	-0.9824276930314808	0.18664358538359294	-0.2779091896446447	-0.9606073507479822	0.2796860835162301	0.9600915032888024	-0.8435513893747046	0.5370484647441098	-0.7515452521940016	-0.6596815397634337	0.4231578930319893	-0.906055957192892	-0.9296482115381864	0.3684483719381205	0.982080672959581	0.1884610086974408	-0.025951727902660985	0.013168951004261964
0.5318544905494716	0.8468357579143443	-0.4342616017647241	0.9007868012092184	-0.9937824564930212	0.1113392525872896	0.5213376693225024	-0.8533504757984149	-0.4564140690907623	-0.8897674963359882	-0.9972293633740577	-0.0743881497590296	-0.5833723950720257	0.8122048070948166	0.9999234774610855	-0.012370902235896269	-0.4453719164175485	0.8953456628959344	-0.06701564858742524	0.028696111233215582
0.7815586771046112	0.6238317355204768	0.22166793151502	0.975122211898515	-0.4350656864818223	0.9003987163729748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07078765791551334	0.048002253375280635
0.97401191694234	0.22649676742573585	0.8973984286913843	0.4412211012431687	0.7741416106391381	0.6330124538088023	0.7177254280546768	0.6963262237800117	0.030259580152538074	0.9995420740564112	-0.6742892878192064	0.7384673021415826	-0.9981687156179841	0.06049144701148825	0.5413574812578552	0.8407925293948268	0.8567887587777395	-0.5156675506875533	-0.03518757661787175	0.06014481957899188
0.9997091338174716	0.024117374689643083	0.9988367044761588	0.048220719521869	0.9973832194964452	0.0722960128008827	0.13365831021413832	-0.9910274749524864	-0.9642709122214026	-0.26491811535586723	-0.39142395164645494	0.9202104596653276	0.8596367843125907	0.5109056655163536	0.157520414472843	-0.9875157310262472	0.10971845259052328	0.9939627061218852	0.016832270989847187	0.06286889229495153
0.9429905358928484	-0.3328195445230323	0.7784623015669626	-0.6276913612907759	0.5251746299611736	-0.8509944817947672	-0.9941877857296249	0.10765986580906207	0.9768187065879494	-0.21406824720132	-0.9480946681942746	0.3179882075511421	0.9083495710803092	-0.4182117367054857	-0.9016783653413204	0.43240736057033585	-0.973340980345286	0.2293628914634562	0.057445688796553325	0.061811257959341386
0.6679416304044594	-0.744213664462453	-0.10770795674526512	-0.9941825768206562	-0.8118268868763907	-0.583898198100138	0.8845268299332979	0.4664893215585442	0.5647754257436983	0.8252446415918278	0.1145912039813064	0.9934127319347756	-0.3620574369520487	0.9321557875954604	0.9379800203518228	-0.346689315411932	0.2436445654924468	-0.9698645914281008	0.06774166065790188	0.05526670821140577
0.4373999409102167	-0.8992670858492147	-0.6173625833834779	-0.7866787404258986	-0.9774686558944404	0.21108061669399134	0.08312537695582921	-0.9965390969279384	-0.9861803434119026	-0.16567537616671302	-0.2470786025409171	0.9689954407356248	0.9451033394640362	0.3267715987259704	-0.8597957746605757	-0.5106380576061877	0.9325138445978146	0.36113422661581507	0.05028077881681492	0.04580075745746126
0.09821451624294793	-0.99516526707837	-0.9807078175983274	-0.1954793505757724	-0.2908540040051418	0.9567674473738	-0.9998758200150972	0.015758951397120045	0.9995033109017266	-0.031513988901546934	-0.9988825651762396	0.04726119959264268	0.9980137370070264	-0.06299667249363285	-0.08251955888981363	0.9965894452584928	-0.11388508104179365	0.9934939296825644	0.01937928126620303	0.04796530798826615
-0.6723008902613344	-0.7402779970752995	-0.09602302590763422	0.9953791129492028	0.8014136218679133	-0.598110530491274	0.7888996854714075	-0.6145219981929975	0.24472542747377135	-0.969592422179433	-0.4027720599495787	-0.9153003155926328	-0.8802189302955598	-0.4745678399863823	-0.9852950748503368	-0.17086139258378094	-0.07546084688829108	-0.9971487655244335	-0.017238146730034987	0.05043939865900804
-0.9433118132577336	-0.3319078531285556	0.7796743540631862	0.6261851975383586	-0.5276402441060597	-0.8494679351215664	-0.6426632682443928	-0.766148760783071	-0.17396784729887133	0.98475133313248	0.866268758873461	-0.4995782595348136	-0.9394703762123932	-0.3426301390995025	0.35194106251314644	0.936022162407022	0.8605226432503718	-0.509412191111867	-0.05182802141117482	0.023581138068376358
-0.8003760046178755	0.5994983329684301	0.2812034975361465	-0.9596481610326976	0.35023894093276875	0.9366603889640538	0.32558522981527416	0.9455126959095446	-0.7879885162522704	0.615689936781937	-0.8387000741268589	-0.5445935967853474	0.2418518034909087	-0.9703131995125052	-0.8274238904004003	-0.5615778713541573	0.3062426795961164	0.9519534763809576	-0.08280067494961874	-0.01565155826028508
-0.3090169943749161	0.9510565162951636	-0.8090169943749861	-0.5877852522924198	0.8090169943748894	-0.587785252292553	0.557828382988987	-0.829956321219311	-0.37765499026378413	-0.925946385234513	-0.9791617280821237	-0.2030820284004209	-0.7147534166577221	0.6993765462010524	0.6169569172477115	0.7869969264617243	-0.961713817824264	0.2740557107704164	-0.09632485259185064	-0.04277387065813565
0.3020738334192352	0.9532845321116922	-0.8175027983268163	0.5759246259084817	-0.7959662416623019	-0.6053410130942642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08217383544776967	-0.057775913276247086
0.7037192434551853	0.710478167427305	-0.009558452781723169	0.9999543169467392	-0.717172177775498	0.6968960233957068	0.2619608927226684	0.965078489390341	-0.8627529813678851	0.505625645256276	-0.7139759751192182	-0.7001701985607225	0.4886854137183492	-0.8724600658018254	-0.5013202753239202	0.8652617994278662	0.8700141178072024	-0.4930268094294217	-0.03244417891512208	-0.0551019322407692
0.8680322153622914	0.4965078781784157	0.5069598538135353	0.8619696668800818	0.012082754648721107	0.9999270008556118	0.4944545162310029	-0.8692035040074131	-0.5110294627575298	-0.859563196160556	-0.9998161678061303	0.019173695352328362	-0.4776977763875009	0.8785242366801482	0.8607688365998521	-0.5089960804746309	-0.002363938360077145	0.9999972058938112	0.03684883661625137	-0.035780852242654815
0.9529420004271364	0.3031526741131068	0.816196912356145	0.5777738314083594	0.6026346363790974	0.7980172272803595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10332034745605367	-0.014181354229374388
0.9952406191317638	-0.09744798628100736	0.9810077799395532	-0.1939683883989068	0.957436961428472	-0.2886424516432303	0.5085337926122108	0.8610420325230592	-0.4827867635428821	0.8757379407949557	-0.9995605603870836	0.029642640210673626	-0.5338338818955785	-0.8455893722962095	0.590020298781478	0.8073884115008187	0.4222066744361224	-0.9064995995926252	0.14681768400804085	0.0013189506863380276
0.9993885647707372	0.034964218931448444	0.9975550067890276	0.0698856811524602	0.994501568258761	0.10472168223851663	0.18839411367113504	-0.9820935077344048	-0.9290153158681348	-0.3700412718635984	-0.538436147710908	0.842666312865441	0.7261389142351408	0.6875480181292145	0.2226170552886305	-0.974905968129552	0.15394079045747106	0.9880800742011392	0.15319322971591798	0.01606260984081587
