cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.533062075304168	0.8460761336147082	-0.4316896477448268	0.9020221992999659	-0.9932968343325334	0.11559151744383113	0.3065810478305193	0.951844557220947	-0.8120161222222816	0.5836350034491493	-0.8044785550428835	-0.5939816954049292	0.3187403654978228	-0.9478420645879324	-0.6419062331702399	0.7667831426271666	0.9687596923811655	-0.2480013274511833	0.14291493599847116	0.02143845451260007
-0.3423610923239716	0.93956845544257	-0.7655777649254739	-0.6433433654369304	0.8665691720416314	-0.4990569807818354	0.8589211044919706	-0.5121079341879926	0.4754909274834133	-0.8797206249037038	-0.04210271927204094	-0.9991132873853192	-0.5478167557619268	-0.8365983517235002	0.18709929319091392	0.982341007230921	-0.7752216282988807	0.6316893437581736	0.060089113422580276	0.016751297698376355
-0.7985726095561934	0.6018984858484123	0.2754364254667771	-0.9613192890637764	0.3586606394525251	0.9334680207203168	-0.7062446491778682	-0.7079678633297064	-0.002436991015259536	0.9999970305329868	0.7096868729071117	-0.704517240685652	-0.9999881221495832	-0.00487396755739021	0.9901124174465546	0.14027615912242358	0.13786284751158262	-0.9904513290798282	-0.04597257366137242	0.012494506292705654
-0.99434756920034	0.1061739686805349	0.9774541767492496	-0.21114765533968585	-0.9495108001103316	0.31373434697820063	-0.3002286029333277	0.9538672790177376	-0.8197255719614045	-0.57275648112662	0.7924387294507182	-0.6099515227184298	0.3439000266549036	0.93900626817224	0.19725570692335254	-0.9803520725158736	0.3998074561389847	0.9165991479461858	-0.09963240562139218	0.0009746381909235826
-0.746443812256516	-0.665448446646289	0.11435672971208205	0.9934397507496656	0.5757220656895677	-0.8176454629471974	0.9566955496933248	0.29109040725689883	0.8305327496060254	0.5569697943621852	0.6324384211519654	0.7746106399029189	0.3795692963362903	0.9251633095182564	-0.5204138139391895	-0.8539142007609819	-0.9078251326246676	-0.4193489341526992	-0.08203030701620141	-0.008224990221495587
-0.16659947661440747	-0.9860246520203264	-0.9444892287836107	0.32854238191097923	0.4813022989809974	0.8765546742762864	0.32863931500012283	-0.9444555048472372	-0.7839924012725	-0.6207704203221825	-0.8439407664391146	0.5364363734331965	0.2292881705060415	0.9733585849346542	-0.9860075483896166	-0.1667006734200488	0.876505272641741	-0.4813922590063402	-0.03852334137633962	-0.007047952454955929
-0.16442645194759156	-0.9863893459987928	-0.9459278837998528	0.32437700080297355	0.4754975834105985	0.879717027327925	-0.6865057099807595	-0.7271244117507082	-0.0574198203276265	0.9983501210665242	0.7653437790227293	-0.6436217055935946	-0.9934059284670862	-0.11465016915140795	-0.6043480748326393	0.7967204054410069	0.8301074711004365	0.5576034311437098	-0.006565639345899266	0.0011586206942280075
0.9998753895176576	-0.015786242013622734	0.9995015891261748	-0.03156854976478208	0.9988786919844458	-0.04734298997151445	0.9010964427711476	-0.43361872748439223	0.6239495983496327	-0.7814645857102752	0.2233810843115331	-0.974731189185923	-0.2213737974386641	-0.9751890287567766	0.8941389465350686	-0.4477896205688084	0.9078293668824848	0.41933976752240787	0.03596316513995057	0.0003991766386628459
-0.3555641776057313	0.9346518686674522	-0.7471482312071198	-0.6646574460608051	0.886882470363204	-0.4619951122711804	-0.9860149344527896	-0.1666569801600319	0.9444509019278776	0.32865254273718736	-0.8764704538637986	-0.4814556506094689	0.7839750123047626	0.6207923808180538	0.5063578472087236	-0.8623234489274582	0.19482533134262686	-0.9808379531131712	0.09910989930943091	-0.010633964287868005
-0.9659258262890484	0.25881904510259524	0.8660254037843614	-0.5000000000001336	-0.7071067811863834	0.7071067811867117	-0.5802294101463892	0.8144530874158274	-0.3266676632023467	-0.945139269006382	0.9593137812139828	0.282342113707698	-0.7865764756358365	0.6174928728141778	0.3496626020670335	-0.93687569331033	0.771254542798683	0.636526849561269	0.1748193102000859	-0.016565197979734325
-0.8671372931894235	-0.4980691867201986	0.50385417047976	0.863788732787221	-0.006684189914618444	-0.9999776605530672	0.9993477175580228	-0.03611287044213081	0.9973917211768596	-0.07217862930162401	0.9941345625807027	-0.10815022645595837	0.9895804909442774	-0.1439807346226666	-0.8845583827695368	-0.4664294882103207	-0.8485849667470483	-0.5290591216593008	0.20762139673634405	0.0008849267928544569
0.4595021745124024	-0.8881766443778928	-0.5777155032367474	-0.816238198885541	-0.9904252344860268	0.138050189761907	-0.3159379104596667	-0.9487798673740816	-0.8003664734687594	0.5995110575687339	0.8216701329190509	0.56996332572262	0.2811729837056364	-0.9596571019036279	-0.9878582757247354	-0.15535773904814934	0.6975099619904922	0.716575085335809	0.157293171222329	0.04655926587611037
0.953190667792912	-0.3023698907505544	0.8171448983349955	-0.5764323161699816	0.6045991148621002	-0.7965299180244046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548442506394734	0.08765259847523255
0.8665198743611982	0.4991425721545431	0.5017133853258936	0.8650339178233598	0.002969364874651397	0.9999955914264028	-0.017226170438918106	0.9998516185174724	-0.9994065181040188	-0.034447228788420214	0.051658064476169364	-0.9986648308489569	0.9976267768575966	0.06885356996353513	-0.51399532768415	0.857792983836347	0.4841416895952382	-0.8749896138788552	-0.05791537087187836	0.08903870978202022
0.8051117875094118	0.5931230981958125	0.2964099807732011	0.9550607956031022	-0.3278254485975273	0.944738310460537	0.9110200673103028	-0.41236202172112224	0.6599151260841375	-0.7513401535691786	0.29137177785821466	-0.95660989283393	-0.12902405273071393	-0.9916414643493596	0.9780544347506636	0.20834952043275692	0.4888915549476217	0.8723445692505322	-0.143902292687768	0.05425331386461596
-0.08620037988049353	0.9962778199420372	-0.9851389890169172	-0.17175905309102715	0.2560390900571808	-0.9666664286933164	-0.9595585924014975	-0.2815089834240761	0.8415053845030864	0.540248727765566	-0.6553888521026273	-0.7552916340987768	0.41626262429537464	0.9092444267713315	0.3631754714824381	-0.9317207612334872	-0.19774684111723692	-0.9802531238553408	-0.17101151579256468	0.015425871830153981
-0.7629253368347146	0.6464866049777345	0.1641101391687253	-0.9864420217235385	0.512517770428131	0.8586766184049602	-0.3743673524109544	0.9272804783067592	-0.7196981708976244	-0.6942870752121298	0.9132303499588548	-0.407443649986139	0.035930914386772685	0.9993542762160627	-0.3138600698446191	-0.9494692499271004	0.8850887467207142	0.4654222925777785	-0.15873620911474928	-0.014789751630323143
-0.8429314486095739	0.5380209781643884	0.42106685411006933	-0.9070296050128956	0.13307046201662054	0.991106579606191	0.24572272241533566	0.9693401589167736	-0.8792406873775918	0.4763778055910874	-0.6778215531368416	-0.7352264563406024	0.5461283726804403	-0.837701498478673	-0.7286527508362735	-0.684883324880035	0.3143979301125792	0.949291283822266	-0.12255599910055147	-0.05276285692918858
-0.9810148929596042	0.1939324103688093	0.9247804404170876	-0.38050116559871106	-0.8334318765742048	0.5526222101128397	0.7825208646940274	-0.62262436213058	0.22467780736297668	-0.9744331084679776	-0.4308907205035565	-0.9024041151191222	-0.8990397657571304	-0.4378669884649496	-0.6469175790141418	0.7625599294235712	-0.8884116656187939	-0.4590476145155752	-0.08995902192053618	-0.0775226663129267
-0.6442686668387634	-0.7647992448543619	-0.1698357698596048	0.9854723797632255	0.8631083968967291	-0.5050187077785913	-0.871165495368795	-0.4909894903955093	0.5178586406423162	0.8554662052425522	-0.031115663043554388	-0.9995157905272732	-0.4636448566241847	0.8860211323246976	0.18575624081127107	0.9825958574101892	0.936773023783098	0.3499375685922721	-0.057474543015627926	-0.07704793549816345
0.19136163047302812	-0.9815196006105554	-0.9267614527654084	-0.37565038222814257	-0.5460547957945106	0.8377494613485676	-0.9722130892883956	0.23409764846387004	0.8903965819673726	-0.455185596016416	-0.7590973340042592	0.6509771405415292	0.5856121463583603	-0.8105913977075963	0.04372714849068125	0.9990435108066484	-0.41581571235757503	0.9094488954067524	-0.022770957265435654	-0.052152146566633806
-0.04831337952554819	-0.9988322268323246	-0.9953316347176406	0.09651392091459708	0.14448904956934355	0.9895063994510332	0.982217583665212	0.1877461539922244	0.929502763322256	0.36881514743335897	0.8437303327358354	0.5367672918700211	0.7279507740474194	0.6856293973888248	0.1400726581749733	-0.9901412275184772	-0.2349811599675419	-0.9719999251339007	-0.007514943919755267	-0.02380928974193286
0.33892381703520497	-0.940813821245355	-0.7702612924925738	-0.6377284228319056	-0.8610436117673121	0.5085311186492939	0.17330947431678073	-0.9848674154991832	-0.9399276522240823	-0.3413737081037799	-0.4991062089223031	0.8665408197051114	0.7669279828309506	0.6417331759780299	-0.8678381680320159	-0.4968469725245738	0.9853155851596318	0.17074307494458624	-0.009519340436690673	-0.012727593027624051
0.9961592403425537	0.08756008154488211	0.9846664642397072	0.17444756863216362	0.9656099536730764	0.2599950333515611	-0.998565372229304	0.05354621727584176	0.9942656052308968	-0.10693879677104423	-0.9871130361350652	0.16002454153102114	0.9771281874903226	-0.21265113498845228	-0.9994186337834154	-0.034093906295573365	-0.99004161148123	-0.14077502454501306	0.0002687333081978771	-0.00822232972432402
6.123233995736766e-17	1.0	-1.0	1.2246467991473532e-16	-1.8369701987210294e-16	-1.0	0.8839735568464403	-0.4675368977912369	0.5628184984074931	-0.8265805089949405	0.11105978294604907	-0.9938137273211598	-0.3664706757006693	-0.9304296017708672	0.4675368977912369	0.88397355684644	-0.4675368977912368	0.8839735568464403	0.04688572010619685	0.0019089264002880575
-0.7130531116311816	0.701110019892092	0.016889480013820717	-0.9998573625597118	0.6889669190758066	0.7247927872290058	-0.6520821460224269	-0.7581483198153157	-0.1495777496775726	0.9887499667769368	0.8471561060363411	-0.5313440806156999	-0.9552529936027868	-0.2957899900485377	0.9965145868473022	0.08341869215320134	-0.0665761803264421	-0.9977813448913248	0.11472018181105405	-0.004815489648000382
-0.9163572598807856	0.40036155192997536	0.6794212554724433	-0.7337484293763422	-0.3288279400581969	0.9443898484402948	-0.44073565632589545	-0.897636942891157	-0.6115041624859642	0.7912412143350088	0.9797590331244324	0.20018051106707968	-0.2521253185246787	-0.967694592192614	0.7632506378881395	0.646102517997994	0.04449199883697486	-0.9990097407130176	0.13129998913221574	-0.03459257288014649
-0.9186129377636174	0.39515853853016614	0.6876994588534062	-0.7259954919231469	-0.3448463026279375	0.9386591647471626	-0.4841172260378404	0.8750031493962902	-0.531261022906853	-0.8472081949202122	0.9985024514612229	-0.054706986993692	-0.43552345107992824	0.900177384496761	0.09895138150786296	-0.9950922691377344	0.7904813129573245	0.6124861581009522	0.05635537919829736	-0.06081110567309279
-0.9702067695440196	0.2422784025268397	0.8826023513380853	-0.4701202924917016	-0.7424067826233394	0.6699493780240876	0.9420511047781592	-0.3354693964972809	0.7749205680275002	-0.6320586311790516	0.5179784496730913	-0.8553936670763121	0.20100377350412726	-0.9795904669999098	-0.8327073696321886	0.5537133162208053	-0.9952613485921968	-0.097236042692212	-0.06183394494641459	-0.05148381449541162
-0.35039746722900755	-0.936601097030906	-0.7544432299189932	0.6563653044070789	0.8791074610923821	0.4766236165484312	-0.6446501650332125	0.7644777071456381	-0.1688523294453038	-0.9856413601512948	0.8623515291195277	0.5063100238245462	-0.9429777816817893	0.3328556793183676	0.9418944442446758	0.33590899943439045	-0.4901268740918769	0.8716511041081318	-0.10805302727211452	-0.031736029283142564
0.8883618397601418	0.4591440314955385	0.5783735166840479	0.8157720730685302	0.13924808293982585	0.9902575278166702	0.9994852538110957	-0.03208157437174489	0.9979415451716604	-0.06413012100720596	0.9953704633179722	-0.09611264617190393	0.9917746551592022	-0.12799622409995334	0.9026346222825242	0.43040764242388263	0.8731744954949904	0.4874077352864529	-0.017090342207814246	-0.018057451101758715
-0.12308297925548987	0.9923963826100902	-0.9697011604351852	-0.2442942067480419	0.36179039488322623	-0.9322594650472794	-0.10666028467753133	-0.994295521297621	-0.977247167345016	0.21210368671039734	0.3151272068161932	0.9490494420862507	0.9100240521677152	-0.41455545404234106	0.9998633441875224	0.016531574339556616	-0.973607212974824	-0.2282301357038461	0.14541016347319166	-0.003648531200891703
-0.3669787916496361	0.9302293085467545	-0.7306531329587459	-0.682748855215129	0.903247199346079	-0.4291206087727139	-0.784756906659472	0.6198036765381895	0.23168680509948686	-0.9727904318725552	0.4211212656920935	0.9070043437502872	-0.8926424486855848	-0.4507654143838046	-0.28857040411625673	-0.9574586789351172	0.8645486868054557	-0.502549070383144	0.2266613089612977	0.020623325943188497
-0.2892521195363997	0.9572529505536664	-0.8326664226874007	-0.5537748897602409	0.7709531747946442	-0.6368918293352953	0.24168844809855894	0.970353901448183	-0.8831733881114203	0.4690466570947868	-0.66859405924775	-0.743627584170071	0.559990466936411	-0.8284990506574768	-0.9987830311225064	-0.04931994263721942	0.8589652393625635	0.512033902751384	0.14390437900411354	0.05548872927510951
-0.9980527694750108	-0.06237523020607521	0.9922186613134782	0.12450754250762945	-0.9825203962223988	-0.1861549650344588	0.9503782070142938	-0.3110968717815977	0.8064374727354082	-0.5913193744231011	0.5824629918005377	-0.8128572218924837	0.3006827948637447	-0.9537242037784964	-0.9679323405530784	0.25121103501128195	-0.9291228625655442	-0.3697711539019896	-0.01706652142585774	0.09755689814778223
0.07133918319896766	-0.9974521146102724	-0.9898214418810084	-0.14231483827275984	-0.21256528955219794	0.9771468659713288	-0.3385945429089115	-0.9409323756319076	-0.7707074710246106	0.637189135270564	0.8605092306450342	0.5094348476249845	0.18798001178630191	-0.9821728540174698	-0.962690045906063	0.2706064956969479	0.9143799296525638	0.4048571899430369	-0.12058448699838333	0.14051058543629802
0.8098350922883218	-0.5866575860741639	0.31166575340327	-0.9501918007200294	-0.30503936394742714	-0.9523397431812604	-0.9835411623265332	0.1806842052017064	0.9347064359812552	-0.35542070639626416	-0.8551033466316573	0.5184575841660914	0.7473522429295612	-0.6644280434991845	-0.690506388296709	0.7233262940896275	-0.9025059076274332	0.4306774741004953	-0.10089154915151743	0.16732949108412445
0.961876300833618	-0.2734848842159933	0.8504120362107294	-0.5261172575271799	0.6741060663159032	-0.7386345587339515	0.6285792348883488	0.7777455531645154	-0.20977629093435607	0.9777494094919332	-0.8923012757948152	0.4514403982974333	-0.9119878155236488	-0.4102172891729493	0.8173171217919318	0.5761880963936623	0.3919138166785297	-0.9200019349416978	-0.027170320492883482	0.16468913348547307
0.983529783086713	0.1807461362834714	0.9346616684371936	0.3555384164252883	0.8550053929482837	0.5186191068880429	0.6272930174210264	-0.7787833269240064	-0.21300694058964784	-0.9770506861266912	-0.8945285504092301	-0.4470108192233847	-0.9092560865212764	0.4162371549057256	0.7577234426994138	-0.6525758073846657	0.4761992880124098	0.8793373858175677	0.0010197569914806026	0.13359169503533308
0.3666330930544107	0.9303656136580692	-0.7311603501547117	0.6822056452138457	-0.9027682544463465	-0.43012728205020495	-0.9980870813037892	0.06182376674454128	0.9923556437310332	-0.12341100581053095	-0.98282761482991	0.18452609443585427	0.9695394472896662	-0.24493521622920736	-0.423450460441996	-0.9059192610555652	-0.30841304707011885	-0.9512525387072166	-0.019418169854306225	0.1023953145556984
-0.8892290079278301	0.4574623169832541	0.5814564570806257	-0.813577524590771	-0.144866889038241	0.989451153145208	0.9995184017796992	0.031031669367851025	0.998074070992489	0.06203344914222101	0.9956683988126418	0.092975478519179	0.9923037023750388	0.12382795424616408	-0.9029965761890476	0.42964774337922174	-0.8746049374512966	0.4848362645118589	-0.029186163610277593	0.08421912358253235
-0.5238283824216917	-0.8518238231990661	-0.4512076515389478	0.8924189908292558	0.9965391309055665	-0.08312496961790905	0.18769112708163288	-0.9822281001960932	-0.9295440816296526	-0.3687109983541115	-0.5366254797878947	0.8438205344991386	0.7281043993854288	0.6854662527036499	-0.9350032350566672	0.35463918344363243	0.7383673560685154	-0.6743987303460691	0.01444260742334591	0.0590159314885591
