cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6485820894627393	0.7611447124089789	-0.15868254645629432	-0.9873296559154628	0.8544194045465227	0.5195839500353777	0.4408267812288237	0.8975921952375893	-0.6113434979028697	0.7913653565654007	-0.979819954040208	-0.19988210941613746	-0.252518255143768	-0.9675921304036876	-0.9691099081651834	-0.246629247852054	0.3972851984441346	0.9176951950932316	0.15701833967066775	0.04994816627291221
-0.6708392050377612	-0.741602832373437	-0.09994952196860908	0.9949925090462975	0.8049393207604137	-0.5933571352008534	-0.9261466750397328	-0.37716354054023743	0.7154953273743054	0.6986175180351089	-0.3991605618686233	-0.916881042365216	0.023867126988928837	0.9997151395519096	0.3415899492993864	0.9398490871079476	0.901001049164654	0.4338169076974671	0.08528845264470097	-0.013440327212792648
0.962917287347808	0.26979677115699285	0.8544194045465224	0.5195839500353778	0.6825531432187256	0.7308359642780573	-0.22778009410107586	0.97371260068426	-0.8962324574626099	-0.443584695622528	0.6360679210956192	-0.771633073262867	0.6064652356189384	0.7951100037011642	-0.4820379060231279	0.876150362184961	0.043371125375855316	-0.9990590300295732	-0.031330070058136705	-0.05656387736151136
-0.9047742792419285	-0.4258914223393664	0.6372329927555029	0.77067120936484	-0.24832976421714595	-0.9686755536317908	-0.8587771374236333	0.5123493224729296	0.4749963435230599	-0.879987769028481	0.04294513706878096	0.999077432035247	-0.5487569472794465	-0.8359819452670869	0.9952046472245212	-0.09781467243065468	0.5587942838593078	0.829306305490416	-0.12971268037112138	-0.0584518923488615
0.6059229418877022	-0.7955233425199743	-0.2657147769883044	-0.964051688080082	-0.9279283006392788	-0.3727587274266025	0.940348376553704	0.3402130666403236	0.7685101385743734	0.6398376097951708	0.5049861457932445	0.8631274486174589	0.1812156661832056	0.9834433803375652	0.8404260906634259	-0.5419261814418926	0.29913121877806464	-0.9542119858565756	-0.15509644647967102	-0.06131829784373765
-0.07016613319581713	0.9975353195513164	-0.9901534275046936	-0.1399863921983393	0.2091166077529953	-0.9778907118701352	0.3735838937929232	-0.927596396229803	-0.7208701485970357	-0.6930701471436261	-0.912194847856851	0.4097567077467029	0.03930754227662468	0.9992271599191904	0.8990972302760597	0.4377489811637692	-0.9515231047794324	0.3075772765841282	-0.11214282789671172	-0.057713905868371114
-0.37304631363199103	-0.9278127224206306	-0.7216728957711643	0.6922342316797561	0.9114811404631044	0.4113418658246181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06058671992751874	-0.013258178634676043
0.9898214418809366	-0.14231483827325805	0.9594929736145128	-0.2817325568413772	0.9096319953545524	-0.4154150130018117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029108242080340574	-0.023519185506514884
-0.7314474200423184	0.6818978455116544	0.07003065657312765	-0.9975448396638302	0.6289999338937508	0.777405353185619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003945066955836407	-0.1145200684890052
0.7926598988009046	0.6096640753996743	0.2566194303341205	0.9665125286177056	-0.38583603544292494	0.9225673708481597	0.9212465246294644	0.3889792293402485	0.6973903182837328	0.7166915263655026	0.3636902894287853	0.9315199264509626	-0.027293487928227816	0.9996274633665841	0.4930885147780758	0.869979147217881	0.9673818391888768	0.2533226740888905	0.07274473517898306	-0.20852210037848606
0.7261951905763883	-0.687488578220557	0.05471890963255418	-0.9985017981599354	-0.6467219725588994	-0.7627258289906842	0.12095243264544685	-0.992658304270482	-0.9707410180742972	-0.2401288733744379	-0.35577940785505474	0.9345699615043844	0.8846762483438464	0.4662058940170717	-0.594606171386104	-0.8040171023986736	0.7702763211373806	0.6377102704952013	0.21358755093115228	-0.25139942605502585
-0.8464356987288378	0.532490946324371	0.4329067841651517	-0.901438692437698	0.11358018605026865	0.9935288326650548	-0.7712417588170435	0.6365423390920617	0.18962770108641352	-0.9818560663257532	0.4787441554044069	0.8779544599044538	-0.9280826699613636	-0.3723742173102034	0.31385352449450143	-0.9494714135572379	0.9917595895318226	0.1281129055625182	0.3386575946729772	-0.23528790867183624
0.2800813542250153	-0.9599762679438912	-0.8431088700309629	-0.5377429062992024	-0.7523595023798038	0.6587527451015394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33111041964774857	-0.17464861953729915
0.1253332335642492	0.9921147013144848	-0.9685831611286588	0.2486898871647473	-0.3681245526845234	-0.9297764858883126	-0.2007577629503088	-0.9796409141186312	-0.9193926412303752	0.393341036826104	0.5699081828030814	0.8217083808591034	0.6905656574971311	-0.723269709503692	0.9467545333125676	-0.3219562915243345	-0.997077772499942	-0.07639316452768495	0.1707098933771976	-0.0957138156486912
0.40571866475485	-0.9139980115238444	-0.6707847301390834	-0.7416521056480841	-0.9500184348547924	0.3121938074915171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.038428320143590204	-0.00014626514770854637
0.7453243864758086	0.6667020015902602	0.11101688215108124	0.9938185205949088	-0.5798372073203849	0.8147323566711322	0.9386519004185998	-0.34486607522421064	0.7621347803188981	-0.6474183937982183	0.4921066194242919	-0.8705349361850994	0.16169884674347032	-0.986840150663638	0.9295230544264032	0.3687640048727775	0.4696772491612861	0.882838196738387	-0.18382505118800696	0.08305255418183721
-0.20920810748605093	-0.9778711406735066	-0.91246393552421	0.4091571414110604	0.590997813686639	0.8066731582354858	-0.4828136094517295	-0.8757231403407087	-0.5337820370563857	0.8456221005366021	0.9982480733951102	0.0591674231562485	-0.4301534738318705	-0.9027557748086544	-0.7553358646572486	0.6553378758796767	0.9573529076610598	0.28892111413483457	-0.19595980683074374	0.12414698733597175
-0.4174488827267776	0.908700407345658	-0.6514728606203302	-0.7586719395596253	0.9613621183123268	-0.2752869002950119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10849994320627744	0.15988294976693185
0.7981641252253837	-0.6024400627474885	0.27413194159360416	-0.9616920913671488	-0.3605595625085936	-0.932736190936972	0.9610678896343836	0.2763123441211273	0.8473029769725755	0.5311098428888429	0.667563478285544	0.7445528876173312	0.4358446695731773	0.9000219019583066	0.9335515373424708	-0.35844319930151963	0.6006282854819959	-0.7995284001703491	0.011744090892880088	0.19074516838776576
-0.879843821238217	0.47526292747166	0.5482502995421352	-0.8363143003990537	-0.08490545585008134	0.9963890121668794	0.0915853809603051	-0.9957972273481964	-0.9832242359887116	-0.1824009368518002	-0.2716833134051672	0.9623867087700194	0.9334597964711712	0.358682043559473	0.392684673883993	0.9196731739572608	-0.5538463369913386	-0.832618901419657	0.09212550957352884	0.17108683400079838
0.9644691750543803	-0.2641954018712718	0.8604015792601541	-0.509616642591892	0.6951924276746735	-0.7188236838778992	0.41691704068389857	0.9089445424157518	-0.652360362374761	0.757908937539511	-0.9608773441654206	-0.2769742397220505	-0.14885191520454105	-0.9888594982806912	0.6422426029567423	0.7665014278834373	0.16196466563228484	-0.9867965581043654	0.12040933430182944	0.11949841560695627
0.2736629900722152	-0.9618256431727814	-0.8502171357294693	-0.5264321628775898	-0.7390089172209378	0.6736956436462516	0.5491681700708493	-0.8357118648081016	-0.3968286419620696	-0.9178927110063244	-0.985019488346869	-0.17244305604132726	-0.6850540578370792	0.7284922359510442	-0.6535220984021015	-0.756907436150626	0.9540961053502524	-0.29950062062620203	0.14876439430509666	0.07959548546787422
-0.3805853000252161	-0.9247458188089936	-0.7103096588094324	0.70388932979697	0.9212521292428096	0.3889659552783375	-0.9583025874341746	-0.28575540400308463	0.8366876981660677	0.5476802860589078	-0.645297384619599	-0.7639314664307953	0.4000926085248657	0.9164747157471222	0.10046476269964892	0.9949406170499338	0.6289669928075036	0.7774320047172522	0.2083830620691036	0.05097275360418752
-0.4724813725159505	0.8813406564010557	-0.5535227052508873	-0.832834085980959	0.9955397075073128	-0.09434347235635407	0.987212719015386	0.15940842955831566	0.949177905171503	0.31474005835647484	0.8868682821719894	0.462022348027998	0.8018773913315254	0.5974886185287108	-0.6069327503883802	0.7947531921961661	-0.32594649050280555	0.9453882193728164	0.251160789097656	0.02584085253611457
0.03020302780102036	-0.9995437844895294	-0.9981755542233016	-0.06037849742254873	-0.09049887583003091	0.9958965576170552	0.086570770924554	-0.9962457034394318	-0.985011003243057	-0.17249151715405242	-0.2571170947643936	0.9663802562034872	0.9404933530197864	0.3398120847256602	-0.9931765012962928	-0.11662091267373305	0.9984059000982732	-0.05644163931847656	0.18795419654191356	0.01867513779471264
-0.07362500097176726	0.997285996709022	-0.9891587184638144	-0.14685036495366324	0.21927862418802807	-0.9756622801841862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009750757764407367	0.019392388060422202
0.42791195932723297	-0.903820421911747	-0.633782710129457	-0.7735111352404442	-0.9703183618856724	0.24183109102740544	0.5282234988174072	0.849105373494419	-0.4419598705941933	0.8970348225037666	-0.9951306771817136	0.09856437151356384	-0.6093429455687279	-0.7929067881444996	0.9934719292609004	-0.1140768415175694	-0.5414056245776142	-0.840761529612127	-0.2129958192217412	-0.0011956527204387555
-0.7136101544118191	0.7005430375932229	0.0184789049593206	-0.9998292504580492	0.6872366859690549	0.7264335740164206	0.35177596292398466	-0.9360842226578244	-0.7525073438178067	-0.6585838576068117	-0.8812039538817422	0.472736281306168	0.13253460499946154	0.991178378737973	0.404736385563252	0.9144334082923667	-0.906798184004354	-0.4215650050542685	-0.3370225289487716	-0.04643921673250684
0.42437502762515067	-0.9054865189102224	-0.6398116718563052	-0.7685317329534542	-0.9674152194629771	0.2531951681043682	0.4044316755783959	-0.9145682149456382	-0.6728700395777022	-0.739760711202414	-0.9486915906842192	0.31620288702832183	-0.09449181967740297	0.9955256380495948	-0.6564984857609942	-0.7543273415391502	0.9997598927531296	0.02191248142612981	-0.334850146934801	-0.09133595119152915
-0.13423326581779554	0.9909497617679158	-0.963962860695778	-0.2660368455669477	0.39302503165431374	-0.9195277725512838	-0.541759703251591	0.8405334163093982	-0.41299284786549656	-0.9107342683856507	0.9892454686608724	0.14626483765393145	-0.6588738152238937	0.7522534782985789	-0.7602042143938299	-0.6496841943728198	0.9056485629057116	-0.4240291033724213	-0.2615650158972693	-0.09165347460529903
-0.44363247191786215	-0.8962088092961635	-0.6063804597200946	0.7951746588452419	0.9816525964544924	0.19067821027624884	0.5356805677977472	0.8444207063329766	-0.4260926585677663	0.9046795268572474	-0.9921796823498124	0.12481777891079847	-0.6368900926293058	-0.7709546095008669	0.5191319813172238	-0.8546940891182374	-0.9944225702181808	-0.10546919853998628	-0.19788417247656834	-0.06810699794358233
0.7999146334222259	0.6001138052377948	0.2797268415260282	0.9600796290568154	-0.35239944562692604	0.9358496838284636	0.23983434945354096	-0.970813826035763	-0.8849589696443936	-0.4656690048155807	-0.6643214670090191	0.7474469803745178	0.5663047559081335	0.824195925393853	0.7744457850449717	-0.6326402816973302	-0.3907517735945975	0.9204960898519212	-0.16612940753153393	-0.08291418322730047
-0.8462728078448843	-0.5327497862058093	0.4323553305953289	0.901703314902304	0.11449168862566025	-0.9934242060850162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1429338952853737	-0.11115096704183912
0.9942516713446474	0.10706826807404322	0.9770727719432496	0.21290560896118849	0.9486608017151996	0.31629524702257994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10364502730839976	-0.1234608087956962
-0.9836471892853076	0.18010609931680338	0.9351235859777716	-0.35432171673222823	-0.8560161846775574	0.5169490222159994	-0.7681217567786758	-0.6403038081748702	0.18002206647351815	0.9836625720147149	0.4915640248615427	-0.870841437611877	-0.9351841111652084	0.3541619378534897	0.8708834283523077	0.4914896277861122	0.6402381858161664	-0.7681764546136673	-0.04509626565490344	-0.11632869714417705
0.9902199100196872	-0.13951533894379733	0.9610709403987948	-0.2763017327505863	0.9131232502287746	-0.40768361494134026	-0.8839105072206539	-0.4676560864833541	0.5625955695501472	0.826732257216655	-0.11065776326167276	-0.9938585711407452	-0.3669724502450909	0.9302318102285656	-0.9405109803403464	-0.33976329386683346	-0.810020585510637	0.5864014418885792	0.009399602604720723	-0.08084672709657004
-0.9867810796112794	0.16205894273750426	0.9474737981576044	-0.31983339695035395	-0.8831173552874414	0.4691521467393226	0.24893036669604976	0.968521384656307	-0.8760673450731403	0.4821887668709208	-0.6850898976150332	-0.7284585315485181	0.5349879862070016	-0.8448596656333981	-0.4025973276124247	-0.9153771855357408	-0.08868222438029491	0.996059969619783	0.04663504065425206	-0.025940263203094945
0.9249518655800808	-0.38008426218396413	0.7110719072801431	-0.7031192947693722	0.3904627088206293	-0.9206187446605985	-0.19606433318210584	-0.9805910346591264	-0.9231175545077124	0.3845178546695857	0.5580451887286075	0.829810561114314	0.7042920388805985	-0.7099103633342799	-0.5540572906631267	-0.8324785394609494	0.1913571491621208	0.981520474297172	0.06165242181061659	0.03348908175131704
-0.9809832489477264	0.1940924142875324	0.9246562694320738	-0.3808028143277833	-0.8331613737469934	0.5530299497278812	-0.99854394192577	-0.05394437916358186	0.9941800079133114	0.1077316660294828	-0.9869209062453324	-0.16120522577103838	0.976787776269024	0.21420933717141089	0.9900250751565134	-0.1408912721262037	0.96908468557831	-0.2467283367949208	0.06344234116741143	0.09654716622317328
0.9833817388929278	-0.1815498708672676	0.9340792887761568	-0.3570656554184802	0.853731291628205	-0.5207138193814684	0.820092879292239	-0.5722304337713652	0.34510466133167045	-0.9385642081004116	-0.2540571285549155	-0.9671892138720484	-0.7618055454543059	-0.6478057663490402	0.7025760003345983	-0.7116087153442112	0.910352723049622	0.41383320267486773	0.05921043993786945	0.1292029632416266
-0.9214762118703644	-0.3884347962747971	0.6982368180859138	0.7158668492598736	-0.36534102436608507	-0.930873748644326	-0.5364419915364673	-0.8439371953625394	-0.4244599794327775	0.9054466996239624	0.9918383049253616	-0.12750206619026053	-0.6396674517198522	-0.7686517749997267	0.16650396169984594	0.9860407855348866	0.8221331067985894	-0.5692953141434584	0.06525703265786909	0.09062538342422688
0.5890124018638456	0.8081239944776939	-0.3061287809011674	0.951990109982223	-0.9496396989003406	0.3133439679848176	0.2989994264183633	0.9542532907994028	-0.8211986860029795	0.5706423732137142	-0.7900752985991725	-0.6130098062375744	0.34873456378604023	-0.9372215341214478	-0.5950406107937053	0.8036956336239821	0.94726935141489	-0.3204384119764879	0.06853579672204667	0.017229929130027518
-0.9941379571543703	0.10811901842384393	0.9766205557101288	-0.2149704402108318	-0.9476531711828966	0.31930153013570056	0.423256850543172	-0.906009734201722	-0.6417072769365499	-0.7669496533193546	-0.9664708525567705	0.2567763446234668	-0.17642354145335604	0.984314347157988	-0.3228188176062441	0.9464607815431691	-0.5187325838949195	-0.8549365510993786	0.03437040824015757	-0.03937687261302857
0.8790719257292227	-0.4766891538463149	0.5455349012105687	-0.8380881048918275	0.08005690659012822	-0.9967902947497128	-0.9235709342421152	0.3834276064958628	0.7059665411537074	-0.7082451854912044	-0.3804494216718931	0.9248017287773213	-0.00322248554294118	-0.9999948077799832	-0.6291094984099228	0.7773166915809896	-0.9946610610135844	0.10319580274085964	-0.02123299622837016	-0.05976083203887761
-0.8190148866679875	-0.5737722679044568	0.3415707691675525	0.9398560579420056	0.2595117970702675	-0.9657399376547292	0.742200010424628	-0.6701784423015128	0.1017217109486359	-0.9948128937250874	-0.5912043005716502	-0.8065218378851163	-0.9793053870433645	-0.2023881392469588	-0.9924026621629208	0.12303233774885156	-0.22334305268289076	-0.974739904188952	-0.05122856800096876	-0.04536142499409812
-0.12827161656995148	0.9917390747482584	-0.9670927847650626	-0.2544239486670941	0.3763727263198529	-0.9264683323689812	-0.8220306924794858	-0.5694431847179289	0.3514689187566054	0.9361995509228056	0.2441942151384688	-0.9697263455701856	-0.7529391982961254	0.658090087806516	0.6701822629283206	-0.7421965605257648	-0.4592958513394	-0.8882833562227853	-0.017877519626772087	-0.018461298465608175
0.15245511151048902	-0.9883103960671082	-0.9535148779486488	-0.3013459432787731	-0.4431915455996313	0.8964269372955109	0.5124408621117567	0.858722517952196	-0.4748087256763193	0.8800890148284035	-0.9990636475592718	0.04326462903531124	-0.5491133480432596	-0.8357478872248029	0.9268086206048582	-0.37553399416367067	-0.7705601630533003	-0.6373672686256106	0.04897863783496004	0.008634339520199763
0.7503498221562973	0.6610409551533196	0.12604971121997374	0.9920239262746444	-0.5611870653627774	0.8276889981566226	0.5180347712350866	-0.8553595593616824	-0.4632799515828228	-0.8862119873153474	-0.998025018707106	-0.06281768886771265	-0.5707433729228347	0.8211284931511426	0.9541349985869944	-0.2993766932668541	-0.1767204016529436	0.9842610932266002	0.05386823578845945	0.03806563591998369
-0.9902199100196564	-0.1395153389440142	0.9610709403986738	0.2763017327510073	-0.913123250228506	-0.40768361494194105	-0.9993301643716986	0.036595390103588005	0.9973215548463324	-0.07314175441493008	-0.9939768623003482	0.10959013282022542	0.989300567522212	-0.14589169647457334	0.9946622436981626	0.10318440270378623	0.9844510071899818	0.1756593704948041	-0.033914713274342145	0.06264883492362784
0.7963876185070109	-0.6047865417556277	0.2684664778225367	-0.9632890273877106	-0.3687808606629004	-0.9295163671548397	0.8848138291278701	-0.465944726103941	0.5657910244318468	-0.8245486745319293	0.11642561649957613	-0.9931994139258709	-0.35976103334472265	-0.9330444785146832	0.4228576786515372	-0.9061961065936188	0.9864518777508892	-0.16405088503798032	-0.16316276368554086	0.07507920745321661
-0.7205215936008125	0.6934325007922152	0.03830273369010891	-0.9992661810508072	0.6653257001654833	0.7465532216120357	-0.8244326739668526	-0.5659600393100784	0.35937846780826904	0.9331918971335856	0.2318659716042896	-0.9727477428460056	-0.7416942337515618	0.6707381483259197	0.9864766294704238	-0.16390198140557136	0.2015664586559276	-0.9794748402817236	-0.2434306449570055	0.07602155155982326
-0.2515867637443361	-0.9678347484507112	-0.873408200617303	0.4869888244040562	0.6910626489864786	0.7227948638277606	-0.9311227453596485	0.3647059542616644	0.7339791338521774	-0.6791720187622626	-0.4357265869386249	0.9000790751010807	0.07745073786078553	-0.9969961801355208	0.5872332536550905	0.8094177572809088	-0.118716937347539	0.9929281387828732	-0.2453189887062641	0.06902251533184145
0.960392106343796	-0.27865211657643424	0.8447059958549465	-0.5352305863519974	0.6621058348569367	-0.7494103438360048	0.9479213353977992	-0.31850453983837146	0.7971097162046946	-0.6038344974677013	0.5632732778888297	-0.8262706665593141	0.2707677993358573	-0.9626446898221674	0.821624203785751	-0.5700295323519918	0.999128132116082	0.041748959438878255	-0.1998444948571434	0.052457713578429994
-0.5375569252471714	0.8432274616725945	-0.4220651042376139	-0.906565523161394	0.9913249646233688	0.13143368865887015	-0.7104126076180237	-0.703785426772507	0.009372146125280235	0.9999560804740408	0.6970964260823481	-0.716977386493617	-0.9998243257540128	0.018743469010130385	0.9753384159875148	-0.22071468981235784	-0.21156398197157467	-0.9773641499115524	-0.15136787271882812	0.03254306603286594
-0.237581499837579	-0.9713676085473132	-0.8871100618698528	0.461557946664626	0.6591033778776726	0.7520523500862435	-0.8999182361527246	0.4360586752259021	0.6197056635204625	-0.7848343077367754	-0.21545061914565156	0.9765147365553452	-0.2319297812013266	-0.9727325308592824	0.637377196816847	0.770551950862431	-0.20976934826414112	0.977750899017146	-0.11303348272112745	0.0022607983047654434
0.9957961803037404	0.09159676463980723	0.9832200654150394	0.1824234167130016	0.96237739077284	0.27171631848172173	0.8457402551618621	-0.5335948095687854	0.4305531584025033	-0.9025652207954996	-0.11746797906570453	-0.9930766707028312	-0.6292479555792577	-0.7772046129555102	0.8910604738043882	-0.4538846021000264	0.7933093574341981	0.6088187442969702	-0.06842423833731825	-0.0347065224055042
-0.9945498550830348	-0.10426210123680944	0.9782588284913706	0.207387715351443	-0.9513044971365489	-0.3082527432607496	-0.999533318826872	-0.030547414865066375	0.998133710890123	0.06106631792332225	-0.9958024825311006	-0.09152822397980488	0.9925418096305754	0.12190470103840335	0.990900779728746	0.134594371104305	0.9972706550511146	0.07383251704987834	0.004874612825482738	-0.055327529132746855
0.9982437317643248	0.05924062789365921	0.99298109601353	0.11827317092125622	0.984230577947626	0.17689027512241004	0.6734763965944031	0.7392087277827678	-0.09285908646043664	0.9956792606365432	-0.798553202475249	0.601924233451789	-0.9827543801234662	-0.1849157331006248	0.6285024022132631	0.7778076435804405	0.7160847805699113	-0.6980133143688176	0.0820904338269477	-0.06198776597550925
-0.3295485944466447	0.9441386147691666	-0.7827954477964818	-0.622279106919962	0.8454868735677694	-0.5339962046911931	0.3982281025552866	-0.9172864211004194	-0.6828287566704322	-0.7305784619490995	-0.9420713028333904	0.3354126717609195	-0.0674897781278235	0.9977199656458005	0.7348100194980673	0.6782729798873385	-0.9972810424305658	0.07369207833006547	0.11940667078064215	-0.08383805682248979
-0.7020858758228402	-0.7120922854308108	-0.014150845940150826	0.9998998717667577	0.7219560939538899	-0.6919388689782082	-0.9844053531403084	0.17591503832448374	0.9381077985825907	-0.3463434108490087	-0.8625513243544368	0.505969577004791	0.7600924835229494	-0.6498149094102987	0.816404836206336	0.577479993955553	0.5658693528420754	0.8244949214604606	0.08880965592014989	-0.11360606842937382
0.745902307255821	-0.6660553640880336	0.11274050393911418	-0.99362446566676	-0.5777155032370839	-0.8162381988853027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00047180799582857697	-0.12602045682364915
-0.07439333687277623	0.9972289764286506	-0.9889312628578673	-0.14837438236550085	0.2215331300363872	-0.9751528456074366	0.1943433492027754	-0.9809335668742548	-0.9244613252412962	-0.38127582946353467	-0.5536691695144349	0.8327367235382357	0.7092574837337873	0.7049495171766674	0.9637575265922924	0.2667797404914897	-0.9926732270847436	0.12082989791090927	-0.08433316947672354	-0.11850076481573335
-0.8361347074712554	-0.5485241571361813	0.3982424980760837	0.9172801713359559	0.17016595820831942	-0.9854154183221636	-0.7651629349783574	0.6438366896467658	0.1709486341293882	-0.9852799421937386	0.5035558177363894	0.8639626950417686	-0.9415531289785932	-0.3368645207062043	0.9929392643278177	-0.11862384817620933	0.2866193092841347	0.9580445561379104	-0.10361010439574003	-0.09368020301618961
0.8489833620913998	0.5284195784525616	0.44154549821603417	0.897238860619152	-0.09925379890785817	0.9950621505224476	0.8792896453267706	-0.4762874338265938	0.546300560757756	-0.8375892175259667	0.08142320729423401	-0.9966796181892756	-0.40311139463152257	-0.9151509184381716	0.9981818843465774	0.060273756829287616	0.4948226743367754	0.8689939706132611	-0.03379873987723592	-0.057371770227711776
-0.9413864666610124	-0.3373299873825254	0.7724169592250106	0.6351157698416788	-0.5128992774067391	-0.8584487936013685	-0.9625002387388276	-0.2712808331373593	0.8528134191446005	0.5222157333199527	-0.6791660003138797	-0.7339847028498941	0.454581455746208	0.8907051701273877	0.8145735388873795	0.5800602983694807	0.997595858926072	0.06930008840941207	0.07345522509274005	-0.033724879297338806
0.8144399166316747	-0.5802478971930799	0.32662475560601795	-0.9451540980312728	-0.2824074391804636	-0.9592945524162706	0.57619789891395	0.8173102111726914	-0.335991962574299	0.9418648528772432	-0.9633936246885214	0.2680908874048368	-0.7742188021709419	-0.6329180407959566	0.9435211001422098	0.3313124410378128	-0.004963962632562853	-0.9999876794615934	0.14279006367991098	-0.028774330884907
